grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
145000,155001,17,9,252,124,0,3595.481689453125,100.51714324951172,46.13185119628906,19.008800506591797,12.78019905090332,8.502253532409668,5.885133266448975,4.367318153381348,3.720025062561035,3.5028903484344482,3.1670429706573486,2.8564300537109375,2.670492172241211,2.495199680328369,2.385925769805908,2.3079240322113037,2.1409246921539307,2608.212158203125,59.98091125488281,13.701739311218262,8.678144454956055,4.19651985168457,3.6459436416625977,2.7062456607818604,2.5394928455352783,2.368913412094116
145000,155001,17,9,252,124,1,3597.759033203125,102.94248962402344,46.282310485839844,19.390460968017578,14.83791446685791,9.412888526916504,6.676685333251953,4.453813552856445,3.7055559158325195,3.541090965270996,3.123060464859009,2.9090709686279297,2.7155609130859375,2.5908594131469727,2.3881497383117676,2.248932361602783,1.9933394193649292,2609.81201171875,60.751461029052734,15.697053909301758,9.346561431884766,4.392326354980469,3.3681535720825195,3.0016558170318604,2.549727439880371,2.232710123062134
150000,160001,17,9,248,126,0,3622.43017578125,83.08728790283203,45.010345458984375,26.794897079467773,12.833701133728027,8.24675178527832,5.545480251312256,4.0288896560668945,3.4548912048339844,3.3583455085754395,3.2274701595306396,2.954699754714966,2.5403833389282227,2.4514758586883545,2.359501361846924,2.099496364593506,1.9678400754928589,2632.777099609375,47.16276550292969,17.407690048217773,7.038744926452637,4.061260223388672,3.2552380561828613,2.598327875137329,2.4774677753448486,2.155526638031006
150000,160001,17,9,248,126,1,3620.168701171875,84.06771087646484,45.24355697631836,25.72488784790039,13.10047435760498,8.545063018798828,5.698133945465088,4.344831466674805,4.035713195800781,3.603856086730957,3.29899001121521,2.778700828552246,2.6023852825164795,2.321939468383789,2.0117027759552,1.988624095916748,1.733156442642212,2631.265380859375,48.08826446533203,16.70777702331543,6.837075233459473,4.115669250488281,3.1665451526641846,2.713304281234741,2.303067207336426,2.1150379180908203
155000,165001,17,9,247,135,0,3629.815185546875,72.19291687011719,38.51945495605469,26.638442993164062,15.514503479003906,10.998637199401855,7.412794589996338,4.700541973114014,4.2606587409973145,3.3694238662719727,3.0174784660339355,2.634488582611084,2.496056079864502,2.39054012298584,2.2120070457458496,1.9862486124038696,1.951534628868103,2641.056396484375,42.75223922729492,17.617027282714844,11.0924072265625,4.841493606567383,3.5067410469055176,2.6099257469177246,2.3023576736450195,2.140162229537964
155000,165001,17,9,247,135,1,3633.0205078125,72.70752716064453,39.29933547973633,27.65343475341797,16.092741012573242,10.769084930419922,7.261247158050537,4.671854496002197,3.749929428100586,3.483959674835205,3.023365020751953,2.7994184494018555,2.5478293895721436,2.301710367202759,2.243083953857422,2.1611790657043457,1.9261394739151,2643.31005859375,45.85640335083008,18.43524169921875,10.330623626708984,4.675319194793701,3.7060234546661377,2.984316110610962,2.3409526348114014,2.01821231842041
160000,170001,17,9,252,132,0,3899.55029296875,79.96902465820312,45.75397491455078,30.832172393798828,13.619017601013184,9.699603080749512,7.138856887817383,5.22979211807251,4.189558982849121,3.763571262359619,3.132572650909424,2.9267871379852295,2.7664167881011963,2.378227710723877,2.2545206546783447,2.1973001956939697,1.887276530265808,2836.992919921875,48.564449310302734,15.531994819641113,10.179970741271973,4.60667610168457,3.155956506729126,2.557375431060791,2.4616775512695312,2.013000726699829
160000,170001,17,9,252,132,1,3896.326416015625,80.71559143066406,45.32765197753906,31.482141494750977,14.71987247467041,10.306181907653809,7.06838321685791,4.770282745361328,3.511092185974121,3.286673069000244,3.1859548091888428,2.785155773162842,2.7061564922332764,2.5815587043762207,2.1991465091705322,2.0726895332336426,1.9328086376190186,2834.658447265625,48.816192626953125,15.561406135559082,11.236459732055664,4.853367805480957,3.3776886463165283,2.876743793487549,2.4544239044189453,2.315446615219116
165000,175001,17,9,251,143,0,3892.4091796875,99.93404388427734,63.461708068847656,30.4714298248291,23.096878051757812,11.913654327392578,8.683404922485352,5.592103004455566,4.180142402648926,3.9383058547973633,3.3621320724487305,2.9990808963775635,2.7289247512817383,2.5849766731262207,2.392957925796509,2.2099826335906982,2.0325214862823486,2827.9619140625,71.072021484375,32.495033264160156,14.294414520263672,6.371082782745361,3.8155884742736816,3.375697135925293,2.9216980934143066,2.3196489810943604
165000,175001,17,9,251,143,1,3894.851318359375,99.49189758300781,63.23568344116211,31.314245223999023,23.25532341003418,11.77375602722168,8.230927467346191,5.933196544647217,4.483868598937988,3.5653674602508545,3.453096628189087,3.1525607109069824,2.904232978820801,2.752739667892456,2.566025495529175,2.4906885623931885,2.271866798400879,2829.122802734375,70.05773162841797,32.634883880615234,13.898760795593262,6.946412563323975,3.888353109359741,3.4443039894104004,2.965704917907715,2.484830856323242
170000,180001,17,9,250,140,0,3943.189697265625,132.59800720214844,68.6504898071289,35.434326171875,21.08805274963379,11.979996681213379,9.074228286743164,7.083565711975098,5.78483772277832,4.156978130340576,3.879068613052368,3.479466676712036,3.310605525970459,3.0733802318573,2.761972188949585,2.5363879203796387,2.290411949157715,2867.46337890625,73.1302490234375,22.867586135864258,9.603668212890625,6.371269702911377,4.454800128936768,3.5541088581085205,2.9397168159484863,2.5933351516723633
170000,180001,17,9,250,140,1,3952.79931640625,135.9355010986328,67.36390686035156,35.23012924194336,20.175912857055664,10.4992036819458,8.784241676330566,6.580329418182373,5.309971809387207,4.568474292755127,3.941645622253418,3.7577245235443115,3.288628578186035,3.0952086448669434,2.8442142009735107,2.731260299682617,2.5414345264434814,2874.17919921875,75.48954772949219,22.89390754699707,8.73792552947998,6.121072292327881,4.338747501373291,3.5085322856903076,3.1238505840301514,2.6868932247161865
175000,185001,17,9,252,144,0,3988.817626953125,97.72010803222656,58.919952392578125,28.383153915405273,16.960540771484375,9.214215278625488,6.672271728515625,5.571390628814697,4.255581378936768,3.769101619720459,3.4050333499908447,3.199314594268799,2.9606218338012695,2.7124440670013428,2.667792320251465,2.439406633377075,2.2811288833618164,2896.92626953125,58.74155807495117,18.66681480407715,7.709348201751709,4.977579593658447,3.334327220916748,3.0447354316711426,2.830359935760498,2.694284439086914
175000,185001,17,9,252,144,1,4000.2333984375,96.82176208496094,59.596675872802734,29.40205955505371,17.90826988220215,8.980940818786621,7.3828630447387695,5.518474578857422,4.3627238273620605,4.097944736480713,3.6168487071990967,3.2993884086608887,3.028714656829834,2.819002866744995,2.7087717056274414,2.6453402042388916,2.388418436050415,2905.130615234375,58.751312255859375,19.182842254638672,7.9955735206604,5.347517490386963,4.067822456359863,3.6640336513519287,2.878370523452759,2.6376149654388428
180000,190001,17,9,252,147,0,4151.12451171875,116.22725677490234,72.4300765991211,38.69773483276367,22.422571182250977,13.658980369567871,11.582716941833496,6.621420860290527,4.958355903625488,4.189534664154053,3.7796926498413086,3.4989378452301025,3.288926124572754,3.1074414253234863,2.6015825271606445,2.3523952960968018,2.2486884593963623,3015.852783203125,75.95819854736328,26.367050170898438,16.006370544433594,8.564753532409668,4.368445873260498,3.8882009983062744,3.467470407485962,3.151813507080078
180000,190001,17,9,252,147,1,4147.51953125,117.24278259277344,73.9017105102539,40.77613830566406,21.662412643432617,13.99985122680664,10.64284610748291,6.930764675140381,4.9994049072265625,4.458334922790527,3.8837180137634277,3.5572004318237305,3.2127082347869873,2.978557825088501,2.84171199798584,2.6976206302642822,2.4519402980804443,3013.2490234375,77.1871566772461,27.096006393432617,16.212465286254883,7.7448577880859375,4.267033100128174,3.79923677444458,3.4856483936309814,2.9280741214752197
185000,195001,17,9,250,141,0,4132.7900390625,114.19537353515625,44.46276092529297,31.326753616333008,16.009355545043945,10.822895050048828,7.6028313636779785,5.91457986831665,4.0157365798950195,3.6729557514190674,3.5938167572021484,3.007394313812256,2.7960965633392334,2.7114012241363525,2.6158387660980225,2.4199657440185547,2.3078153133392334,3009.193359375,55.43074417114258,23.53652000427246,9.333196640014648,5.158916473388672,3.819222927093506,3.2739791870117188,2.762490749359131,2.5787465572357178
185000,195001,17,9,250,141,1,4136.001953125,114.47605895996094,44.77735137939453,29.433149337768555,16.91258430480957,11.297002792358398,8.092397689819336,5.263784885406494,4.401360511779785,3.7429699897766113,3.6839873790740967,3.2922255992889404,2.9767677783966064,2.8867921829223633,2.6426608562469482,2.4276859760284424,2.24556040763855,3011.48193359375,56.44247055053711,22.876176834106445,9.540436744689941,5.280644416809082,4.11787748336792,3.200727939605713,2.8304879665374756,2.718519926071167
190000,200001,17,9,253,152,0,4234.80078125,101.04859161376953,61.91606140136719,36.43581771850586,17.632295608520508,12.982218742370605,8.471673965454102,7.636061668395996,4.6629743576049805,4.526008129119873,3.808155059814453,3.6140522956848145,3.2201449871063232,2.833746910095215,2.765354633331299,2.704155921936035,2.567131519317627,3078.6630859375,60.55955505371094,24.502132415771484,10.245588302612305,6.889399528503418,4.261962413787842,3.405198574066162,2.9521186351776123,2.7175400257110596
190000,200001,17,9,253,152,1,4230.34326171875,101.01065826416016,62.216941833496094,36.38852310180664,18.567663192749023,12.219225883483887,8.415618896484375,7.544411659240723,5.469010829925537,4.755312442779541,4.347469329833984,3.8043339252471924,3.3260650634765625,2.905914783477783,2.782993793487549,2.547557830810547,2.3529696464538574,3075.572998046875,59.3015022277832,25.000499725341797,9.834928512573242,6.540084362030029,4.989494323730469,3.9738807678222656,3.0991761684417725,2.667539596557617
195000,205001,17,9,253,155,0,4372.81689453125,117.22050476074219,56.285953521728516,34.970279693603516,20.073772430419922,11.868212699890137,8.212851524353027,6.172317981719971,5.059798717498779,4.900129795074463,4.175833702087402,3.970850706100464,3.3705263137817383,3.1302523612976074,2.9163196086883545,2.9083938598632812,2.6832756996154785,3178.712158203125,61.253292083740234,25.2248592376709,9.92121696472168,5.7546067237854,4.286840438842773,3.8888168334960938,3.0209271907806396,3.006211757659912
195000,205001,17,9,253,155,1,4370.0810546875,119.08086395263672,55.96891784667969,34.557796478271484,21.004732131958008,12.096010208129883,9.912640571594238,7.170461177825928,5.770822525024414,4.894659996032715,4.548942565917969,3.9514636993408203,3.5489442348480225,3.3970184326171875,3.045644998550415,2.713977813720703,2.417301893234253,3176.481201171875,63.24700927734375,25.613842010498047,11.6322021484375,6.806168079376221,4.809026718139648,4.02549409866333,3.112043619155884,2.705136299133301
200000,210001,17,9,250,151,0,4280.36328125,117.53072357177734,53.50993347167969,29.093368530273438,16.495676040649414,11.16512680053711,7.7477946281433105,5.965399265289307,4.57887077331543,4.0928168296813965,3.670257091522217,3.32250714302063,3.1356873512268066,2.9239723682403564,2.798151969909668,2.636331558227539,2.481658458709717,3114.40087890625,72.95584869384766,19.90888214111328,10.224564552307129,5.883836269378662,3.7350454330444336,3.0935444831848145,2.8621931076049805,2.6557259559631348
200000,210001,17,9,250,151,1,4285.9287109375,120.3076400756836,54.78853225708008,29.04388999938965,16.227615356445312,11.456613540649414,8.301451683044434,5.506147384643555,4.967432975769043,4.627918720245361,3.5130603313446045,3.2882347106933594,3.202958822250366,3.0066335201263428,2.8237171173095703,2.620824098587036,2.4106831550598145,3118.535888671875,74.01790618896484,19.487031936645508,11.043608665466309,5.455625057220459,4.577371120452881,3.5076608657836914,3.0368521213531494,2.596977472305298
205000,215001,17,9,253,151,0,4396.177734375,126.67681121826172,57.45656967163086,29.434106826782227,16.001482009887695,11.589400291442871,7.028351783752441,5.46479606628418,4.240513801574707,3.7450826168060303,3.358276844024658,3.094665050506592,3.0618772506713867,2.8500115871429443,2.6610987186431885,2.45443058013916,2.256105899810791,3199.010498046875,53.36833572387695,17.77549934387207,10.688697814941406,6.269460201263428,3.8483786582946777,3.0282890796661377,2.8259239196777344,2.4216485023498535
205000,215001,17,9,253,151,1,4396.33349609375,120.6458740234375,58.9244499206543,31.010818481445312,18.09015464782715,12.694013595581055,8.17488956451416,6.146203517913818,5.694693088531494,4.178093433380127,4.131197929382324,3.5277483463287354,3.2626850605010986,2.8544270992279053,2.768573045730591,2.498385190963745,2.300781011581421,3199.633544921875,54.33063507080078,20.33387565612793,12.441317558288574,6.614745616912842,4.006628036499023,3.3064723014831543,2.8543219566345215,2.688093423843384
210000,220001,17,9,255,154,0,4463.87451171875,109.01549530029297,49.525840759277344,30.828611373901367,19.17993927001953,12.435569763183594,9.029768943786621,5.925626754760742,4.814546585083008,4.1795878410339355,3.898193359375,3.567847967147827,3.1421923637390137,2.780691385269165,2.660259485244751,2.5201058387756348,2.364487409591675,3246.012451171875,55.15861511230469,22.910079956054688,10.93810749053955,5.859941005706787,4.277124881744385,3.40224027633667,2.8282034397125244,2.574648380279541
210000,220001,17,9,255,154,1,4455.3828125,110.18640899658203,51.81785202026367,29.755142211914062,20.875520706176758,12.732094764709473,8.504657745361328,6.0070295333862305,5.682602882385254,4.5667524337768555,3.8721985816955566,3.5179977416992188,3.255012273788452,3.2006375789642334,3.0544512271881104,2.9269649982452393,2.5029959678649902,3239.85888671875,57.533451080322266,24.359235763549805,11.382792472839355,5.72815465927124,4.914156436920166,3.3919758796691895,3.2741410732269287,3.0765745639801025
215000,225001,17,9,251,163,0,4445.75732421875,128.46923828125,49.92072296142578,27.17015838623047,18.915433883666992,14.164000511169434,7.387079238891602,5.624768257141113,5.074876308441162,4.307873725891113,4.085416793823242,3.5767407417297363,3.5018017292022705,3.1828060150146484,3.0643649101257324,2.7904231548309326,2.6235992908477783,3231.3818359375,48.397010803222656,20.42471694946289,10.087717056274414,5.11430025100708,4.095992565155029,3.4916250705718994,3.311980724334717,2.7392539978027344
215000,225001,17,9,251,163,1,4456.20263671875,125.40567016601562,48.01039123535156,28.867149353027344,19.477941513061523,14.874530792236328,7.441835403442383,6.299736976623535,5.986526012420654,4.381263732910156,4.044974327087402,3.7651541233062744,3.600527048110962,3.3082053661346436,2.9977545738220215,2.860029458999634,2.7575671672821045,3239.636962890625,47.33732986450195,19.522624969482422,11.263901710510254,5.633181095123291,4.446273326873779,3.853266477584839,3.1225476264953613,2.949549674987793
220000,230001,17,9,254,159,0,4592.13232421875,149.49240112304688,61.08784103393555,30.365646362304688,18.80002784729004,13.111852645874023,9.067974090576172,6.801768779754639,5.832659721374512,5.018086910247803,4.4843034744262695,4.106041431427002,3.5877366065979004,3.5134196281433105,3.277195453643799,2.9044854640960693,2.805135726928711,3337.593017578125,94.25984191894531,24.82097625732422,11.73672103881836,6.701327800750732,4.899492263793945,3.941272020339966,3.675832986831665,2.9670674800872803
