grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
750000,760001,17,3,251,206,0,31556.599609375,261.5513916015625,118.01204681396484,44.96735382080078,23.310758590698242,11.335509300231934,9.52341079711914,6.783592224121094,5.474287033081055,4.500458240509033,4.375931739807129,4.045970439910889,3.7752459049224854,3.47833251953125,3.1570372581481934,2.980846643447876,2.933664321899414,13260.8251953125,26.13387680053711,4.247867584228516
750000,760001,17,3,251,206,1,31556.544921875,261.09576416015625,118.01939392089844,44.91707229614258,22.8291015625,11.31472110748291,9.44200611114502,6.480684757232666,5.326974868774414,4.365292072296143,4.3055033683776855,3.852595090866089,3.687955856323242,3.33703875541687,3.0705645084381104,2.839350461959839,2.7590224742889404,13260.953125,25.991844177246094,4.057056903839111
755000,765001,17,3,254,215,0,31956.642578125,227.4387664794922,99.51868438720703,32.25008010864258,18.659887313842773,9.362751007080078,5.9043378829956055,4.4794135093688965,3.2029550075531006,2.5499792098999023,2.1144473552703857,1.8893282413482666,1.8079471588134766,1.6032030582427979,1.5027936697006226,1.4335200786590576,1.1772387027740479,13423.06640625,20.74252700805664,2.589012622833252
755000,765001,17,3,254,215,1,31962.7421875,227.74522399902344,99.87449645996094,32.0902214050293,18.503097534179688,9.196881294250488,5.801711559295654,4.58133602142334,3.4000816345214844,2.896557569503784,2.2092783451080322,1.9947094917297363,1.8321088552474976,1.7802895307540894,1.7057069540023804,1.6431150436401367,1.4736323356628418,13425.6552734375,20.806884765625,2.6511011123657227
760000,770001,17,3,254,218,0,32115.140625,234.21022033691406,105.0733871459961,34.73318862915039,16.280532836914062,7.519277572631836,4.548928737640381,3.169818639755249,2.2062230110168457,1.6546586751937866,1.3666715621948242,1.1813807487487793,1.110854983329773,1.0041636228561401,0.9663760662078857,0.8342602849006653,0.7738127112388611,13497.271484375,22.570310592651367,2.265251874923706
760000,770001,17,3,254,218,1,32116.3125,233.47149658203125,105.11425018310547,34.90797424316406,16.22838592529297,7.652523517608643,4.592037677764893,3.1911144256591797,2.1570351123809814,1.63144850730896,1.39743971824646,1.1553993225097656,1.108479380607605,1.0392524003982544,0.9862978458404541,0.8872761130332947,0.7002705335617065,13497.9853515625,22.585126876831055,2.217939615249634
765000,775001,17,3,254,212,0,32270.615234375,255.77548217773438,105.67064666748047,34.65633773803711,16.512784957885742,8.149564743041992,5.978621482849121,3.763112783432007,3.0012004375457764,2.4018073081970215,2.0323824882507324,1.700516939163208,1.5520678758621216,1.4597251415252686,1.2048165798187256,1.1356886625289917,1.0713939666748047,13554.140625,23.808319091796875,2.194049835205078
765000,775001,17,3,254,212,1,32267.728515625,257.48919677734375,106.42523956298828,34.892356872558594,16.843643188476562,8.30582332611084,5.930049419403076,3.8876047134399414,3.0477936267852783,2.141643524169922,1.8195136785507202,1.6225066184997559,1.4546693563461304,1.4032399654388428,1.064226746559143,0.9772542715072632,0.8585982918739319,13552.9775390625,24.070261001586914,2.2149105072021484
770000,780001,17,3,253,213,0,32433.396484375,236.26390075683594,98.73197174072266,41.3001823425293,17.23275375366211,10.213286399841309,6.19187068939209,5.132959365844727,4.194268703460693,3.8048782348632812,3.751915216445923,3.4351322650909424,3.377645969390869,3.338996410369873,3.2487387657165527,3.065840005874634,2.8647477626800537,13608.7568359375,22.084510803222656,3.853761672973633
770000,780001,17,3,253,213,1,32432.576171875,237.16766357421875,99.28572082519531,41.39238357543945,16.997121810913086,10.08746337890625,6.49442195892334,5.168279647827148,4.227958679199219,3.850595474243164,3.7975821495056152,3.4656245708465576,3.4299492835998535,3.3517892360687256,3.2427961826324463,3.146198034286499,2.9088175296783447,13608.1611328125,21.97820472717285,3.80645489692688
775000,785001,17,3,249,208,0,32281.525390625,258.6647033691406,110.34857177734375,42.75748825073242,19.998550415039062,11.057233810424805,6.642055988311768,4.633742332458496,3.331998825073242,2.960562229156494,2.366020441055298,1.9380998611450195,1.9043351411819458,1.7666603326797485,1.472044587135315,1.4148666858673096,1.2763967514038086,13538.2265625,25.957359313964844,2.9646265506744385
775000,785001,17,3,249,208,1,32283.830078125,261.25750732421875,110.83552551269531,42.842559814453125,20.038366317749023,11.188135147094727,6.54825496673584,4.549145221710205,3.339723587036133,3.051863670349121,2.302192449569702,2.036081552505493,1.967868447303772,1.8845707178115845,1.6914126873016357,1.5637028217315674,1.3257142305374146,13538.865234375,26.011260986328125,3.0325913429260254
780000,790001,17,3,251,213,0,32531.263671875,254.91537475585938,111.6512680053711,40.67776870727539,20.695070266723633,11.371319770812988,6.934876918792725,4.840978622436523,4.196702480316162,3.8294031620025635,3.317594289779663,3.3115170001983643,3.2021121978759766,2.8281986713409424,2.611387014389038,2.4237172603607178,2.3553624153137207,13686.580078125,24.45649528503418,3.8302078247070312
780000,790001,17,3,251,213,1,32529.462890625,255.79989624023438,111.85136413574219,40.531002044677734,20.708463668823242,11.529045104980469,6.9481682777404785,4.9904985427856445,4.349190711975098,3.7296738624572754,3.498152256011963,3.4031238555908203,3.254000425338745,2.9326353073120117,2.7353739738464355,2.5052826404571533,2.364403247833252,13685.77734375,24.45481300354004,3.887253999710083
785000,795001,17,3,253,217,0,32868.8125,251.94886779785156,104.78717803955078,35.643890380859375,17.589397430419922,9.393026351928711,5.102941513061523,4.802906036376953,4.141269683837891,4.028158664703369,3.9687087535858154,3.776484727859497,3.633694648742676,3.455806016921997,3.2505102157592773,3.2258353233337402,3.0018787384033203,13791.8134765625,22.949865341186523,4.244775295257568
785000,795001,17,3,253,217,1,32868.9375,251.83444213867188,105.06048583984375,35.932186126708984,17.387310028076172,8.85295295715332,5.146803855895996,4.703887939453125,4.095213890075684,4.002665042877197,3.8610799312591553,3.634958028793335,3.5177292823791504,3.4250681400299072,3.102565288543701,3.0384128093719482,2.9168217182159424,13791.880859375,22.9085636138916,4.021862506866455
790000,800001,17,3,252,222,0,32925.57421875,247.1362762451172,106.34375762939453,36.432594299316406,17.273082733154297,8.973715782165527,5.722569942474365,3.910336494445801,3.302396535873413,3.123683214187622,3.0183448791503906,2.8883540630340576,2.76342511177063,2.6577751636505127,2.450176477432251,2.3485984802246094,2.177489757537842,13840.5478515625,23.229040145874023,3.5353047847747803
790000,800001,17,3,252,222,1,32924.6328125,247.5502166748047,105.74372863769531,35.46084976196289,16.9075870513916,8.97905445098877,5.7184157371521,3.884059429168701,3.2399215698242188,3.070540189743042,2.9978926181793213,2.9122958183288574,2.7579054832458496,2.6978647708892822,2.560513734817505,2.2990944385528564,2.202582359313965,13840.0498046875,23.19367790222168,3.372257947921753
795000,805001,17,3,252,222,0,33043.859375,264.63031005859375,110.2137222290039,37.186588287353516,17.739608764648438,8.04306697845459,5.6784348487854,4.121932029724121,3.7250030040740967,3.382521867752075,2.9258456230163574,2.8482184410095215,2.602963924407959,2.537949323654175,2.4058783054351807,2.287705183029175,2.1379036903381348,13885.703125,24.774269104003906,3.2983884811401367
795000,805001,17,3,252,222,1,33047.34765625,265.26287841796875,110.70138549804688,37.93980407714844,17.921611785888672,8.487115859985352,5.80963659286499,4.292320728302002,3.944687604904175,3.371206283569336,3.0255796909332275,2.8831233978271484,2.7712528705596924,2.5409533977508545,2.5065267086029053,2.343672752380371,2.2748422622680664,13887.443359375,24.7816104888916,3.327179431915283
800000,810001,17,3,251,224,0,33154.7578125,236.89239501953125,107.58867645263672,36.55815887451172,17.517820358276367,8.304186820983887,6.300580024719238,4.361239433288574,3.3300790786743164,2.600417137145996,2.3070645332336426,2.1173970699310303,1.8278110027313232,1.6687785387039185,1.6408671140670776,1.5981894731521606,1.3717344999313354,13928.2919921875,25.556621551513672,2.876441240310669
800000,810001,17,3,251,224,1,33153.96875,236.15005493164062,107.73983764648438,36.334232330322266,17.324752807617188,7.881955146789551,6.311068058013916,4.414646625518799,3.4755067825317383,2.725079298019409,2.4949533939361572,2.10722017288208,2.010776996612549,1.8144851922988892,1.7385133504867554,1.5882577896118164,1.4956308603286743,13927.734375,25.53265953063965,2.9439537525177
805000,815001,17,3,250,210,0,33221.14453125,264.42083740234375,102.08585357666016,37.43160629272461,17.890783309936523,9.903019905090332,7.204950332641602,4.97605562210083,4.01231050491333,3.478423595428467,3.1764938831329346,2.919590711593628,2.84000301361084,2.751042127609253,2.677187204360962,2.448482036590576,2.243319511413574,13971.0703125,22.159517288208008,3.271327018737793
805000,815001,17,3,250,210,1,33222.18359375,264.1319885253906,101.87266540527344,37.269832611083984,17.732635498046875,9.510764122009277,7.053335666656494,5.087388038635254,4.203016757965088,3.808016061782837,3.426856756210327,3.258826971054077,2.9852161407470703,2.95693039894104,2.849318742752075,2.489893913269043,2.403817892074585,13971.296875,21.948863983154297,3.5085995197296143
810000,820001,17,3,253,218,0,33592.0625,241.8812255859375,97.74359130859375,36.20654296875,17.495561599731445,9.599946022033691,6.162916660308838,4.827658653259277,4.496928691864014,3.3549225330352783,3.0305793285369873,2.532752513885498,2.330345869064331,2.251039505004883,2.166198253631592,2.0328495502471924,1.9013417959213257,14100.134765625,22.92230796813965,3.0310182571411133
810000,820001,17,3,253,218,1,33592.78125,241.67884826660156,97.32589721679688,36.21686935424805,17.519052505493164,9.660660743713379,5.840520858764648,4.335325717926025,4.0695929527282715,2.990806818008423,2.6882381439208984,2.317436933517456,2.158125400543213,2.0246219635009766,1.8980367183685303,1.8203542232513428,1.5849037170410156,14100.6689453125,22.90752410888672,2.8303613662719727
815000,825001,17,3,254,219,0,33761.0234375,231.96519470214844,114.05558776855469,37.46012496948242,20.251544952392578,8.803154945373535,6.596425533294678,5.007176876068115,4.282415390014648,4.076901435852051,3.5543594360351562,3.485602617263794,3.182504892349243,3.089268207550049,2.831028699874878,2.7176127433776855,2.5446276664733887,14193.8056640625,24.934484481811523,4.4405717849731445
815000,825001,17,3,254,219,1,33764.4375,231.26478576660156,113.52726745605469,37.5693359375,20.237117767333984,8.882538795471191,6.7217607498168945,4.736412525177002,4.0883708000183105,3.9309041500091553,3.5827581882476807,3.291778087615967,3.1091959476470947,2.904960870742798,2.8468854427337646,2.683483839035034,2.4238479137420654,14195.3974609375,24.65934944152832,4.158949851989746
820000,830001,17,3,254,217,0,34106.421875,292.4150390625,120.52334594726562,40.535438537597656,20.47606658935547,11.58496379852295,7.758633136749268,5.744068622589111,4.647693634033203,4.227282524108887,3.3604235649108887,2.9122776985168457,2.6635560989379883,2.4405038356781006,2.109574794769287,1.9494023323059082,1.8026796579360962,14327.99609375,27.971914291381836,3.6312777996063232
820000,830001,17,3,254,217,1,34100.40625,292.3201599121094,119.89210510253906,40.83666229248047,20.787227630615234,11.761337280273438,7.856907367706299,5.850311279296875,4.530757427215576,4.218297004699707,3.4558160305023193,2.966384172439575,2.7167563438415527,2.540895700454712,2.1854536533355713,1.9908668994903564,1.748189926147461,14325.5205078125,27.957134246826172,3.638481616973877
825000,835001,17,3,254,223,0,34804.44921875,327.4363708496094,118.97574615478516,40.9472541809082,18.563796997070312,9.244986534118652,6.3579421043396,5.129917144775391,4.687126636505127,4.466867923736572,4.206661224365234,3.825056552886963,3.7153232097625732,3.548746347427368,3.4438271522521973,3.2403786182403564,2.935225486755371,14631.197265625,27.398292541503906,4.356346607208252
825000,835001,17,3,254,223,1,34801.20703125,325.9091796875,118.78759002685547,40.18439865112305,18.753110885620117,9.028225898742676,6.523662090301514,5.263528823852539,4.711950302124023,4.400315761566162,4.1459174156188965,3.8794775009155273,3.692586660385132,3.5131266117095947,3.2543411254882812,3.0588035583496094,2.707550525665283,14629.6201171875,27.47528648376465,4.116337299346924
830000,840001,17,3,253,221,0,35409.1875,327.55029296875,120.7621841430664,38.16600036621094,18.209074020385742,8.400984764099121,6.869734287261963,4.61946439743042,3.7547714710235596,3.3517236709594727,3.0069921016693115,2.8012423515319824,2.7027428150177,2.4227194786071777,2.24294114112854,2.11139178276062,1.9742062091827393,14877.1796875,26.222183227539062,3.591057062149048
830000,840001,17,3,253,221,1,35413.58203125,328.4118347167969,121.07787322998047,38.94668960571289,18.748395919799805,8.547150611877441,6.96727991104126,4.720461845397949,3.834404468536377,3.128110647201538,2.864786148071289,2.5864005088806152,2.4165992736816406,2.2602500915527344,2.172950267791748,2.0544822216033936,1.8592414855957031,14879.1708984375,26.02260971069336,3.330034017562866
835000,845001,17,3,252,222,0,35725.70703125,264.7376708984375,110.87973022460938,36.536231994628906,18.54764175415039,8.800514221191406,6.134535789489746,4.464943885803223,4.069577217102051,3.6033005714416504,3.1468751430511475,2.7657065391540527,2.5907626152038574,2.35795521736145,2.328143358230591,2.0340170860290527,1.8767811059951782,14998.4619140625,24.516998291015625,3.1856021881103516
835000,845001,17,3,252,222,1,35721.078125,265.5821838378906,110.84835052490234,36.34274673461914,18.503013610839844,8.864205360412598,6.126777648925781,4.377448558807373,3.8971123695373535,3.2300169467926025,2.9536173343658447,2.546518087387085,2.41493558883667,2.38372540473938,2.2839713096618652,2.068311929702759,1.8484315872192383,14996.7119140625,24.427156448364258,3.0793087482452393
840000,850001,17,3,247,217,0,35475.17578125,239.28453063964844,113.62686157226562,38.264732360839844,17.15960693359375,9.122843742370605,5.669606685638428,4.249943256378174,3.6845016479492188,3.4133710861206055,2.87280535697937,2.641996145248413,2.5228493213653564,2.318373441696167,2.1711835861206055,2.082425594329834,1.9667378664016724,14900.14453125,25.99460220336914,2.878549814224243
840000,850001,17,3,247,217,1,35476.16796875,239.69969177246094,114.3849868774414,38.97087478637695,17.610807418823242,9.28407096862793,5.973711013793945,3.9605910778045654,3.272648334503174,2.7630388736724854,2.359238624572754,2.2761056423187256,2.202378273010254,2.1185576915740967,1.8811413049697876,1.7497577667236328,1.5513414144515991,14900.205078125,26.27861785888672,2.7803266048431396
845000,855001,17,3,250,219,0,35929.0390625,259.3476257324219,103.86153411865234,39.36470413208008,18.920852661132812,9.901615142822266,6.287278652191162,4.552487373352051,3.616037130355835,3.316260814666748,3.1192867755889893,2.9441843032836914,2.7589924335479736,2.7359766960144043,2.648776054382324,2.551894426345825,2.375361204147339,15079.5986328125,24.419309616088867,3.7369329929351807
845000,855001,17,3,250,219,1,35926.86328125,259.0589294433594,103.76549530029297,39.672996520996094,19.383331298828125,10.037909507751465,6.691240310668945,4.754136562347412,3.8109142780303955,3.626753568649292,3.4689414501190186,3.1777796745300293,2.920651912689209,2.866389513015747,2.7473301887512207,2.5498883724212646,2.4772443771362305,15078.2744140625,24.565561294555664,3.894832134246826
850000,860001,17,3,253,223,0,36419.48828125,239.55645751953125,104.11229705810547,36.5771598815918,17.121540069580078,9.3589448928833,5.874083518981934,3.9356133937835693,3.7346293926239014,3.2747957706451416,2.890052556991577,2.7094438076019287,2.648653745651245,2.449977159500122,2.3382222652435303,2.2224066257476807,2.0882701873779297,15303.046875,22.315322875976562,3.2338268756866455
850000,860001,17,3,253,223,1,36413.07421875,239.20835876464844,104.36993408203125,36.75567626953125,17.388595581054688,9.645506858825684,5.52090311050415,4.110679626464844,3.112053632736206,2.934093713760376,2.661283493041992,2.576319932937622,2.4689226150512695,2.318673849105835,2.2058565616607666,1.9990202188491821,1.9399157762527466,15300.3310546875,22.16114616394043,3.1463255882263184
855000,865001,17,3,252,219,0,36457.34765625,257.4750671386719,116.03060913085938,39.28205108642578,19.69584846496582,8.599431991577148,6.4926581382751465,4.893738269805908,4.417273044586182,4.225199222564697,4.034149646759033,3.8751630783081055,3.800215721130371,3.615494728088379,3.275202751159668,3.187366485595703,2.952148675918579,15321.875,24.952102661132812,4.2509765625
855000,865001,17,3,252,219,1,36466.05078125,256.3672790527344,115.41819763183594,39.322471618652344,19.4669132232666,8.688188552856445,5.996981620788574,4.649515151977539,4.413262367248535,4.228461265563965,3.975260019302368,3.8431320190429688,3.771817207336426,3.545741319656372,3.4005966186523438,3.273380994796753,3.1266679763793945,15325.3486328125,24.998014450073242,4.048951625823975
860000,870001,17,3,256,218,0,37034.2265625,265.03179931640625,114.47435760498047,38.9126091003418,19.59929084777832,9.732525825500488,6.724196434020996,5.337204456329346,4.838385105133057,4.228646755218506,3.9708142280578613,3.8820748329162598,3.8082828521728516,3.644481897354126,3.411267042160034,3.361311674118042,3.0815420150756836,15570.525390625,23.343582153320312,4.656384468078613
860000,870001,17,3,256,218,1,37039.03515625,264.4506530761719,114.67774200439453,39.05292892456055,19.73602867126465,9.699869155883789,6.456150054931641,5.119411945343018,4.18925666809082,4.044575214385986,3.6956729888916016,3.5338709354400635,3.5066800117492676,3.384502649307251,3.1851489543914795,3.1139395236968994,2.9643654823303223,15572.6484375,22.989110946655273,4.571069717407227
865000,875001,17,3,256,226,0,37286.4453125,224.4027862548828,99.46562194824219,37.04397964477539,17.090301513671875,8.494071006774902,6.193877220153809,5.276123046875,4.466666221618652,4.414486885070801,4.166814804077148,3.8835136890411377,3.7100915908813477,3.518418788909912,3.29347562789917,2.9915974140167236,2.790133476257324,15654.095703125,22.064054489135742,4.282769680023193
865000,875001,17,3,256,226,1,37286.7265625,224.49951171875,98.44591522216797,36.83744430541992,16.744232177734375,9.017699241638184,6.52547550201416,5.496016979217529,4.728242874145508,4.502752780914307,4.368167877197266,4.169702053070068,3.913512706756592,3.6819558143615723,3.544731378555298,3.250608205795288,2.9903295040130615,15654.244140625,21.766151428222656,4.415144443511963
870000,880001,17,3,253,221,0,37120.828125,249.24215698242188,105.79010009765625,36.86235809326172,18.40467071533203,8.894737243652344,5.3972883224487305,3.8212852478027344,2.7905337810516357,2.568251132965088,2.3170642852783203,2.0539052486419678,1.8788962364196777,1.768140196800232,1.7287557125091553,1.6053880453109741,1.581339716911316,15608.9833984375,22.4312744140625,2.4053478240966797
870000,880001,17,3,253,221,1,37121.046875,248.63014221191406,105.2940673828125,36.323482513427734,18.393280029296875,8.595431327819824,5.481392860412598,4.084102630615234,2.677762985229492,2.6541855335235596,2.2574424743652344,2.0550899505615234,1.8762233257293701,1.6919240951538086,1.6381840705871582,1.575266718864441,1.4560952186584473,15608.8173828125,22.459501266479492,2.545722007751465
875000,885001,17,3,254,217,0,37502.8046875,228.01612854003906,104.94966888427734,37.675933837890625,18.442264556884766,10.534733772277832,7.247821807861328,5.475658416748047,4.330219745635986,3.9766881465911865,3.804243803024292,3.4756290912628174,3.3851125240325928,3.1849629878997803,2.956529140472412,2.685903549194336,2.4842803478240967,15754.2470703125,21.472965240478516,4.176449298858643
875000,885001,17,3,254,217,1,37511.66015625,227.7055206298828,104.9069595336914,37.18077087402344,18.237499237060547,10.240020751953125,7.171754837036133,5.436492443084717,4.096255302429199,3.899523973464966,3.7214460372924805,3.4467790126800537,3.315582275390625,3.295186758041382,3.0307130813598633,2.7814786434173584,2.6842503547668457,15758.0146484375,21.365219116210938,4.136627197265625
880000,890001,17,3,255,225,0,37722.671875,250.0254364013672,103.82958984375,34.85647201538086,18.261341094970703,8.602828979492188,5.740093231201172,4.174826145172119,3.3929262161254883,2.9644083976745605,2.7924327850341797,2.70845890045166,2.4464337825775146,2.3763182163238525,2.280869722366333,2.1786792278289795,1.9939181804656982,15846.9423828125,23.860702514648438,3.033729076385498
880000,890001,17,3,255,225,1,37722.15625,249.6084442138672,104.1534652709961,34.872406005859375,18.430971145629883,8.680891990661621,5.714821815490723,4.417019844055176,3.6833581924438477,3.300957441329956,3.1680116653442383,2.998699903488159,2.893876552581787,2.705965757369995,2.5271809101104736,2.441650629043579,2.350248098373413,15846.7529296875,23.991607666015625,3.2851409912109375
885000,895001,17,3,253,215,0,37804.06640625,270.2879638671875,104.90495300292969,35.61151885986328,19.564491271972656,8.254591941833496,6.110154151916504,3.926086664199829,3.5218915939331055,2.987914562225342,2.315884590148926,2.178964853286743,1.9955092668533325,1.8196598291397095,1.7016794681549072,1.5958560705184937,1.4175359010696411,15887.9443359375,22.92598533630371,2.5961995124816895
885000,895001,17,3,253,215,1,37805.19140625,270.79156494140625,105.35391235351562,35.49814987182617,19.512170791625977,8.871519088745117,6.465429782867432,4.238945484161377,3.34830641746521,2.804046630859375,2.448134183883667,2.2700724601745605,1.858729600906372,1.7685089111328125,1.6460092067718506,1.4870061874389648,1.3462926149368286,15888.5595703125,22.852649688720703,2.601855993270874
890000,900001,17,3,253,222,0,37935.04296875,262.5067138671875,125.01594543457031,36.11137008666992,19.822813034057617,10.15585708618164,7.114509582519531,5.716968059539795,4.146051406860352,3.6618740558624268,3.3171615600585938,2.7995522022247314,2.483020782470703,2.4021353721618652,2.281649351119995,2.0704147815704346,1.9747518301010132,15951.6572265625,24.260540008544922,3.4705350399017334
890000,900001,17,3,253,222,1,37931.23828125,263.96484375,125.43250274658203,35.96518325805664,19.64030647277832,10.250377655029297,6.643385887145996,5.242236614227295,3.96064829826355,3.6786916255950928,3.085832357406616,2.7966108322143555,2.3875298500061035,2.250049591064453,2.0706253051757812,2.0341391563415527,1.8279855251312256,15950.7216796875,24.25066566467285,3.635214328765869
895000,905001,17,3,255,214,0,38283.53125,232.7553253173828,96.86870574951172,33.62933349609375,16.68379783630371,8.498771667480469,5.686459541320801,4.249099254608154,3.499285936355591,3.1984095573425293,2.9690520763397217,2.760913372039795,2.696068525314331,2.6215929985046387,2.5864930152893066,2.4740917682647705,2.3185296058654785,16071.4599609375,21.829105377197266,3.258223056793213
895000,905001,17,3,255,214,1,38284.01171875,231.866943359375,96.37667846679688,33.11922836303711,15.940043449401855,8.179567337036133,5.789312362670898,4.403448581695557,3.432612180709839,3.105167865753174,2.8232035636901855,2.756924867630005,2.6557674407958984,2.615264892578125,2.493300437927246,2.4359991550445557,2.2977724075317383,16072.0244140625,21.577007293701172,3.2311699390411377
900000,910001,17,3,251,227,0,38257.6640625,246.4542694091797,105.9236068725586,36.85331344604492,20.566730499267578,10.249961853027344,6.751351356506348,5.295506000518799,4.189615726470947,3.862128734588623,3.3406569957733154,3.2070040702819824,3.066255569458008,2.9409360885620117,2.6357569694519043,2.5749967098236084,2.3245272636413574,16073.2724609375,22.554285049438477,3.7565271854400635
900000,910001,17,3,251,227,1,38254.67578125,245.46315002441406,104.68563079833984,37.05658721923828,20.42432975769043,10.18433952331543,6.782610893249512,5.404353618621826,4.074326992034912,3.7725391387939453,3.303962469100952,3.03558611869812,2.9653353691101074,2.715909719467163,2.6872942447662354,2.5374462604522705,2.252056121826172,16072.3388671875,22.662195205688477,3.77951979637146
905000,915001,17,3,251,214,0,38421.375,229.65185546875,112.3287124633789,36.81243896484375,16.131214141845703,9.205737113952637,5.8130879402160645,4.161007404327393,3.772840976715088,3.2155532836914062,2.588207960128784,2.3961071968078613,2.3300342559814453,2.1727583408355713,2.0905985832214355,1.9237037897109985,1.8397574424743652,16131.212890625,22.766345977783203,2.913632392883301
905000,915001,17,3,251,214,1,38420.828125,230.37704467773438,111.68272399902344,36.49382400512695,15.699995040893555,9.367350578308105,6.187397003173828,4.065395832061768,3.7015674114227295,3.43074631690979,2.87753963470459,2.6739261150360107,2.4443211555480957,2.320296049118042,2.2355120182037354,2.0752434730529785,1.7973181009292603,16131.2021484375,22.760000228881836,3.037853717803955
910000,920001,17,3,252,211,0,38571.22265625,239.67092895507812,107.4247055053711,37.5804557800293,20.022680282592773,9.802284240722656,6.633739471435547,4.688310623168945,3.9018468856811523,3.2638185024261475,3.176788330078125,3.0313985347747803,2.834254503250122,2.7727675437927246,2.5737156867980957,2.288029193878174,2.124558925628662,16206.6455078125,24.398820877075195,3.428162097930908
910000,920001,17,3,252,211,1,38569.74609375,240.53196716308594,107.04258728027344,37.30894470214844,19.30710220336914,9.680418968200684,6.724186420440674,4.3657546043396,3.806130886077881,3.0428659915924072,3.0032832622528076,2.9141459465026855,2.678133010864258,2.5283992290496826,2.4814443588256836,2.266108274459839,2.0875158309936523,16206.169921875,24.46036720275879,3.4151132106781006
915000,925001,17,3,256,222,0,39068.79296875,247.78271484375,106.49024963378906,41.81857681274414,18.484676361083984,9.474539756774902,6.999284267425537,4.890422344207764,4.154645919799805,3.554464101791382,3.3968563079833984,3.17364764213562,3.0638608932495117,2.9189655780792236,2.7422406673431396,2.6611216068267822,2.561436653137207,16415.091796875,23.27545166015625,3.471909284591675
915000,925001,17,3,256,222,1,39073.046875,247.85684204101562,106.81494903564453,42.008628845214844,17.733627319335938,9.178569793701172,7.02117395401001,4.945270538330078,4.215964317321777,3.6192822456359863,3.569398880004883,3.225346326828003,3.0345470905303955,3.006091356277466,2.9232594966888428,2.7016618251800537,2.4099700450897217,16416.853515625,23.302732467651367,3.534771680831909
920000,930001,17,3,253,220,0,39023.7265625,233.21475219726562,107.27874755859375,38.543785095214844,18.536211013793945,9.771184921264648,6.880362033843994,6.137207984924316,5.128754138946533,4.121171474456787,3.81638240814209,3.486586332321167,3.4530889987945557,3.379887819290161,3.1566481590270996,2.9163947105407715,2.8404486179351807,16391.08203125,23.014156341552734,4.398753643035889
920000,930001,17,3,253,220,1,39025.578125,233.49964904785156,106.91142272949219,38.28769302368164,18.101713180541992,9.36447525024414,6.40559196472168,5.418967247009277,4.765685558319092,3.816850423812866,3.720559597015381,3.3997061252593994,3.2216644287109375,3.075589895248413,2.8794612884521484,2.795738697052002,2.6668648719787598,16391.810546875,22.886974334716797,4.027359485626221
925000,935001,17,3,251,220,0,38947.4140625,214.4644012451172,105.60506439208984,35.252681732177734,17.505868911743164,9.215272903442383,6.708674430847168,4.523369789123535,4.2130022048950195,4.038020133972168,3.533681631088257,3.4944233894348145,3.2048187255859375,3.060049533843994,2.9536097049713135,2.6747429370880127,2.6196494102478027,16349.33203125,24.32053565979004,4.041342258453369
925000,935001,17,3,251,220,1,38953.7109375,215.71658325195312,106.30502319335938,35.01432800292969,17.207143783569336,8.981817245483398,6.375054359436035,4.679868698120117,4.297817707061768,4.060848712921143,3.5912058353424072,3.504075527191162,3.3731729984283447,3.155311346054077,2.9674174785614014,2.808518171310425,2.6223268508911133,16352.048828125,24.2277889251709,4.199360370635986
930000,940001,17,3,254,223,0,39448.12109375,239.86546325683594,111.13497924804688,38.308258056640625,18.54077911376953,10.276795387268066,7.075494766235352,5.052114963531494,4.093161106109619,3.5471432209014893,3.2050766944885254,3.051621437072754,2.8477108478546143,2.398038387298584,2.287731170654297,2.2362358570098877,2.2191455364227295,16585.044921875,22.662233352661133,3.299455404281616
930000,940001,17,3,254,223,1,39447.203125,240.77232360839844,111.81035614013672,38.16646957397461,18.75798225402832,10.278260231018066,6.872311115264893,4.9329328536987305,3.9931678771972656,3.596451759338379,3.056093692779541,2.963294744491577,2.6949877738952637,2.4460785388946533,2.3638641834259033,2.2449748516082764,2.1615428924560547,16584.439453125,22.680606842041016,3.1261990070343018
935000,945001,17,3,247,217,0,38977.71484375,218.6845245361328,116.94566345214844,39.15939712524414,18.767711639404297,9.567980766296387,6.006934642791748,5.166210651397705,4.222992420196533,3.169424295425415,2.8860530853271484,2.5167086124420166,2.2658495903015137,2.178715229034424,1.9724042415618896,1.8909443616867065,1.7628042697906494,16379.3388671875,25.67299461364746,3.20454478263855
935000,945001,17,3,247,217,1,38975.78125,218.42137145996094,116.78092193603516,39.403297424316406,18.976591110229492,8.979704856872559,5.765127658843994,4.846560955047607,4.28389835357666,2.9542839527130127,2.6119000911712646,2.309309482574463,2.194542407989502,2.151460647583008,2.0211267471313477,1.8347119092941284,1.58877432346344,16378.779296875,25.64811134338379,3.0937998294830322
940000,950001,17,3,255,224,0,39822.7421875,237.07748413085938,116.5638198852539,37.827030181884766,18.408443450927734,9.682781219482422,6.476129055023193,4.215289115905762,3.733724594116211,3.6289920806884766,3.199956178665161,3.0405173301696777,2.9073617458343506,2.802086591720581,2.6936004161834717,2.540846109390259,2.212801933288574,16735.6796875,23.79175567626953,3.3072049617767334
