grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
785000,795008,17,3,250,223,1,43444.5546875,628.9157104492188,244.57118225097656,180.27139282226562,129.4250946044922,93.45333862304688,82.75652313232422,66.50041961669922,57.13509750366211,49.159423828125,47.23004913330078,42.02275466918945,38.0440559387207,37.212371826171875,34.153236389160156,32.19345474243164,28.027719497680664,18243.87890625,92.91100311279297,41.717525482177734
790000,800000,17,3,254,227,0,43067.73828125,425.6039733886719,209.54974365234375,162.10586547851562,130.1229248046875,95.20612335205078,79.54249572753906,72.07420349121094,65.5450210571289,52.76713943481445,47.561607360839844,46.47800064086914,40.7935676574707,40.152706146240234,36.07337951660156,34.91011428833008,32.78276824951172,18144.51171875,73.7928237915039,42.082027435302734
790000,800000,17,3,254,227,1,43118.98828125,422.5879821777344,210.9833984375,163.35279846191406,130.06549072265625,94.98650360107422,79.83403015136719,68.85987854003906,60.872623443603516,52.518638610839844,45.37638854980469,44.850242614746094,41.27960205078125,39.07490539550781,37.46653366088867,34.600181579589844,33.5948600769043,18166.00390625,75.33908081054688,44.29193115234375
795000,804992,17,3,248,209,0,44207.3046875,387.6257629394531,211.11631774902344,146.32269287109375,119.76737976074219,98.39280700683594,77.17386627197266,59.17268371582031,57.625160217285156,54.82380676269531,45.75737380981445,42.202598571777344,38.899356842041016,36.50566101074219,36.35255813598633,34.043399810791016,28.939300537109375,18607.564453125,74.6063232421875,46.33722686767578
795000,804992,17,3,248,209,1,44217.03515625,389.6102294921875,208.77069091796875,143.99269104003906,120.6863784790039,94.30952453613281,74.91443634033203,58.95443344116211,55.721717834472656,49.89542007446289,43.5980224609375,40.66732406616211,38.94646453857422,37.293277740478516,33.68257141113281,31.578031539916992,28.219772338867188,18609.849609375,75.11925506591797,41.51997375488281
800000,810048,17,3,252,218,0,44540.20703125,407.0320129394531,200.19216918945312,154.68228149414062,130.42539978027344,86.00384521484375,78.85792541503906,70.21630859375,54.62349319458008,51.26348876953125,44.551944732666016,42.38105010986328,39.93095779418945,36.2751350402832,35.52886199951172,33.709999084472656,30.7639102935791,18727.2265625,84.2396240234375,42.28838348388672
800000,810048,17,3,252,218,1,44537.99609375,410.26129150390625,198.9134521484375,153.02207946777344,131.47457885742188,90.59165954589844,77.98490905761719,74.02034759521484,60.2271614074707,51.83378601074219,44.56184005737305,42.865116119384766,39.81221008300781,37.81460189819336,36.88222885131836,34.569374084472656,30.790746688842773,18729.3671875,86.84815979003906,42.44800567626953
805000,815040,17,3,256,230,0,45157.01171875,434.7213134765625,209.39845275878906,135.3690185546875,119.3516845703125,89.79135131835938,82.21893310546875,68.1756362915039,59.73265075683594,53.795345306396484,44.68235397338867,43.14995193481445,42.0456428527832,39.83961486816406,37.007568359375,35.77446746826172,31.8074951171875,19017.92578125,83.7897720336914,41.66996383666992
805000,815040,17,3,256,230,1,45222.36328125,426.0375671386719,203.2017364501953,138.14105224609375,118.54383087158203,85.43598937988281,82.49461364746094,65.56511688232422,59.968658447265625,49.72062683105469,45.94306564331055,41.25815200805664,40.65339660644531,39.964332580566406,35.8472900390625,32.610450744628906,30.4311466217041,19047.0546875,75.51679229736328,38.525081634521484
810000,820032,17,3,250,216,0,44186.55859375,402.08831787109375,202.14332580566406,154.02749633789062,126.03018188476562,99.12466430664062,77.97431182861328,66.2707290649414,59.737693786621094,56.919334411621094,46.81224822998047,41.64629364013672,39.18461990356445,36.91966247558594,36.10679626464844,32.63666915893555,30.768823623657227,18612.30078125,85.85431671142578,42.37092208862305
810000,820032,17,3,250,216,1,44182.51953125,401.6795349121094,202.63429260253906,152.23011779785156,126.07374572753906,98.44204711914062,82.69867706298828,65.68317413330078,60.03610610961914,52.79103469848633,48.354148864746094,42.77271270751953,40.246742248535156,38.81208419799805,34.923583984375,33.23255920410156,31.0742130279541,18610.716796875,85.11357879638672,45.99951171875
815000,825024,17,3,252,215,0,44711.55078125,441.7863464355469,213.82623291015625,160.19932556152344,124.19300079345703,94.04251861572266,79.54623413085938,62.3165283203125,53.423133850097656,51.60428237915039,47.82170104980469,40.80043411254883,38.84595489501953,36.74355697631836,34.45463180541992,33.6688346862793,30.722761154174805,18818.28125,80.24990844726562,38.25423049926758
815000,825024,17,3,252,215,1,44754.28515625,436.6860656738281,212.46156311035156,159.021484375,118.72239685058594,88.52387237548828,81.77437591552734,60.49028778076172,52.7299919128418,50.13193130493164,48.56361770629883,41.20769119262695,40.44626998901367,35.96701431274414,33.86428451538086,31.681028366088867,27.868688583374023,18834.333984375,79.13211059570312,38.65800857543945
820000,830016,17,3,254,221,0,44605.3828125,401.7348327636719,201.7413330078125,158.43038940429688,130.6315460205078,104.694091796875,80.9129638671875,65.77042388916016,56.81789779663086,50.3048210144043,42.94282150268555,41.00635528564453,37.94637680053711,36.744140625,35.919212341308594,32.781009674072266,31.715295791625977,18780.1875,88.01947784423828,43.733463287353516
820000,830016,17,3,254,221,1,44585.65625,401.541748046875,197.27386474609375,160.37396240234375,129.2289276123047,103.3021240234375,79.89534759521484,69.16048431396484,52.625892639160156,51.69778823852539,44.76242446899414,41.697357177734375,38.425437927246094,37.07811737060547,35.11192321777344,32.80857467651367,28.082454681396484,18769.8203125,88.58882141113281,42.46305465698242
825000,835008,17,3,249,211,0,45285.37890625,370.88671875,227.32691955566406,154.76876831054688,134.1315460205078,108.42711639404297,87.18855285644531,75.85836029052734,59.219669342041016,53.44783020019531,49.38064193725586,47.53461837768555,43.96669006347656,39.438941955566406,38.12510299682617,36.22869873046875,34.844356536865234,19043.17578125,85.55121612548828,42.37739181518555
825000,835008,17,3,249,211,1,45302.0390625,363.4792785644531,225.68756103515625,149.26400756835938,131.9164276123047,108.86425018310547,84.67286682128906,69.90499114990234,57.51383590698242,53.693111419677734,48.420143127441406,45.21004867553711,41.593379974365234,39.88343811035156,37.90098190307617,36.32927703857422,35.597999572753906,19052.6484375,83.15665435791016,43.4210090637207
830000,840000,17,3,250,222,0,44342.33203125,439.1854248046875,208.9407958984375,153.18907165527344,123.98593139648438,109.48368835449219,85.63441467285156,73.43409729003906,70.1137466430664,63.0945930480957,50.617130279541016,49.5346794128418,47.49110794067383,42.56763458251953,38.01919937133789,36.61647415161133,33.990478515625,18660.8359375,111.27494049072266,55.76528549194336
830000,840000,17,3,250,222,1,44366.87109375,435.1471862792969,207.9510498046875,152.30484008789062,126.0293197631836,108.17042541503906,81.9718246459961,72.44580078125,64.35539245605469,61.164466857910156,51.54364776611328,47.509769439697266,42.884544372558594,41.49543762207031,36.9314079284668,35.439605712890625,31.642629623413086,18673.208984375,110.46028900146484,53.227760314941406
835000,844992,17,3,251,216,0,45346.90625,462.37396240234375,234.71926879882812,146.32632446289062,117.66331481933594,86.27603149414062,81.28936004638672,75.53799438476562,61.842742919921875,54.3687744140625,49.55760192871094,46.91794204711914,42.02110290527344,38.05533218383789,36.62459182739258,35.43415832519531,34.05879211425781,19091.501953125,83.88125610351562,42.37881851196289
835000,844992,17,3,251,216,1,45323.8671875,462.91180419921875,226.3214569091797,144.82794189453125,111.47294616699219,86.4970703125,78.50654602050781,70.24110412597656,56.955772399902344,52.89698791503906,47.04990768432617,44.3385124206543,41.18702697753906,37.8080940246582,36.42623519897461,33.59047317504883,32.900413513183594,19083.81640625,82.32784271240234,44.649261474609375
840000,850048,17,3,255,226,0,45952.18359375,441.56231689453125,208.68788146972656,169.6184539794922,132.38311767578125,88.62584686279297,73.70923614501953,65.7008056640625,58.38798141479492,52.50366973876953,48.76460266113281,46.43198013305664,41.210365295410156,38.40677261352539,37.3446044921875,34.1376838684082,31.9321346282959,19354.09765625,83.79714965820312,45.493412017822266
840000,850048,17,3,255,226,1,45947.74609375,438.21844482421875,212.47430419921875,168.13540649414062,136.97531127929688,85.78428649902344,73.97401428222656,67.4410400390625,59.38956832885742,55.307552337646484,48.70827865600586,45.441383361816406,40.050575256347656,39.0396614074707,36.427101135253906,33.6910514831543,32.590354919433594,19351.97265625,88.28512573242188,48.00351333618164
845000,855040,17,3,252,221,0,45558.8515625,525.5077514648438,210.0692901611328,161.74749755859375,136.8845672607422,112.61195373535156,81.67423248291016,73.3810806274414,62.41387176513672,56.595890045166016,49.73799514770508,47.253170013427734,42.34580993652344,39.3846321105957,36.82661056518555,35.74127197265625,31.546960830688477,19176.021484375,100.3595199584961,41.28361892700195
845000,855040,17,3,252,221,1,45560.50390625,537.6795043945312,210.91798400878906,162.5946807861328,133.0458221435547,113.27165222167969,84.15331268310547,73.59123992919922,67.08785247802734,57.91155242919922,52.5366325378418,48.32016372680664,45.51567459106445,42.34712219238281,37.73550033569336,35.75776290893555,31.709440231323242,19179.15234375,103.37252807617188,46.627044677734375
850000,860032,17,3,252,218,0,44878.92578125,432.2469177246094,190.6979217529297,163.3876190185547,117.18051147460938,103.3765869140625,76.19683074951172,63.58489227294922,56.564491271972656,49.516204833984375,45.72425079345703,40.5827522277832,39.58430099487305,37.988189697265625,34.367000579833984,32.7225227355957,30.8880558013916,18883.794921875,81.62944030761719,45.29227828979492
850000,860032,17,3,252,218,1,44867.328125,431.7611389160156,190.81410217285156,166.19296264648438,121.11023712158203,103.17176818847656,79.01233673095703,61.616859436035156,58.80223083496094,53.884708404541016,46.17204284667969,44.26921463012695,40.023109436035156,36.782039642333984,35.25725173950195,32.803497314453125,30.6247615814209,18880.056640625,77.77701568603516,45.48805236816406
855000,865024,17,3,249,218,0,46211.90625,400.76611328125,216.9001007080078,157.58251953125,118.34622192382812,95.88888549804688,74.79997253417969,66.58538818359375,61.40266418457031,55.25091552734375,45.712440490722656,43.551918029785156,40.94305419921875,39.346771240234375,37.189453125,35.587886810302734,31.910491943359375,19442.513671875,74.52277374267578,43.66303634643555
855000,865024,17,3,249,218,1,46153.08203125,406.0617370605469,217.9591827392578,160.33575439453125,121.6471176147461,93.14522552490234,76.04486083984375,66.88217163085938,58.323184967041016,55.866363525390625,47.09666442871094,44.799110412597656,43.20465087890625,41.656349182128906,39.25624084472656,37.648197174072266,35.37812042236328,19416.388671875,75.58590698242188,43.3387451171875
860000,870016,17,3,250,221,0,46100.671875,455.486083984375,209.66969299316406,157.02447509765625,129.23858642578125,116.01439666748047,95.85365295410156,72.77735900878906,65.24768829345703,58.34793472290039,46.77448654174805,45.956424713134766,42.83547592163086,39.3652229309082,38.22977066040039,34.42198181152344,30.83777618408203,19407.076171875,87.87387084960938,48.46070861816406
860000,870016,17,3,250,221,1,46129.49609375,454.7525329589844,211.36520385742188,154.41952514648438,126.10545349121094,108.90596771240234,89.99203491210938,70.525390625,62.809730529785156,56.19455337524414,46.65882873535156,44.66007614135742,41.133296966552734,40.00320053100586,36.51430130004883,34.637428283691406,30.040678024291992,19419.498046875,88.24535369873047,44.09110641479492
865000,875008,17,3,252,221,0,46451.58203125,492.1432800292969,228.3207550048828,163.56080627441406,125.89005279541016,103.56724548339844,90.2020263671875,69.09906768798828,57.53662872314453,55.79934310913086,51.69586181640625,48.82069396972656,45.785865783691406,43.95944595336914,41.68354415893555,39.25436782836914,34.64601516723633,19517.697265625,96.19276428222656,46.585689544677734
865000,875008,17,3,252,221,1,46422.109375,487.9945068359375,226.77413940429688,162.25991821289062,123.88574981689453,100.34222412109375,86.13796997070312,67.6576156616211,59.926998138427734,56.836639404296875,52.907867431640625,51.115089416503906,49.036521911621094,43.5250244140625,39.6346549987793,38.945960998535156,35.59980010986328,19509.408203125,93.08390808105469,48.014915466308594
870000,880000,17,3,254,221,0,46401.421875,442.7049255371094,221.4575653076172,150.6056365966797,134.3498077392578,99.30479431152344,86.06153106689453,72.20849609375,68.38997650146484,61.80992889404297,54.5505485534668,47.39700698852539,45.250030517578125,41.99904251098633,38.85480499267578,36.74151611328125,35.34667205810547,19559.708984375,86.30238342285156,52.605377197265625
870000,880000,17,3,254,221,1,46381.5859375,442.1605529785156,222.98348999023438,152.43798828125,141.51800537109375,100.50703430175781,83.53994750976562,67.97804260253906,62.78977584838867,59.96431350708008,51.000518798828125,47.596099853515625,45.9400749206543,44.59812545776367,41.514163970947266,38.8990364074707,36.04102325439453,19554.7890625,82.90939331054688,53.82072067260742
875000,884992,17,3,254,221,0,46702.92578125,468.0552062988281,247.2333221435547,177.0824737548828,137.6809539794922,100.66131591796875,90.6068115234375,67.31546783447266,58.58638000488281,53.28730773925781,49.14956283569336,45.8772087097168,45.034820556640625,43.09856033325195,38.12419891357422,35.0491943359375,32.36918258666992,19668.419921875,85.56352233886719,46.29174041748047
875000,884992,17,3,254,221,1,46736.3984375,472.6902160644531,251.7815399169922,177.65567016601562,137.47410583496094,103.588623046875,82.56548309326172,70.6629867553711,61.820823669433594,54.24369430541992,51.976253509521484,46.612613677978516,42.088191986083984,41.42877960205078,38.24221420288086,35.66530227661133,33.320621490478516,19683.30078125,89.12733459472656,42.04644012451172
880000,890048,17,3,251,218,0,46393.33984375,605.0369873046875,263.11016845703125,197.72874450683594,129.9255828857422,99.83390808105469,94.23129272460938,75.50238800048828,66.36552429199219,56.16913986206055,52.8371696472168,44.00157928466797,42.30971145629883,40.7693977355957,36.90538024902344,35.35626983642578,33.473785400390625,19483.30859375,90.96729278564453,52.06929397583008
880000,890048,17,3,251,218,1,46351.609375,605.2064208984375,248.62057495117188,195.0482635498047,131.25767517089844,105.77666473388672,90.25550842285156,77.15367889404297,66.35871887207031,60.247676849365234,56.78971481323242,53.304264068603516,46.455623626708984,41.66196060180664,40.078529357910156,36.5927734375,34.50304412841797,19467.162109375,104.75650787353516,57.85224914550781
885000,895040,17,3,253,213,0,47147.171875,428.203369140625,239.98046875,164.19593811035156,125.97492218017578,108.70550537109375,83.04557037353516,71.10487365722656,63.49910354614258,55.160179138183594,51.249855041503906,46.25193786621094,43.253536224365234,40.25149154663086,37.553733825683594,35.325889587402344,33.44721984863281,19854.572265625,88.15196228027344,49.14213943481445
885000,895040,17,3,253,213,1,47125.71484375,427.8934020996094,241.80755615234375,162.8433380126953,124.95763397216797,108.70174407958984,78.41569519042969,74.20580291748047,64.53292846679688,54.246273040771484,48.08962631225586,46.8969841003418,42.612815856933594,40.08330154418945,37.71174621582031,36.550018310546875,32.882049560546875,19844.732421875,81.62818908691406,51.50604248046875
890000,900032,17,3,249,222,0,46103.796875,452.6710205078125,221.3668212890625,152.14315795898438,126.6918716430664,102.67760467529297,71.14576721191406,64.50959014892578,60.873233795166016,55.609954833984375,49.62824630737305,45.27363204956055,42.72956085205078,39.789058685302734,37.29922103881836,33.5537109375,31.845741271972656,19411.74609375,85.0031967163086,44.80878829956055
890000,900032,17,3,249,222,1,46093.26953125,454.943359375,224.35028076171875,150.0269775390625,124.7175521850586,101.62371826171875,73.4666976928711,64.12922668457031,61.934818267822266,52.36002731323242,48.64130401611328,41.26551055908203,40.25694274902344,36.03135299682617,35.22953414916992,32.893917083740234,31.9112491607666,19406.009765625,84.28975677490234,43.717105865478516
895000,905024,17,3,249,221,0,47115.59765625,583.5973510742188,311.0505065917969,169.67874145507812,121.25260925292969,109.48969268798828,91.1967544555664,74.3107681274414,66.12100219726562,58.984771728515625,53.567657470703125,48.78980255126953,47.27125549316406,46.22010040283203,42.83721923828125,39.262413024902344,37.5524787902832,19836.412109375,92.86395263671875,48.15458297729492
895000,905024,17,3,249,221,1,47121.94140625,570.0609741210938,302.7173156738281,170.12509155273438,122.14665222167969,109.91820526123047,96.31800842285156,70.33036041259766,57.98779296875,56.37485122680664,51.70875930786133,49.71375274658203,48.36820983886719,45.58929443359375,43.68428039550781,42.02858352661133,36.174259185791016,19836.5,82.9877700805664,45.6357307434082
900000,910016,17,3,249,207,0,46682.8984375,463.62744140625,192.4095458984375,165.40565490722656,119.40630340576172,100.88905334472656,84.76869201660156,69.1253433227539,67.0677261352539,58.228755950927734,50.63825225830078,48.55064010620117,46.301509857177734,42.66331100463867,40.03178405761719,37.83345031738281,36.59583282470703,19638.427734375,78.2420654296875,48.08126449584961
900000,910016,17,3,249,207,1,46689.2734375,464.2987060546875,189.87452697753906,163.5221710205078,117.069091796875,99.40483856201172,81.9147720336914,67.56485748291016,62.630088806152344,54.467529296875,49.73905563354492,47.86912155151367,44.93859100341797,40.78068923950195,40.04851150512695,36.164100646972656,33.9140739440918,19639.197265625,77.79509735107422,46.17744064331055
905000,915008,17,3,249,212,0,47089.53125,526.9447021484375,265.836669921875,180.17271423339844,128.87013244628906,122.68907928466797,90.12561798095703,71.80941772460938,70.3470458984375,61.620933532714844,56.390560150146484,48.2160530090332,45.60508728027344,41.65847396850586,41.28474426269531,40.75788116455078,35.06858825683594,19784.0,114.18880462646484,59.08198928833008
905000,915008,17,3,249,212,1,47080.1328125,535.4412231445312,264.63934326171875,179.56497192382812,126.3351821899414,124.6982192993164,87.68233489990234,71.77152252197266,67.9056396484375,66.99856567382812,56.71487045288086,50.464359283447266,49.4437255859375,43.96128463745117,42.74468994140625,41.50065231323242,36.74873352050781,19780.142578125,108.34029388427734,58.40827178955078
910000,920000,17,3,251,222,0,48068.14453125,459.17596435546875,220.916748046875,184.83665466308594,130.99835205078125,94.92410278320312,84.0396957397461,67.39892578125,61.7613639831543,58.93645477294922,52.41878890991211,48.46746063232422,46.432369232177734,44.355079650878906,41.13825988769531,38.714195251464844,35.25395584106445,20230.80859375,86.65699768066406,46.79652786254883
910000,920000,17,3,251,222,1,48074.69921875,459.62591552734375,217.49923706054688,183.99191284179688,130.66574096679688,97.20208740234375,84.58485412597656,69.49251556396484,63.064327239990234,56.40361785888672,52.30426788330078,49.464256286621094,43.60514450073242,41.71957015991211,38.518890380859375,37.23710632324219,35.317779541015625,20232.0078125,88.23853302001953,45.556549072265625
915000,924992,17,3,251,225,0,46803.81640625,484.13336181640625,259.4831848144531,166.37127685546875,113.09552001953125,99.06604766845703,85.55269622802734,67.94156646728516,63.92728042602539,57.23120880126953,50.619041442871094,45.90165710449219,42.365787506103516,40.182308197021484,39.44733810424805,38.41819381713867,33.553253173828125,19692.4140625,79.39131164550781,42.4782600402832
915000,924992,17,3,251,225,1,46797.4921875,484.37237548828125,254.45263671875,166.9832305908203,113.67169952392578,98.7242202758789,83.11626434326172,69.58908081054688,63.559654235839844,53.84516906738281,48.85741424560547,45.21664810180664,43.457305908203125,41.63076400756836,38.835384368896484,38.4503059387207,33.759864807128906,19687.548828125,78.83068084716797,37.68217086791992
920000,930048,17,3,249,220,0,46687.94140625,599.2372436523438,225.91908264160156,172.20318603515625,135.8118133544922,111.27721405029297,90.81507110595703,68.28069305419922,60.729225158691406,58.13337707519531,54.97891616821289,50.25594711303711,45.43235397338867,43.00465393066406,41.04464340209961,36.81581115722656,35.47885513305664,19639.73828125,91.10453796386719,47.74681091308594
920000,930048,17,3,249,220,1,46679.984375,592.8173828125,236.28785705566406,171.31935119628906,138.75759887695312,113.05911254882812,87.94217681884766,70.22721099853516,61.06063461303711,60.46955490112305,49.95479202270508,46.97099304199219,46.02539825439453,44.38330841064453,39.24753952026367,36.41786575317383,35.06376266479492,19635.708984375,96.86016082763672,47.88513946533203
925000,935040,17,3,251,220,0,47544.39453125,621.6597900390625,256.5147399902344,185.4867401123047,126.88587188720703,114.2789077758789,85.79006958007812,65.73868560791016,62.3124885559082,60.06493377685547,51.227073669433594,49.61186218261719,46.394657135009766,42.48120880126953,37.18327331542969,35.15790557861328,33.248748779296875,20004.712890625,101.91191101074219,49.488075256347656
925000,935040,17,3,251,220,1,47548.9375,620.9408569335938,264.8406677246094,179.2213592529297,127.72564697265625,118.03257751464844,83.53160858154297,70.2322998046875,66.787109375,62.92518615722656,50.34867858886719,48.65233612060547,45.612667083740234,41.00061798095703,37.14669418334961,35.517269134521484,35.029354095458984,20006.521484375,102.5500259399414,47.77794647216797
930000,940032,17,3,250,223,0,47463.34765625,489.9993591308594,231.78163146972656,172.86988830566406,140.68331909179688,111.64612579345703,93.09857177734375,72.08882904052734,64.35980987548828,56.583866119384766,53.30179214477539,48.96566390991211,46.788700103759766,44.96970748901367,42.52690505981445,40.654571533203125,37.502410888671875,19982.3125,97.97550964355469,44.46552276611328
930000,940032,17,3,250,223,1,47463.4609375,483.5371398925781,225.7229766845703,169.95608520507812,133.3759765625,112.48184967041016,94.35235595703125,74.21593475341797,64.57315826416016,55.81271743774414,51.842506408691406,47.54424285888672,45.371212005615234,44.36936950683594,42.46717834472656,40.67009353637695,33.84215545654297,19981.3671875,100.3175048828125,47.230308532714844
935000,945024,17,3,250,219,0,47859.5546875,799.040771484375,216.19265747070312,170.34280395507812,138.89208984375,104.52777862548828,84.673828125,69.66618347167969,58.85945129394531,57.323734283447266,55.250423431396484,49.35828399658203,46.12615966796875,43.13240051269531,38.91352844238281,37.64226150512695,36.26079559326172,20128.283203125,102.40445709228516,49.08769607543945
935000,945024,17,3,250,219,1,47872.68359375,801.1353759765625,216.68980407714844,167.03692626953125,134.1594696044922,106.39189910888672,81.69586181640625,70.82493591308594,64.49226379394531,55.16007614135742,53.7138671875,46.23855972290039,44.215457916259766,41.997005462646484,40.58311462402344,33.95536422729492,32.6797981262207,20131.501953125,98.01211547851562,49.366661071777344
940000,950016,17,3,254,225,0,48341.4375,528.3248291015625,232.74269104003906,165.41896057128906,133.16879272460938,107.00550079345703,96.39773559570312,70.96788024902344,69.13327026367188,61.53089904785156,53.22517776489258,48.505516052246094,47.45378875732422,45.04958724975586,42.88740921020508,40.55992126464844,36.403751373291016,20359.083984375,90.52096557617188,50.0019416809082
940000,950016,17,3,254,225,1,48348.40234375,534.1017456054688,243.07032775878906,166.8589324951172,133.9835662841797,104.594970703125,94.245849609375,66.77593231201172,62.24090576171875,58.667381286621094,53.411041259765625,50.37248229980469,48.803958892822266,44.99307632446289,43.382659912109375,39.38351821899414,36.47625732421875,20359.0,92.17230224609375,49.860233306884766
945000,955008,17,3,252,226,0,48826.6484375,502.52130126953125,193.2244415283203,160.4317626953125,128.03611755371094,111.52490997314453,87.809326171875,72.74036407470703,61.65744400024414,57.489620208740234,50.4080810546875,47.84100341796875,47.14971923828125,41.64112091064453,39.60831069946289,37.61050796508789,32.67530822753906,20566.076171875,83.64270782470703,45.3934326171875
945000,955008,17,3,252,226,1,48822.56640625,503.3913879394531,192.25111389160156,158.72286987304688,125.66310119628906,108.78775024414062,81.82731628417969,70.35807037353516,62.59905242919922,59.23352813720703,51.13018798828125,47.71287155151367,44.824520111083984,42.73932647705078,39.17575454711914,36.79363250732422,34.26567840576172,20563.544921875,78.86424255371094,46.72840118408203
950000,960000,17,3,253,228,0,48341.65625,486.2508544921875,225.74241638183594,168.292724609375,125.1150131225586,105.26683807373047,94.97293090820312,68.51339721679688,63.82971954345703,59.10777282714844,53.6226692199707,49.03459548950195,44.881717681884766,43.61881637573242,42.19282150268555,41.36994934082031,39.128204345703125,20352.10546875,85.64180755615234,49.1202507019043
950000,960000,17,3,253,228,1,48288.375,482.7545166015625,229.93783569335938,165.26756286621094,124.56449127197266,107.0205307006836,97.90104675292969,70.25559997558594,63.679222106933594,58.47791290283203,48.68840408325195,46.474586486816406,45.84137725830078,42.42930603027344,40.40083694458008,39.25473403930664,32.88914489746094,20331.322265625,84.83905029296875,46.75246047973633
955000,964992,17,3,253,224,0,49001.6875,530.7256469726562,229.88385009765625,170.1022186279297,133.97787475585938,115.49249267578125,102.73295593261719,78.49116516113281,72.8822250366211,57.81306838989258,51.072715759277344,49.41850280761719,47.07633972167969,41.702239990234375,40.57626724243164,39.18001174926758,36.48802185058594,20624.064453125,94.89643096923828,48.14929962158203
955000,964992,17,3,253,224,1,48978.2265625,545.7522583007812,226.54092407226562,165.93206787109375,129.82028198242188,110.56951141357422,101.14801025390625,75.43069458007812,64.56543731689453,60.854278564453125,53.183475494384766,50.663761138916016,47.697025299072266,46.06364059448242,42.42439651489258,36.61689376831055,35.12049102783203,20612.130859375,91.79124450683594,49.33860778808594
960000,970048,17,3,251,227,0,47941.43359375,504.56317138671875,259.9242858886719,192.58128356933594,146.18841552734375,109.2947769165039,95.35599517822266,78.38504791259766,67.0633316040039,61.16702651977539,52.823917388916016,49.669715881347656,45.3740234375,42.55409622192383,40.15576171875,37.713348388671875,33.40507125854492,20142.07421875,119.04436492919922,49.736576080322266
960000,970048,17,3,251,227,1,47963.640625,493.97015380859375,263.2262878417969,185.11996459960938,139.4698028564453,107.1849136352539,96.13289642333984,75.0238037109375,65.63941955566406,63.879146575927734,50.807308197021484,48.51210403442383,44.94293975830078,42.77710723876953,39.817230224609375,37.298744201660156,33.493465423583984,20150.79296875,118.90484619140625,48.55937194824219
965000,975040,17,3,253,219,0,48856.37890625,483.3413391113281,236.8122100830078,183.94805908203125,136.52828979492188,102.648681640625,81.02799987792969,74.45246124267578,72.5694351196289,63.052696228027344,53.36868667602539,52.60670471191406,50.640869140625,45.40163803100586,42.65380096435547,39.47029113769531,37.074317932128906,20540.0625,79.44615173339844,52.524234771728516
965000,975040,17,3,253,219,1,48818.1171875,482.8164367675781,235.6436767578125,178.10018920898438,135.538818359375,109.8198013305664,85.43134307861328,77.51725769042969,70.00782012939453,61.42903518676758,58.689239501953125,55.25764846801758,49.786521911621094,44.86474609375,44.27774429321289,39.449275970458984,36.741798400878906,20521.8203125,85.20612335205078,56.90135955810547
970000,980032,17,3,246,221,0,48926.2890625,437.22662353515625,221.7047576904297,176.74111938476562,144.8155059814453,115.68839263916016,108.1944580078125,82.31267547607422,65.40360260009766,55.21200942993164,52.885498046875,44.2066764831543,43.86131286621094,40.88212966918945,38.53515625,35.61224365234375,34.74037170410156,20567.271484375,118.96685028076172,52.16880416870117
970000,980032,17,3,246,221,1,48935.6796875,438.2823791503906,220.7666778564453,172.4776611328125,143.29966735839844,111.13819885253906,100.14933776855469,81.21298217773438,63.60626983642578,55.20566177368164,48.739768981933594,46.736568450927734,42.50652313232422,41.11036682128906,38.042442321777344,37.7606086730957,35.12852096557617,20574.7265625,115.24593353271484,53.18435287475586
975000,985024,17,3,251,224,0,48284.3359375,703.6007080078125,279.8722229003906,182.18405151367188,139.9375,107.57811737060547,90.29444122314453,73.34774780273438,65.89017486572266,59.62434768676758,54.611351013183594,52.041221618652344,45.73616027832031,42.45033645629883,40.48153305053711,37.516944885253906,36.04899597167969,20333.2109375,85.18896484375,53.1982307434082
975000,985024,17,3,251,224,1,48285.75,715.2067260742188,271.1164855957031,178.9700469970703,136.65553283691406,108.48224639892578,87.49652862548828,71.02208709716797,64.5302963256836,56.99581527709961,53.603240966796875,49.43418884277344,42.994747161865234,41.208900451660156,37.79753494262695,37.15068435668945,33.981807708740234,20335.65234375,90.1539306640625,46.41327667236328
980000,990016,17,3,253,219,0,49733.3046875,431.43402099609375,210.5269012451172,168.0043182373047,133.41246032714844,112.43531036376953,89.7504653930664,69.86461639404297,63.28776168823242,56.00209045410156,51.5869255065918,48.088294982910156,44.26252746582031,41.187381744384766,39.105308532714844,34.97822570800781,34.28548049926758,20941.28515625,83.29615020751953,48.89447784423828
980000,990016,17,3,253,219,1,49793.67578125,431.5364074707031,212.17274475097656,166.18019104003906,131.4984893798828,109.83080291748047,89.75657653808594,71.50764465332031,60.1173095703125,58.265899658203125,53.865379333496094,50.131046295166016,43.67294692993164,43.318721771240234,40.21617126464844,37.18848419189453,35.36220932006836,20967.14453125,83.30887603759766,47.46363067626953
985000,995008,17,3,254,218,0,50348.78125,444.8544616699219,219.44699096679688,180.34054565429688,149.38912963867188,110.93002319335938,84.60430908203125,69.8893814086914,56.660282135009766,54.73438262939453,50.903602600097656,49.22315216064453,45.59149169921875,42.623348236083984,41.20854187011719,36.99739074707031,34.76869201660156,21198.265625,92.30579376220703,45.94607162475586
