grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,252,218,1,49523.6796875,911.7180786132812,358.3052978515625,294.287841796875,219.6144256591797,168.4969024658203,135.39889526367188,114.5043716430664,108.54207611083984,99.85709381103516,91.85165405273438,83.62801361083984,82.52812957763672,78.67424011230469,72.11848449707031,70.38430786132812,59.80181884765625,20848.53125,137.5092315673828,87.99996948242188
795000,805001,17,3,252,211,0,48839.0703125,1558.840576171875,594.30517578125,415.81463623046875,260.8657531738281,229.6317901611328,163.81802368164062,143.60963439941406,131.9077606201172,109.79054260253906,103.48218536376953,93.23784637451172,89.64002990722656,81.91277313232422,76.22949981689453,68.03166198730469,65.24359130859375,20537.513671875,226.44761657714844,97.74195098876953
795000,805001,17,3,252,211,1,48770.8984375,1533.9796142578125,585.716796875,415.3660888671875,240.18838500976562,213.29185485839844,155.83541870117188,130.35504150390625,122.41483306884766,112.50318908691406,100.57962036132812,97.98918151855469,85.25582885742188,83.87366485595703,73.99820709228516,68.55970001220703,65.57367706298828,20514.908203125,205.909423828125,96.64069366455078
800000,810001,17,3,251,220,0,50045.98046875,1001.8565673828125,443.415771484375,314.46112060546875,212.46749877929688,183.45025634765625,176.21791076660156,150.8190460205078,136.8267822265625,114.38185119628906,110.65447235107422,100.37698364257812,93.314697265625,80.8705825805664,72.16851043701172,70.60173797607422,69.41365814208984,21039.361328125,184.6270751953125,94.45252227783203
800000,810001,17,3,251,220,1,50125.84765625,1002.6448974609375,437.6663513183594,316.01544189453125,205.69610595703125,186.10191345214844,173.21768188476562,158.53468322753906,129.53477478027344,117.74691772460938,110.09999084472656,102.73851013183594,98.53243255615234,81.05668640136719,78.1914291381836,72.37284851074219,69.18672943115234,21071.59765625,163.06011962890625,80.3244857788086
805000,815001,17,3,252,213,0,49846.19921875,799.2833251953125,373.6107482910156,254.7261199951172,197.73947143554688,160.45103454589844,133.47988891601562,118.65918731689453,108.57296752929688,97.5822982788086,90.74351501464844,89.23008728027344,81.28982543945312,75.2665023803711,71.8184814453125,63.229122161865234,55.995975494384766,21042.5859375,125.26492309570312,80.98201751708984
805000,815001,17,3,252,213,1,49856.01953125,774.7271118164062,361.5491943359375,271.65179443359375,197.12557983398438,171.22911071777344,144.5438995361328,122.51708221435547,112.90703582763672,101.20551300048828,97.25411224365234,87.7479476928711,76.9931640625,73.74343872070312,71.73076629638672,65.48884582519531,55.81300354003906,21050.380859375,135.6452178955078,76.66826629638672
810000,820001,17,3,251,220,0,49694.875,802.3592529296875,444.16424560546875,354.5058288574219,211.79617309570312,169.88214111328125,150.33030700683594,123.35580444335938,109.83534240722656,104.16990661621094,97.03723907470703,89.0925521850586,78.51390075683594,75.89210510253906,68.23583221435547,64.24056243896484,63.07685089111328,20926.15625,184.6412353515625,93.2227554321289
810000,820001,17,3,251,220,1,49643.8359375,796.0064086914062,431.7385559082031,340.46142578125,223.28573608398438,170.00927734375,146.82452392578125,128.12327575683594,110.32085418701172,102.64604187011719,98.97277069091797,86.4477767944336,82.32075500488281,73.24774169921875,70.82044219970703,65.6764144897461,63.7114143371582,20912.505859375,180.443359375,87.30715942382812
815000,825001,17,3,251,214,0,49198.140625,1045.1302490234375,411.7705078125,272.623046875,222.68128967285156,195.29661560058594,163.8271026611328,153.85409545898438,122.0014877319336,111.29065704345703,96.38851928710938,89.0096664428711,84.40330505371094,80.728271484375,76.65970611572266,74.8124008178711,71.234130859375,20714.9609375,145.93634033203125,88.17483520507812
815000,825001,17,3,251,214,1,49157.94921875,1044.342041015625,429.0743103027344,264.58856201171875,221.4115447998047,195.47830200195312,159.4747314453125,155.4573211669922,123.12142181396484,109.94305419921875,103.84809112548828,100.90502166748047,84.5461196899414,80.20494079589844,76.30445861816406,68.972900390625,62.45573806762695,20697.55078125,131.5101776123047,76.81670379638672
820000,830001,17,3,247,214,0,49393.60546875,1579.204345703125,413.1272888183594,290.64349365234375,197.61354064941406,170.72317504882812,137.70578002929688,115.78861999511719,106.94672393798828,99.64938354492188,92.966064453125,87.74655151367188,84.69328308105469,79.02906036376953,70.56576538085938,64.6652603149414,57.41383361816406,20770.7109375,154.26101684570312,88.60162353515625
820000,830001,17,3,247,214,1,49499.9140625,1540.154052734375,425.0606384277344,290.81866455078125,202.154052734375,171.14288330078125,152.17311096191406,123.3116683959961,99.40656280517578,96.5949478149414,88.87770080566406,81.1917724609375,77.70549774169922,74.11024475097656,70.3055419921875,65.44835662841797,59.93708419799805,20818.330078125,152.694580078125,93.16356658935547
825000,835001,17,3,250,209,0,50031.0546875,1232.16064453125,462.274658203125,330.5570068359375,215.6107177734375,186.92205810546875,157.1081085205078,125.44473266601562,104.71976470947266,99.37242889404297,91.74169921875,86.86443328857422,81.42632293701172,79.09696197509766,72.2159652709961,71.23423767089844,64.91205596923828,21005.11328125,169.77880859375,85.34932708740234
825000,835001,17,3,250,209,1,50108.59765625,1209.392822265625,465.1949157714844,317.0581359863281,218.10850524902344,193.14857482910156,163.29795837402344,127.1951675415039,109.33985137939453,103.14738464355469,102.35171508789062,87.09036254882812,78.92498016357422,74.30570983886719,73.0073471069336,68.10391998291016,60.8754768371582,21039.009765625,167.62594604492188,79.5772705078125
830000,840001,17,3,254,223,0,50713.46484375,945.400634765625,434.2947082519531,259.0299987792969,195.7491912841797,164.886474609375,157.3406219482422,124.87882232666016,115.06546020507812,111.9759292602539,100.2885971069336,91.0180892944336,82.26329803466797,79.11543273925781,78.74078369140625,71.92804718017578,65.55191040039062,21387.564453125,181.34783935546875,91.25543975830078
830000,840001,17,3,254,223,1,50696.56640625,937.407958984375,416.0843811035156,265.8768005371094,192.2095489501953,168.68299865722656,149.10243225097656,131.28341674804688,119.97232818603516,111.76253509521484,102.25672149658203,93.20411682128906,85.56927490234375,79.64586639404297,73.38957977294922,65.03938293457031,60.35200500488281,21377.96875,179.23419189453125,100.46420288085938
835000,845001,17,3,255,224,0,50331.484375,1168.80078125,478.65765380859375,297.40032958984375,233.1546630859375,181.28811645507812,157.71591186523438,140.44786071777344,116.45911407470703,108.07592010498047,100.38050079345703,96.23308563232422,91.443359375,84.02640533447266,80.24931335449219,69.16443634033203,66.30638885498047,21180.06640625,158.43885803222656,111.63871002197266
835000,845001,17,3,255,224,1,50320.0390625,1152.59765625,474.6711120605469,315.97076416015625,234.37249755859375,188.68106079101562,141.10617065429688,132.64028930664062,119.45085144042969,103.7487564086914,93.99319458007812,92.29570007324219,87.2490234375,84.0723876953125,76.96155548095703,72.88792419433594,67.0144271850586,21177.8359375,170.59376525878906,89.15070343017578
840000,850001,17,3,248,212,0,48927.9765625,1173.0406494140625,473.6536865234375,341.82196044921875,280.66253662109375,174.85406494140625,166.4900665283203,153.03170776367188,124.98548889160156,115.53260803222656,109.5858154296875,99.04009246826172,88.98499298095703,83.28971862792969,80.00952911376953,72.83232116699219,72.41106414794922,20606.265625,149.73121643066406,110.59693908691406
840000,850001,17,3,248,212,1,48968.56640625,1172.713134765625,467.2868957519531,323.9588317871094,264.109375,183.80789184570312,177.4630889892578,133.043212890625,115.68749237060547,111.7064208984375,102.28937530517578,96.65843963623047,86.40442657470703,86.30558013916016,76.70867919921875,72.8010025024414,69.97725677490234,20618.56640625,144.99110412597656,100.18606567382812
845000,855001,17,3,252,216,0,51024.60546875,848.9102172851562,400.47723388671875,254.93667602539062,207.91123962402344,191.34988403320312,157.6864776611328,130.19949340820312,128.1943817138672,114.99561309814453,104.45430755615234,94.32926177978516,89.8098373413086,88.36873626708984,79.8714828491211,74.84259796142578,63.974365234375,21464.6875,196.3384246826172,103.24979400634766
845000,855001,17,3,252,216,1,50989.01953125,846.2251586914062,389.7837219238281,264.5548095703125,193.42385864257812,179.88851928710938,160.83592224121094,148.7723388671875,130.08547973632812,107.63827514648438,103.52190399169922,90.54403686523438,88.35153198242188,84.83320617675781,75.7296371459961,74.21842956542969,64.68754577636719,21447.671875,173.4595184326172,90.58680725097656
850000,860001,17,3,255,217,0,49736.0703125,1267.1513671875,431.4955139160156,341.4427795410156,277.30615234375,188.57720947265625,171.19281005859375,123.99324035644531,110.67306518554688,106.96171569824219,98.34326934814453,86.12327575683594,80.5147476196289,78.01922607421875,75.37709045410156,72.97124481201172,69.70075988769531,20918.552734375,158.74693298339844,82.38223266601562
850000,860001,17,3,255,217,1,49789.37890625,1292.762939453125,437.8312683105469,340.9246520996094,290.08648681640625,190.16041564941406,149.98977661132812,125.99971008300781,117.0101318359375,103.52486419677734,94.91462707519531,90.52484130859375,84.7989730834961,80.5960464477539,74.47604370117188,74.21482849121094,66.53723907470703,20941.69140625,134.22750854492188,91.83181762695312
855000,865001,17,3,252,220,0,50279.54296875,1065.0162353515625,475.4346008300781,299.68182373046875,252.9469757080078,215.74630737304688,156.5088653564453,124.03755950927734,112.64025115966797,111.59029388427734,100.8824234008789,92.50016784667969,87.57856750488281,77.3934555053711,73.04138946533203,69.23976135253906,59.32255172729492,21136.9609375,164.3883514404297,111.44529724121094
855000,865001,17,3,252,220,1,50201.44921875,1067.0924072265625,501.275634765625,299.86474609375,253.1400146484375,244.17454528808594,161.7909698486328,124.90480041503906,112.69202423095703,100.00688934326172,92.87957000732422,86.09195709228516,82.69113159179688,77.88024139404297,71.3307876586914,69.1877212524414,61.830230712890625,21101.546875,174.65126037597656,97.43579864501953
860000,870001,17,3,250,216,0,50126.5,878.1082763671875,430.2325134277344,270.3067626953125,212.05116271972656,186.01904296875,180.8873748779297,126.9901123046875,110.81732177734375,106.3678970336914,102.41539764404297,92.58929443359375,85.39815521240234,84.99877166748047,79.4786376953125,72.36811828613281,64.79232788085938,21087.720703125,156.20884704589844,91.59215545654297
860000,870001,17,3,250,216,1,50149.828125,873.04296875,428.4725341796875,281.19378662109375,222.70132446289062,188.81419372558594,169.05801391601562,135.17343139648438,110.67008209228516,109.17688751220703,93.74266052246094,86.00548553466797,83.7557144165039,78.63482666015625,76.75413513183594,72.50596618652344,63.66950607299805,21104.587890625,147.41346740722656,82.55327606201172
865000,875001,17,3,255,226,0,51729.84765625,761.5387573242188,420.2610778808594,271.6801452636719,206.1468963623047,162.46298217773438,148.7399139404297,119.76670837402344,104.43304443359375,99.83422088623047,95.87105560302734,88.72419738769531,80.02090454101562,76.51544189453125,73.3061752319336,68.76551055908203,61.17524337768555,21783.01953125,151.20004272460938,98.54863739013672
865000,875001,17,3,255,226,1,51590.6875,758.46240234375,415.2450866699219,266.7783508300781,204.48162841796875,158.9456024169922,138.76461791992188,123.08711242675781,103.2224349975586,96.7226333618164,94.10074615478516,86.79552459716797,77.4151840209961,72.97763061523438,71.31560516357422,63.930076599121094,63.07929992675781,21720.533203125,144.3579864501953,91.74221801757812
870000,880001,17,3,254,226,0,50303.94140625,1986.3184814453125,495.7469177246094,337.7337341308594,251.7664794921875,200.7821044921875,158.4506378173828,127.51262664794922,120.66072082519531,120.2419662475586,111.28962707519531,103.86876678466797,93.46820831298828,90.02088928222656,87.8938980102539,78.14810943603516,71.66167449951172,21148.2265625,145.6969757080078,89.66004180908203
870000,880001,17,3,254,226,1,50319.6953125,2060.662353515625,506.4576721191406,322.0150146484375,245.57655334472656,191.6604766845703,164.20382690429688,137.7144775390625,119.1893539428711,112.53459167480469,106.61930847167969,87.05020904541016,83.27890014648438,79.88575744628906,77.340576171875,69.92554473876953,66.62553405761719,21153.6015625,175.76316833496094,104.19274139404297
875000,885001,17,3,253,214,0,50574.9296875,970.9539794921875,557.8998413085938,349.70947265625,226.7637939453125,155.78445434570312,145.92262268066406,136.14251708984375,118.5345687866211,112.29702758789062,106.9720230102539,97.27652740478516,86.73096466064453,76.49211120605469,75.43921661376953,71.34129333496094,64.16761016845703,21318.3203125,235.0934295654297,128.40904235839844
875000,885001,17,3,253,214,1,50590.66015625,1012.085693359375,553.9180297851562,336.3794250488281,208.7254638671875,155.4539337158203,140.21531677246094,130.428955078125,122.98566436767578,112.71269226074219,90.87631225585938,85.71733856201172,75.04945373535156,71.88748931884766,68.17159271240234,62.790157318115234,61.54398727416992,21316.53125,234.9168243408203,136.9456787109375
880000,890001,17,3,253,225,0,51093.92578125,1271.3486328125,706.4730224609375,326.9125671386719,282.09197998046875,198.0044708251953,165.998046875,139.4591827392578,129.72805786132812,111.48152923583984,107.0417709350586,96.45316314697266,88.6796646118164,86.4393539428711,79.64672088623047,78.67108917236328,70.26263427734375,21450.966796875,169.0874786376953,111.57515716552734
880000,890001,17,3,253,225,1,51142.0546875,1286.8262939453125,700.7430419921875,327.0037536621094,271.16864013671875,205.67803955078125,157.14651489257812,146.61184692382812,129.01419067382812,110.12237548828125,102.42303466796875,95.49227905273438,93.0965576171875,84.99014282226562,81.77140808105469,73.7652587890625,71.38626098632812,21466.98046875,200.17190551757812,99.7315673828125
885000,895001,17,3,254,220,0,50918.83203125,1440.7210693359375,607.3115234375,338.1119689941406,219.45191955566406,192.8468780517578,168.3347930908203,133.43539428710938,120.16360473632812,114.18368530273438,105.70303344726562,88.83837890625,79.73128509521484,73.0105972290039,70.96910858154297,64.81148529052734,60.8568000793457,21425.275390625,203.98843383789062,105.12239074707031
885000,895001,17,3,254,220,1,50812.75390625,1404.41943359375,588.6868286132812,314.8944091796875,201.32716369628906,192.4281768798828,147.45362854003906,127.94849395751953,123.5966796875,113.50590515136719,102.04932403564453,89.09966278076172,82.77264404296875,76.02342987060547,73.81485748291016,72.68214416503906,67.13043975830078,21382.904296875,170.28958129882812,94.73535919189453
890000,900001,17,3,250,225,0,52397.81640625,855.8065185546875,511.7940979003906,273.19024658203125,216.88711547851562,196.0614471435547,139.50975036621094,120.94745635986328,110.93216705322266,98.39654541015625,92.76528930664062,84.10851287841797,80.48208618164062,77.27667236328125,69.80262756347656,64.44791412353516,61.19160842895508,22016.935546875,237.3415985107422,93.54353332519531
890000,900001,17,3,250,225,1,52374.9296875,854.5248413085938,512.6813354492188,282.58966064453125,236.94142150878906,215.96766662597656,144.7792205810547,130.28121948242188,109.2796630859375,104.11299133300781,93.60536193847656,92.30799102783203,79.80237579345703,73.6785888671875,67.63330078125,65.50768280029297,62.5374755859375,22011.61328125,245.31837463378906,74.96353912353516
895000,905001,17,3,252,222,0,50834.01953125,907.2677001953125,422.7400817871094,288.8903503417969,242.1127471923828,185.6058807373047,141.90188598632812,127.14973449707031,116.03485870361328,102.1994857788086,101.65538787841797,88.83596801757812,83.28531646728516,78.95567321777344,76.52528381347656,69.14606475830078,65.9281997680664,21423.4765625,125.30311584472656,84.03801727294922
895000,905001,17,3,252,222,1,50880.90625,906.9273681640625,432.6352844238281,291.64202880859375,244.33421325683594,203.47108459472656,147.970458984375,136.11962890625,126.5512466430664,112.35722351074219,102.19255828857422,101.44552612304688,89.98514556884766,87.24607849121094,81.73116302490234,73.36967468261719,68.15655517578125,21429.1484375,151.63681030273438,89.87001037597656
900000,910001,17,3,253,218,0,51373.21484375,999.7041625976562,438.2041015625,287.0280456542969,205.2026824951172,179.8517303466797,134.13319396972656,116.51522827148438,113.36685943603516,101.14325714111328,94.62301635742188,89.16826629638672,82.51754760742188,76.51205444335938,72.54268646240234,65.26410675048828,57.190185546875,21636.423828125,170.3137664794922,113.306884765625
900000,910001,17,3,253,218,1,51400.20703125,1007.6759033203125,436.73858642578125,285.268798828125,202.67901611328125,181.0341339111328,130.92886352539062,123.59221649169922,115.1779556274414,107.72638702392578,95.5527114868164,91.13005828857422,82.27689361572266,78.11974334716797,76.21558380126953,71.82868957519531,66.29259490966797,21645.255859375,158.17794799804688,99.4286117553711
905000,915001,17,3,251,221,0,51338.7109375,828.4024047851562,380.9416198730469,268.0837707519531,205.4612579345703,167.2952117919922,146.68031311035156,118.13986206054688,104.77827453613281,89.76249694824219,86.96531677246094,82.03009796142578,76.3631820678711,72.16676330566406,70.61090850830078,65.21897888183594,56.96019744873047,21582.060546875,153.32969665527344,85.84088897705078
905000,915001,17,3,251,221,1,51314.11328125,815.4939575195312,371.7638854980469,269.98919677734375,199.20970153808594,160.123291015625,140.90322875976562,126.643798828125,102.65016174316406,94.80388641357422,83.69009399414062,79.8352279663086,74.48873138427734,70.01630401611328,68.72341918945312,60.30720901489258,58.57213592529297,21578.34375,164.5238494873047,78.5154800415039
910000,920001,17,3,250,221,0,51354.76171875,1195.984619140625,506.9049072265625,334.2667541503906,234.88333129882812,201.451171875,177.9451904296875,149.01876831054688,135.36769104003906,117.61795806884766,108.03636169433594,98.38977813720703,90.83464050292969,89.00946044921875,76.82616424560547,71.92381286621094,62.83540344238281,21573.974609375,165.4355010986328,140.35736083984375
910000,920001,17,3,250,221,1,51373.9609375,1206.414306640625,502.5429382324219,331.0231628417969,235.60202026367188,190.84657287597656,160.30386352539062,146.91082763671875,119.21015167236328,106.09104919433594,103.4720687866211,99.33805084228516,91.86723327636719,89.34225463867188,82.84697723388672,73.77847290039062,65.12255859375,21579.029296875,159.63082885742188,111.55941772460938
915000,925001,17,3,253,221,0,51478.1875,840.6527099609375,551.509765625,245.9302215576172,180.56866455078125,136.98361206054688,113.80162811279297,107.59990692138672,94.74017333984375,88.33580780029297,83.43560028076172,79.59207916259766,75.2213134765625,69.9769058227539,64.32598876953125,61.755062103271484,58.54812240600586,21709.0859375,128.81796264648438,72.92193603515625
915000,925001,17,3,253,221,1,51489.29296875,860.9249877929688,569.4337768554688,252.9047393798828,193.119873046875,132.2279052734375,116.87078094482422,103.11311340332031,96.13719940185547,90.62208557128906,81.64523315429688,78.47532653808594,74.0657958984375,68.84709167480469,65.9616470336914,60.984615325927734,54.95645523071289,21713.08984375,136.436767578125,71.0092544555664
920000,930001,17,3,252,223,0,52552.7578125,930.6024169921875,458.9586181640625,313.0416259765625,231.12884521484375,181.47984313964844,172.31297302246094,141.59214782714844,108.6247329711914,95.94963836669922,93.66233825683594,85.46261596679688,81.6253662109375,76.54814147949219,70.83798217773438,67.91258239746094,64.33463287353516,22099.58203125,166.1484832763672,73.60970306396484
920000,930001,17,3,252,223,1,52502.88671875,930.5568237304688,441.9490661621094,293.1393127441406,218.69459533691406,176.5095977783203,160.43052673339844,135.19296264648438,108.02906036376953,101.53301239013672,91.53167724609375,82.95674896240234,76.00884246826172,72.29544067382812,69.37760925292969,62.298336029052734,60.012168884277344,22076.162109375,152.98040771484375,70.1692123413086
925000,935001,17,3,252,218,0,51176.69921875,1216.6507568359375,423.5149841308594,280.0719909667969,208.6109619140625,185.47018432617188,154.16932678222656,129.81663513183594,116.59026336669922,114.17046356201172,108.21415710449219,96.81016540527344,91.61067962646484,85.49992370605469,75.56376647949219,72.76360321044922,68.52659606933594,21555.884765625,152.92393493652344,112.3248291015625
925000,935001,17,3,252,218,1,51134.09375,1222.7393798828125,427.2434997558594,274.70013427734375,221.6131134033203,189.35171508789062,145.19924926757812,132.8508758544922,119.40657806396484,104.23654174804688,94.77688598632812,90.3349609375,88.1850357055664,83.41776275634766,78.19692993164062,74.04168701171875,64.80269622802734,21540.66015625,144.13356018066406,98.23673248291016
930000,940001,17,3,254,227,0,51511.58984375,955.7738037109375,394.28167724609375,265.2215576171875,204.51438903808594,164.3777618408203,144.90631103515625,131.83497619628906,108.9863510131836,91.29679107666016,89.79200744628906,84.92206573486328,72.35401916503906,71.73822784423828,67.1949462890625,63.39173126220703,60.975425720214844,21700.1796875,160.70501708984375,75.85460662841797
930000,940001,17,3,254,227,1,51578.1640625,967.125732421875,408.45538330078125,261.8070068359375,206.69737243652344,191.0004119873047,153.11093139648438,131.35133361816406,107.78180694580078,101.15101623535156,84.32862091064453,79.98171997070312,73.58832550048828,69.38893127441406,66.50464630126953,65.70501708984375,55.98775863647461,21725.876953125,196.90989685058594,85.55522155761719
935000,945001,17,3,254,227,0,52216.01953125,1084.286865234375,416.55419921875,286.851318359375,251.41452026367188,172.76634216308594,153.97731018066406,132.42042541503906,119.48419189453125,107.20857238769531,102.1949691772461,95.51779174804688,90.06111145019531,85.84498596191406,79.56462097167969,72.2668228149414,67.60450744628906,21994.841796875,162.85557556152344,97.78935241699219
935000,945001,17,3,254,227,1,52151.203125,1105.7760009765625,413.1839599609375,299.12255859375,250.14883422851562,173.20599365234375,170.21519470214844,135.6115264892578,112.03715515136719,96.7231216430664,93.07467651367188,90.2826156616211,84.57429504394531,79.78813171386719,73.47201538085938,69.03622436523438,61.069000244140625,21955.57421875,199.3708953857422,91.73495483398438
940000,950001,17,3,252,225,0,52350.77734375,841.3033447265625,373.60284423828125,256.9580993652344,174.3709259033203,144.54144287109375,137.30177307128906,118.26061248779297,110.98151397705078,102.37736511230469,93.00088500976562,82.84333038330078,79.2812271118164,75.1690902709961,68.75175476074219,65.09365844726562,63.83280563354492,22041.1796875,134.8422393798828,88.69454193115234
940000,950001,17,3,252,225,1,52343.21484375,845.5266723632812,373.0027770996094,258.9600830078125,175.72708129882812,143.28103637695312,130.95286560058594,110.51397705078125,102.57527160644531,100.15717315673828,91.02613067626953,84.01395416259766,81.45841217041016,75.51338195800781,62.902713775634766,61.255035400390625,56.40330505371094,22040.728515625,142.16917419433594,99.92595672607422
945000,955001,17,3,253,227,0,50652.44140625,1165.35595703125,539.8983764648438,265.9620361328125,187.08108520507812,144.40628051757812,124.58467864990234,117.67681884765625,109.38157653808594,101.65597534179688,90.41124725341797,87.99127960205078,86.65716552734375,74.07313537597656,70.6034164428711,66.0044174194336,63.78178405761719,21353.17578125,128.5694122314453,81.5452651977539
945000,955001,17,3,253,227,1,50603.9765625,1185.881103515625,521.6911010742188,258.44256591796875,178.26014709472656,135.3469696044922,124.56702423095703,116.4500961303711,105.77584838867188,97.37947082519531,91.331787109375,89.05436706542969,83.11346435546875,77.0813980102539,74.7161636352539,66.19034576416016,58.103981018066406,21330.755859375,138.6083221435547,87.76370239257812
950000,960001,17,3,253,217,0,52686.98828125,816.55615234375,406.8316650390625,275.55792236328125,191.0401153564453,164.6568603515625,139.3297119140625,125.97012329101562,91.09859466552734,88.88896179199219,83.75080108642578,77.2125244140625,72.48191833496094,65.31103515625,59.260135650634766,55.25733947753906,53.85037612915039,22201.109375,125.59105682373047,62.099491119384766
950000,960001,17,3,253,217,1,52692.4140625,813.169189453125,397.26104736328125,257.2641296386719,201.80441284179688,181.08029174804688,140.87611389160156,116.47880554199219,110.0642318725586,92.49795532226562,86.38081359863281,78.82246398925781,74.29778289794922,67.47834014892578,66.1174545288086,62.640445709228516,58.24085235595703,22207.376953125,124.14967346191406,73.04966735839844
955000,965001,17,3,252,225,0,51660.5625,998.669677734375,453.31573486328125,293.8232421875,241.72802734375,211.1862335205078,160.13331604003906,134.12864685058594,130.2669219970703,114.34783935546875,107.49597930908203,94.94013214111328,85.00051879882812,77.79669952392578,74.1705551147461,67.6705551147461,64.67416381835938,21795.8203125,129.9547882080078,77.46157836914062
955000,965001,17,3,252,225,1,51639.5625,972.33642578125,479.001953125,300.18463134765625,244.92706298828125,216.30349731445312,155.0989532470703,139.74754333496094,122.0018539428711,112.22026824951172,98.3131103515625,96.29930114746094,92.25706481933594,83.92478942871094,79.37783813476562,75.80841827392578,71.83060455322266,21789.65625,134.69766235351562,83.98379516601562
960000,970001,17,3,253,226,0,52056.84765625,982.9288330078125,408.7928771972656,262.9449157714844,202.57579040527344,179.2898712158203,140.21377563476562,130.83470153808594,112.06523132324219,107.62345886230469,97.00019836425781,90.07319641113281,82.67790222167969,80.17587280273438,74.72007751464844,64.90689849853516,63.52281188964844,21848.60546875,154.0919647216797,108.87863159179688
960000,970001,17,3,253,226,1,52035.19140625,966.5297241210938,389.1339111328125,259.23956298828125,210.6117401123047,189.99440002441406,141.12254333496094,134.14508056640625,132.45391845703125,104.97724151611328,100.90874481201172,94.75874328613281,81.37298583984375,79.44342803955078,70.72296142578125,68.58075714111328,65.49207305908203,21842.541015625,161.54563903808594,114.77918243408203
965000,975001,17,3,252,227,0,51982.31640625,873.5184326171875,448.8463439941406,303.81866455078125,208.12518310546875,169.7452392578125,140.19325256347656,124.07775115966797,115.977294921875,100.97602081298828,89.2348861694336,76.39920043945312,74.70472717285156,72.9979019165039,66.65909576416016,65.90625,60.90081024169922,21936.3984375,149.60330200195312,73.80294036865234
965000,975001,17,3,252,227,1,51924.63671875,874.8594970703125,451.5936279296875,311.993896484375,191.17059326171875,167.82611083984375,132.83763122558594,125.6943359375,114.53157043457031,98.89781951904297,90.83047485351562,83.41358947753906,77.52720642089844,74.9508056640625,71.331787109375,66.60758209228516,63.15415954589844,21912.171875,137.0472412109375,78.3887939453125
970000,980001,17,3,251,223,0,52748.83984375,1157.362548828125,635.2318725585938,294.82244873046875,236.672119140625,187.16224670410156,167.5768280029297,142.8313446044922,134.87303161621094,113.53829956054688,110.3949966430664,96.80687713623047,84.2218246459961,77.27496337890625,71.70274353027344,68.11469268798828,63.887237548828125,22117.671875,204.0703887939453,94.1873779296875
970000,980001,17,3,251,223,1,52701.24609375,1163.5089111328125,644.0665283203125,317.38616943359375,255.91195678710938,197.26051330566406,167.4314422607422,131.00201416015625,124.25118255615234,113.49735260009766,100.74669647216797,99.91263580322266,92.77182006835938,83.88532257080078,81.49724578857422,71.82192993164062,64.01818084716797,22091.642578125,227.54995727539062,85.04336547851562
975000,985001,17,3,247,216,0,51861.7421875,960.8134765625,385.91510009765625,249.60150146484375,198.60385131835938,152.8188934326172,135.46530151367188,116.46156311035156,105.79998779296875,95.68495178222656,80.1659927368164,74.84626770019531,72.59747314453125,69.73241424560547,60.89094161987305,59.37599563598633,51.838829040527344,21846.26171875,125.31228637695312,77.72891998291016
975000,985001,17,3,247,216,1,51834.90234375,975.2939453125,386.8781433105469,263.2409362792969,194.83677673339844,155.82815551757812,129.7037353515625,109.70317077636719,102.65122985839844,94.05270385742188,85.20668029785156,78.44692993164062,72.70590209960938,69.08621978759766,58.882137298583984,56.373233795166016,50.71416473388672,21840.802734375,132.90721130371094,74.14083099365234
980000,990001,17,3,251,222,0,52398.43359375,825.6907348632812,384.99395751953125,294.5991516113281,208.2580108642578,176.62481689453125,131.2765655517578,110.78262329101562,107.50738525390625,91.88944244384766,85.22114562988281,79.8546371459961,79.21861267089844,71.59034729003906,69.19682312011719,65.22299194335938,52.818294525146484,22058.48046875,141.16171264648438,77.03083801269531
980000,990001,17,3,251,222,1,52467.2890625,834.8609008789062,389.22296142578125,297.9231872558594,200.960205078125,185.0919189453125,146.526123046875,111.72815704345703,106.53129577636719,98.5901107788086,91.07077026367188,82.12361907958984,77.66303253173828,71.94535827636719,69.07560729980469,61.622711181640625,54.35118103027344,22080.875,129.16412353515625,74.26944732666016
985000,995001,17,3,248,217,0,52742.1015625,857.3318481445312,447.622314453125,234.03282165527344,184.45387268066406,169.00155639648438,125.50735473632812,104.1789779663086,100.48224639892578,94.78582000732422,90.3545150756836,88.16342163085938,80.0135269165039,69.80909729003906,65.75271606445312,63.764713287353516,60.758277893066406,22209.982421875,134.10629272460938,85.43169403076172
985000,995001,17,3,248,217,1,52731.078125,861.3031616210938,474.1584167480469,242.37939453125,190.7640380859375,163.8338623046875,122.4550552368164,110.76803588867188,103.27107238769531,90.12822723388672,83.40083312988281,79.58360290527344,75.66382598876953,71.67369842529297,64.1059341430664,57.93230438232422,54.468536376953125,22202.107421875,144.37808227539062,77.12725830078125
