grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,250,212,0,53880.8515625,735.62353515625,234.20574951171875,161.00892639160156,128.4580841064453,98.18643188476562,94.45083618164062,83.82867431640625,67.39900970458984,63.118961334228516,62.217037200927734,56.42575454711914,52.10776138305664,49.73811721801758,43.57101058959961,41.582435607910156,39.030242919921875,22699.48828125,85.61758422851562,52.70862579345703
795000,805001,17,3,250,212,1,53891.27734375,712.9268188476562,237.91873168945312,162.8213653564453,124.19218444824219,95.62903594970703,89.94536590576172,81.20581817626953,71.39539337158203,66.5069351196289,60.041099548339844,58.51361846923828,54.5716438293457,47.2711181640625,46.208465576171875,41.74659729003906,38.57828903198242,22701.990234375,82.82884216308594,49.785152435302734
800000,810001,17,3,254,217,0,54213.82421875,670.825439453125,287.16790771484375,239.3151092529297,144.28964233398438,137.0745086669922,123.06803894042969,104.4356689453125,71.86844635009766,65.22737884521484,60.574100494384766,59.574222564697266,55.753726959228516,52.70659255981445,47.916656494140625,43.920658111572266,43.2469367980957,22760.109375,109.57559967041016,57.667362213134766
800000,810001,17,3,254,217,1,54224.41796875,662.5985107421875,284.8802185058594,230.35609436035156,150.6836395263672,140.03005981445312,120.00273132324219,102.96248626708984,76.55512237548828,66.20121002197266,64.43992614746094,61.096797943115234,56.945003509521484,53.45148468017578,50.61008071899414,44.071346282958984,35.835880279541016,22762.1015625,109.82734680175781,55.84433364868164
805000,815001,17,3,251,207,0,54384.7734375,645.0846557617188,276.47540283203125,212.6672821044922,148.90696716308594,122.08963775634766,97.91704559326172,78.61429595947266,67.83454132080078,64.49732208251953,59.667762756347656,51.969482421875,50.243995666503906,48.64737319946289,45.39491653442383,43.088958740234375,39.264625549316406,22902.759765625,84.62006378173828,58.69028854370117
805000,815001,17,3,251,207,1,54342.97265625,648.4654541015625,278.9029846191406,198.26844787597656,146.69573974609375,112.2612075805664,91.1275634765625,82.12173461914062,66.36537170410156,59.110958099365234,56.84904861450195,55.19459915161133,50.845375061035156,48.049102783203125,44.17529296875,41.40011978149414,38.186100006103516,22884.498046875,91.28257751464844,52.61459732055664
810000,820001,17,3,254,215,0,54305.15234375,897.42822265625,341.52679443359375,241.2042694091797,128.4093017578125,124.83985900878906,93.84114837646484,79.15299224853516,69.0577621459961,63.255001068115234,54.26291275024414,52.56182861328125,50.151512145996094,45.599891662597656,43.49146270751953,42.01104736328125,39.614654541015625,22841.00390625,142.1038360595703,54.0323371887207
810000,820001,17,3,254,215,1,54349.375,906.7738647460938,355.9389953613281,233.8094024658203,129.08473205566406,112.89932250976562,98.7489013671875,88.6586685180664,71.28657531738281,65.45225524902344,59.399147033691406,54.30814743041992,50.62013244628906,47.769649505615234,43.50913619995117,42.14690399169922,38.85239791870117,22856.423828125,160.96975708007812,49.457862854003906
815000,825001,17,3,251,211,0,54496.19140625,648.888671875,261.11090087890625,215.58737182617188,138.82005310058594,123.30614471435547,101.62821197509766,90.30679321289062,82.30276489257812,66.24962615966797,64.86382293701172,61.91556930541992,58.023712158203125,55.62882995605469,50.724830627441406,47.40340042114258,44.34697341918945,22943.35546875,122.8617172241211,61.78377151489258
815000,825001,17,3,251,211,1,54498.57421875,650.9600219726562,252.8662567138672,219.07005310058594,138.9918212890625,128.98623657226562,97.3472671508789,88.54421997070312,72.5038833618164,66.56421661376953,62.89280700683594,59.362117767333984,56.55027389526367,51.08684539794922,48.192745208740234,45.429954528808594,44.55474853515625,22941.08203125,126.3853988647461,56.558284759521484
820000,830001,17,3,253,217,0,54285.13671875,641.2391967773438,302.67816162109375,193.95248413085938,168.84825134277344,116.70789337158203,99.96600341796875,80.550048828125,73.46986389160156,70.02446746826172,61.90799331665039,61.35709762573242,55.36559295654297,51.435142517089844,48.42461013793945,45.733665466308594,41.290565490722656,22841.234375,92.19652557373047,61.1179313659668
820000,830001,17,3,253,217,1,54300.125,644.9773559570312,299.66632080078125,189.18125915527344,165.10546875,120.88729095458984,101.04338073730469,85.75880432128906,77.92259979248047,66.17807006835938,61.85124969482422,60.48650360107422,55.69234085083008,45.22728729248047,44.33336639404297,40.768455505371094,37.836090087890625,22844.21484375,86.03948974609375,54.43418884277344
825000,835001,17,3,252,210,0,54679.734375,834.546875,293.2769775390625,195.44940185546875,136.5223846435547,107.01761627197266,100.9412841796875,78.41238403320312,68.97747802734375,60.0040168762207,59.24858474731445,52.89116668701172,49.94221115112305,46.763431549072266,45.01348876953125,41.820438385009766,38.9597053527832,22972.318359375,102.39207458496094,60.48076248168945
825000,835001,17,3,252,210,1,54716.0859375,821.4745483398438,286.4704284667969,202.68414306640625,134.1383514404297,109.28473663330078,94.7856674194336,80.0262222290039,68.39449310302734,65.13984680175781,59.119224548339844,56.63430404663086,49.349727630615234,47.43754959106445,44.33040237426758,42.72599411010742,41.01485061645508,22990.04296875,105.06230926513672,53.13789367675781
830000,840001,17,3,251,219,0,54136.25,738.5397338867188,286.5657043457031,197.0877227783203,131.04840087890625,109.04042053222656,95.98094940185547,83.36161804199219,79.83150482177734,65.2635726928711,58.710487365722656,52.25786590576172,47.70609664916992,45.29364776611328,43.108428955078125,38.5217170715332,37.24985122680664,22784.685546875,90.60354614257812,57.46018981933594
830000,840001,17,3,251,219,1,54168.765625,739.4408569335938,293.43994140625,199.73402404785156,140.08302307128906,119.63733673095703,106.8704833984375,83.1921157836914,72.93168640136719,65.81251525878906,62.063541412353516,54.611751556396484,52.3644905090332,48.65158462524414,45.21967315673828,42.923282623291016,36.65290832519531,22800.884765625,100.48699951171875,53.202415466308594
835000,845001,17,3,250,220,0,54851.58203125,585.8496704101562,267.5137939453125,169.7050323486328,133.5258331298828,105.83821105957031,102.72187805175781,90.90275573730469,81.06266021728516,71.14192962646484,61.57508850097656,56.517242431640625,53.31871032714844,51.12751007080078,47.98902893066406,43.31893539428711,42.13501739501953,23139.02734375,80.38033294677734,50.7907829284668
835000,845001,17,3,250,220,1,54921.72265625,582.98193359375,272.5408630371094,166.80201721191406,138.45553588867188,106.22181701660156,97.81531524658203,83.8515853881836,76.70576477050781,69.78881072998047,63.99771499633789,55.49089050292969,52.615089416503906,50.46454620361328,47.65932846069336,43.708282470703125,41.233482360839844,23170.16796875,82.00782775878906,54.40203857421875
840000,850001,17,3,254,223,0,54475.3984375,704.7466430664062,266.6749572753906,189.16915893554688,132.81935119628906,117.00971221923828,101.5755386352539,93.19847869873047,70.6169662475586,62.406253814697266,57.729103088378906,55.58030319213867,49.38701629638672,45.692996978759766,43.64862823486328,40.82094192504883,36.371238708496094,22945.912109375,96.23617553710938,48.279022216796875
840000,850001,17,3,254,223,1,54447.07421875,696.667236328125,253.45440673828125,180.444091796875,131.2056427001953,113.30274200439453,94.091796875,85.40081024169922,70.09387969970703,55.72956848144531,53.904747009277344,49.620670318603516,45.420475006103516,44.1957893371582,41.719947814941406,40.856075286865234,35.60356521606445,22934.216796875,88.71102142333984,45.808921813964844
845000,855001,17,3,246,219,0,53825.59765625,623.202880859375,311.4808044433594,167.06610107421875,140.66751098632812,119.7550277709961,91.87638854980469,86.4751968383789,70.495849609375,64.22370147705078,55.44540786743164,53.3398551940918,52.527259826660156,48.47184753417969,45.80883026123047,43.47500228881836,39.584999084472656,22655.12890625,109.72806549072266,69.18011474609375
845000,855001,17,3,246,219,1,53779.46875,626.7811889648438,307.14111328125,177.8048095703125,137.013671875,107.77001190185547,95.52886962890625,90.38944244384766,71.54640197753906,62.430294036865234,58.288578033447266,56.800621032714844,50.37239074707031,48.120994567871094,44.63420486450195,43.85984802246094,39.223411560058594,22633.865234375,111.48136138916016,67.25406646728516
850000,860001,17,3,254,224,0,54986.6640625,574.7445678710938,225.53097534179688,157.32398986816406,126.99578094482422,119.51945495605469,108.64807891845703,91.59852600097656,73.31363677978516,59.024505615234375,56.97369384765625,54.26120376586914,52.23381042480469,49.860816955566406,44.22691345214844,40.528255462646484,39.38414001464844,23161.763671875,105.67017364501953,59.18360137939453
850000,860001,17,3,254,224,1,54957.9375,574.1861572265625,226.80636596679688,154.2205352783203,122.04145812988281,115.87704467773438,103.99166107177734,87.22496795654297,69.72112274169922,60.854103088378906,53.520484924316406,51.95365905761719,49.52287673950195,46.045623779296875,45.535926818847656,39.343143463134766,38.5785026550293,23151.138671875,98.92877197265625,53.140052795410156
855000,865001,17,3,255,221,0,54788.21875,561.851318359375,306.7051696777344,156.26539611816406,119.24710083007812,106.64601135253906,100.55091094970703,85.72734069824219,76.34940338134766,74.54301452636719,70.99603271484375,65.54888153076172,60.943172454833984,56.967803955078125,54.57944107055664,51.544342041015625,45.808982849121094,23118.00390625,97.46089935302734,55.16375732421875
855000,865001,17,3,255,221,1,54796.03125,560.1903686523438,305.3953552246094,154.96925354003906,120.36643981933594,103.7578353881836,94.69901275634766,85.13740539550781,73.94659423828125,69.1004409790039,64.36489868164062,60.40765380859375,59.02867126464844,54.91390609741211,54.29013442993164,48.941383361816406,46.330039978027344,23118.6796875,93.0341796875,53.78362274169922
860000,870001,17,3,249,213,0,54767.3828125,600.85009765625,268.0589599609375,200.33331298828125,145.3670654296875,113.9134750366211,100.96250915527344,89.685302734375,74.73507690429688,71.9943618774414,66.9552230834961,60.26567840576172,55.417320251464844,48.37333297729492,47.145572662353516,42.495723724365234,40.471168518066406,23042.205078125,137.534912109375,60.99490737915039
860000,870001,17,3,249,213,1,54718.88671875,596.853271484375,257.55548095703125,191.8994140625,146.2364501953125,109.70330810546875,96.19178771972656,87.00969696044922,76.78141021728516,71.53031158447266,64.57881927490234,63.11171340942383,55.500160217285156,52.312950134277344,49.722190856933594,46.44869613647461,42.76291275024414,23022.400390625,129.7101593017578,57.78774642944336
865000,875001,17,3,255,223,0,55462.109375,534.4439697265625,312.58978271484375,193.66812133789062,150.79345703125,128.93048095703125,116.29508972167969,88.57198333740234,75.39881134033203,74.7945327758789,62.641143798828125,61.36741256713867,56.89297103881836,54.234554290771484,49.925899505615234,44.27836990356445,43.237972259521484,23341.37109375,101.81694793701172,60.331016540527344
865000,875001,17,3,255,223,1,55500.17578125,532.7813110351562,316.618408203125,191.6727294921875,157.01318359375,137.20767211914062,134.9947052001953,97.05475616455078,86.7264633178711,81.20020294189453,68.72343444824219,63.82514572143555,56.526371002197266,55.22941207885742,52.131103515625,49.97914505004883,46.359188079833984,23359.900390625,106.03498077392578,62.87221908569336
870000,880001,17,3,251,224,0,54608.83203125,757.9521484375,370.0905456542969,193.10377502441406,150.91879272460938,129.06069946289062,124.07730865478516,102.27095031738281,82.57827758789062,80.37005615234375,75.95906829833984,70.50768280029297,65.50275421142578,62.71746826171875,57.86111831665039,54.2342414855957,51.03945541381836,22938.974609375,99.66158294677734,67.4036636352539
870000,880001,17,3,251,224,1,54616.0,767.2532348632812,365.4517822265625,191.3927459716797,146.36558532714844,124.09822845458984,110.00019836425781,91.95604705810547,86.80685424804688,76.68689727783203,70.02876281738281,63.13739013671875,58.26973342895508,55.49647521972656,52.34889602661133,49.87727355957031,47.965484619140625,22943.421875,106.56480407714844,67.1782455444336
875000,885001,17,3,253,213,0,55157.203125,657.4759521484375,300.50592041015625,206.45787048339844,149.5298614501953,115.54454040527344,104.56071472167969,89.54801940917969,71.7573013305664,64.91950225830078,60.35494613647461,56.284793853759766,53.036277770996094,48.42598342895508,45.841522216796875,44.6116828918457,41.95010757446289,23232.68359375,153.0199432373047,57.65747833251953
875000,885001,17,3,253,213,1,55167.17578125,664.0628662109375,310.7176208496094,215.20579528808594,143.23565673828125,113.74687957763672,98.5853500366211,80.87460327148438,67.86768341064453,63.49317169189453,62.21013259887695,59.39155960083008,54.6239013671875,47.52518844604492,45.82659912109375,42.925865173339844,40.61764907836914,23232.88671875,149.8089141845703,59.88227844238281
880000,890001,17,3,255,210,0,56692.609375,549.4358520507812,223.80068969726562,158.8650360107422,120.26388549804688,112.1803207397461,95.32530212402344,72.97090911865234,67.10803985595703,60.2204475402832,55.738101959228516,49.381629943847656,46.83531951904297,44.669761657714844,43.01932144165039,40.20035171508789,35.1779899597168,23892.3203125,86.19261169433594,51.715904235839844
880000,890001,17,3,255,210,1,56714.48046875,546.94873046875,227.06231689453125,158.11721801757812,129.52557373046875,113.18087005615234,93.16748809814453,71.90497589111328,65.69523620605469,63.025333404541016,58.083133697509766,51.329105377197266,49.592227935791016,46.12423324584961,43.72098159790039,40.93157958984375,38.93424987792969,23900.625,87.69686889648438,48.215702056884766
885000,895001,17,3,251,217,0,55123.03125,678.3781127929688,314.3099365234375,172.03968811035156,136.6255645751953,120.85338592529297,100.8113784790039,82.04096221923828,74.53034973144531,73.70954895019531,63.769351959228516,60.360801696777344,58.6245002746582,55.234222412109375,52.28531265258789,50.22374725341797,44.46075439453125,23195.392578125,112.3231201171875,71.98772430419922
885000,895001,17,3,251,217,1,55093.078125,675.888671875,316.26611328125,183.56893920898438,138.7107696533203,131.56101989746094,102.090087890625,81.1452865600586,73.85031127929688,70.5849838256836,65.21046447753906,57.62379455566406,54.07255935668945,51.87696075439453,47.93517303466797,47.68485641479492,40.46100997924805,23184.1328125,116.72209930419922,68.54228210449219
890000,900001,17,3,254,216,0,55457.7578125,561.9659423828125,266.9005126953125,185.1101531982422,130.16220092773438,110.8672866821289,97.8492202758789,81.24197387695312,75.61035919189453,72.48960876464844,65.7236099243164,61.32041549682617,58.52233123779297,54.7429084777832,46.692806243896484,41.77433395385742,40.35017776489258,23365.759765625,97.6260757446289,59.88787078857422
890000,900001,17,3,254,216,1,55472.66796875,564.0210571289062,271.2088928222656,188.78236389160156,121.0367202758789,116.75963592529297,107.37381744384766,82.10063934326172,70.79969024658203,68.3751449584961,63.333499908447266,60.392250061035156,53.275726318359375,50.34062576293945,47.792877197265625,43.8233528137207,40.62885284423828,23373.953125,90.48455047607422,55.520877838134766
895000,905001,17,3,250,224,0,55193.1953125,659.6989135742188,315.186279296875,200.18104553222656,155.9836883544922,113.65960693359375,98.373291015625,81.861083984375,72.488525390625,69.88313293457031,65.86630249023438,56.19784164428711,53.46424102783203,51.25310516357422,49.091041564941406,46.219661712646484,44.93437576293945,23246.677734375,104.98658752441406,50.469295501708984
895000,905001,17,3,250,224,1,55137.54296875,655.7163696289062,308.3109436035156,205.9381561279297,148.77894592285156,128.56468200683594,101.57917785644531,80.26073455810547,75.5913314819336,69.39163208007812,59.475765228271484,57.91334915161133,55.192840576171875,52.0689582824707,47.937808990478516,44.124576568603516,42.00774383544922,23222.072265625,99.14319610595703,56.1105842590332
900000,910001,17,3,255,226,0,55792.3203125,599.0679931640625,268.2749328613281,184.7689971923828,164.00228881835938,130.96377563476562,113.96267700195312,92.10235595703125,80.47943878173828,77.18272399902344,68.325439453125,58.54505157470703,56.371761322021484,51.017452239990234,50.01435852050781,48.57279968261719,44.31026077270508,23484.99609375,96.35794830322266,59.512474060058594
900000,910001,17,3,255,226,1,55789.90234375,595.9896240234375,269.36090087890625,182.76966857910156,150.67425537109375,132.22885131835938,106.56505584716797,83.43714141845703,75.1001205444336,68.62820434570312,64.62390899658203,60.22669219970703,59.397945404052734,53.5272102355957,51.2230110168457,45.452884674072266,42.72754669189453,23484.150390625,89.72549438476562,57.618804931640625
905000,915001,17,3,250,213,0,55073.37109375,772.1984252929688,327.4195556640625,218.18521118164062,190.3592529296875,160.45278930664062,129.888671875,113.1679458618164,88.53169250488281,77.794921875,72.18095397949219,69.96614837646484,63.972496032714844,59.164974212646484,56.8829231262207,49.40617752075195,47.448707580566406,23164.939453125,142.5353240966797,77.23303985595703
905000,915001,17,3,250,213,1,55064.54296875,782.9197998046875,331.6387939453125,235.6436004638672,192.9728546142578,155.2953338623047,118.87749481201172,107.90647888183594,88.1082534790039,79.10786437988281,75.51371765136719,67.52762603759766,64.49800109863281,62.42162322998047,56.069419860839844,52.47515869140625,45.09141159057617,23162.521484375,137.64523315429688,85.77041625976562
910000,920001,17,3,253,217,0,55184.4921875,881.7864990234375,303.85833740234375,210.66522216796875,167.11451721191406,142.4344024658203,120.58029174804688,95.70150756835938,83.39865112304688,80.10945892333984,78.2651596069336,66.8284912109375,63.0848503112793,58.137447357177734,53.37965774536133,50.6859016418457,48.94241714477539,23236.59765625,115.44355773925781,79.1654281616211
910000,920001,17,3,253,217,1,55165.97265625,888.0503540039062,311.0796813964844,209.9864044189453,160.90283203125,139.76602172851562,124.25950622558594,103.67640686035156,80.02523040771484,79.16256713867188,74.85127258300781,67.81737518310547,66.4643783569336,62.74602127075195,55.45768356323242,50.59056091308594,49.12800979614258,23227.64453125,110.4356918334961,78.13260650634766
915000,925001,17,3,250,214,0,54933.01171875,683.610107421875,319.4429931640625,260.48419189453125,155.30113220214844,138.08255004882812,117.41947174072266,102.09931182861328,87.64021301269531,78.34239959716797,72.43152618408203,66.00448608398438,60.42449188232422,59.07786560058594,55.379661560058594,51.5078239440918,42.08709716796875,23133.125,141.0687713623047,65.65491485595703
915000,925001,17,3,250,214,1,54954.9140625,694.3093872070312,328.6021423339844,265.7042541503906,148.85894775390625,140.89552307128906,113.95465850830078,99.11836242675781,75.17522430419922,73.93250274658203,67.33157348632812,63.753108978271484,59.46915817260742,55.654388427734375,50.31645965576172,48.57791519165039,44.43831253051758,23141.193359375,154.57789611816406,68.31480407714844
920000,930001,17,3,251,221,0,55824.328125,538.3721923828125,272.6295471191406,190.22048950195312,145.62562561035156,109.32698822021484,104.31819915771484,99.86194610595703,82.40738677978516,70.90382385253906,65.89407348632812,53.40245819091797,51.00442886352539,48.46982192993164,45.1427116394043,42.89891815185547,37.98548889160156,23491.45703125,117.99810791015625,49.149166107177734
920000,930001,17,3,251,221,1,55851.6875,537.80615234375,277.3424072265625,203.19650268554688,147.2555694580078,109.88687133789062,97.81884002685547,84.37456512451172,75.67523193359375,68.31975555419922,60.71599578857422,54.4005126953125,53.29457473754883,48.25016784667969,45.44904327392578,43.43092346191406,38.42818832397461,23499.646484375,116.34928894042969,49.556880950927734
925000,935001,17,3,249,210,0,55456.6328125,587.5300903320312,240.37222290039062,174.94264221191406,130.89561462402344,115.15018463134766,94.9419174194336,84.54082489013672,80.0035171508789,67.43253326416016,63.536293029785156,56.76313018798828,54.233543395996094,50.849884033203125,49.14302444458008,46.60801696777344,45.01750564575195,23369.755859375,104.50259399414062,56.088348388671875
925000,935001,17,3,249,210,1,55462.93359375,584.3563842773438,241.4733428955078,175.97369384765625,121.36099243164062,102.3696060180664,83.94880676269531,83.30143737792969,72.08407592773438,62.35532760620117,59.966678619384766,56.50545120239258,54.1473274230957,52.605777740478516,45.71091079711914,45.23567199707031,41.31484603881836,23374.224609375,93.96275329589844,53.8286247253418
930000,940001,17,3,252,216,0,56347.0859375,586.7649536132812,218.35337829589844,160.8140106201172,139.93698120117188,116.623046875,95.84532928466797,76.68360137939453,65.6709976196289,58.482540130615234,55.360233306884766,48.872657775878906,47.983890533447266,43.8193359375,42.54808807373047,37.94736099243164,35.91289520263672,23744.1015625,97.78369903564453,45.51960754394531
930000,940001,17,3,252,216,1,56336.23046875,590.8468627929688,212.17210388183594,163.84486389160156,128.45921325683594,110.13855743408203,90.8400650024414,79.03353118896484,67.93202209472656,59.38362503051758,56.56962966918945,55.34242630004883,49.61566162109375,48.26415252685547,45.261966705322266,42.105140686035156,40.761558532714844,23741.3984375,101.53166961669922,52.20002746582031
935000,945001,17,3,253,224,0,55815.15234375,938.9415893554688,344.10101318359375,228.00094604492188,159.8695068359375,124.26874542236328,117.35932922363281,89.99490356445312,80.57437896728516,71.77286529541016,69.58061981201172,65.1695556640625,59.84070587158203,55.75917053222656,51.688201904296875,47.410606384277344,45.7286262512207,23455.455078125,98.9527816772461,58.02641677856445
935000,945001,17,3,253,224,1,55794.57421875,938.4457397460938,348.8511047363281,224.06886291503906,153.92250061035156,124.49850463867188,118.57452392578125,99.4706802368164,84.49195098876953,73.36918640136719,68.80681610107422,61.8045539855957,57.6669921875,56.68939971923828,47.97938919067383,47.60783386230469,41.97797775268555,23446.9140625,99.9022216796875,59.62863540649414
940000,950001,17,3,253,222,0,55912.4453125,652.9403076171875,326.8207092285156,249.24024963378906,173.05081176757812,147.29058837890625,117.53295135498047,113.38761138916016,88.59668731689453,70.12405395507812,64.68287658691406,63.851409912109375,57.66096878051758,54.26435470581055,50.61079025268555,46.717586517333984,41.61096954345703,23538.734375,194.64369201660156,71.62591552734375
940000,950001,17,3,253,222,1,55876.43359375,649.1336059570312,310.3569641113281,241.76829528808594,160.87554931640625,143.6649627685547,109.87373352050781,102.59656524658203,78.05455780029297,72.26007843017578,61.913673400878906,60.61732864379883,58.154022216796875,54.53749084472656,51.31909942626953,43.20846939086914,42.46949768066406,23521.8203125,161.30564880371094,66.73614501953125
945000,955001,17,3,253,214,0,56159.7578125,594.1556396484375,273.6388854980469,218.29774475097656,154.6960906982422,137.0816650390625,113.2205810546875,102.99864959716797,82.26094818115234,73.10942840576172,68.1678695678711,58.26757049560547,57.24529266357422,55.368370056152344,49.713401794433594,45.21755599975586,41.969215393066406,23644.8046875,115.92375946044922,54.58897399902344
945000,955001,17,3,253,214,1,56160.44140625,591.9432983398438,280.2627258300781,217.03829956054688,166.99102783203125,115.67555236816406,97.37337493896484,87.771484375,84.98359680175781,69.88719177246094,67.80509185791016,63.14480209350586,61.71500778198242,53.79482650756836,51.86958312988281,48.09209060668945,45.34965896606445,23644.439453125,111.0794677734375,52.22344970703125
950000,960001,17,3,248,220,0,55565.7421875,638.8455200195312,277.8017272949219,193.64990234375,118.9460678100586,117.87609100341797,94.89311218261719,79.84832000732422,68.14080810546875,62.35696029663086,57.70647430419922,55.67439651489258,50.82733154296875,49.54811096191406,46.140098571777344,42.21558380126953,41.863590240478516,23409.79296875,85.59960174560547,62.89970397949219
950000,960001,17,3,248,220,1,55588.9453125,644.82958984375,283.1253662109375,199.19090270996094,122.89633178710938,113.71355438232422,96.527587890625,88.01599884033203,67.83987426757812,65.23869323730469,61.69656753540039,55.39748001098633,51.210166931152344,48.54414367675781,47.11766815185547,44.056396484375,41.75926971435547,23421.857421875,92.57716369628906,64.55722045898438
955000,965001,17,3,250,221,0,55869.296875,783.5302734375,302.66943359375,232.52516174316406,154.4182586669922,144.7464599609375,129.29336547851562,104.25312042236328,90.37052917480469,80.77755737304688,69.5116958618164,63.054622650146484,59.90102005004883,55.947303771972656,52.78363800048828,46.9614372253418,44.8200798034668,23491.314453125,119.40422821044922,66.20475769042969
955000,965001,17,3,250,221,1,55847.8203125,787.3601684570312,292.6568603515625,232.3333282470703,166.59957885742188,155.53829956054688,139.58316040039062,112.26314544677734,89.54108428955078,81.25433349609375,72.31585693359375,65.9216079711914,58.17345428466797,56.776214599609375,48.926063537597656,47.07535934448242,45.9556770324707,23478.96484375,133.40260314941406,69.23250579833984
960000,970001,17,3,253,223,0,56692.40234375,662.5877685546875,293.449951171875,192.1112518310547,152.67294311523438,120.43267059326172,103.03091430664062,86.39612579345703,83.1009521484375,67.68962097167969,64.161865234375,58.147640228271484,56.87547302246094,56.2669563293457,51.79846954345703,44.46678161621094,41.667179107666016,23876.38671875,91.86228942871094,58.97712326049805
960000,970001,17,3,253,223,1,56645.3515625,655.3179931640625,294.0751647949219,205.30284118652344,151.05868530273438,114.46281433105469,105.01603698730469,87.67817687988281,86.10317993164062,72.19965362548828,70.43832397460938,60.0250358581543,57.87318801879883,53.44267272949219,46.35070037841797,43.743309020996094,40.27772521972656,23853.953125,92.23262786865234,59.05265426635742
965000,975001,17,3,254,228,0,56716.6640625,571.6478271484375,265.8003845214844,172.7503204345703,134.11627197265625,119.23298645019531,102.07953643798828,78.9317855834961,76.0377426147461,67.35599517822266,64.26148986816406,59.62614059448242,56.56239700317383,50.629066467285156,48.592350006103516,44.09772491455078,40.90998458862305,23879.873046875,108.08088684082031,57.21677017211914
965000,975001,17,3,254,228,1,56764.65234375,573.3327026367188,263.630615234375,175.83651733398438,134.36087036132812,112.75405883789062,99.70603942871094,84.33457946777344,72.63057708740234,66.38507080078125,64.43499755859375,58.511512756347656,54.61357879638672,51.16891098022461,48.83231735229492,45.45735168457031,42.65232467651367,23899.412109375,105.31341552734375,56.36770248413086
970000,980001,17,3,255,231,0,55770.64453125,975.3814086914062,368.646728515625,219.0084991455078,142.36715698242188,102.32095336914062,98.79132843017578,91.05497741699219,83.03504180908203,72.0810317993164,62.51396560668945,56.87909698486328,54.172481536865234,51.00271987915039,47.37139129638672,44.830223083496094,41.438716888427734,23461.78515625,209.4313507080078,61.463401794433594
970000,980001,17,3,255,231,1,55752.69140625,989.6920776367188,362.8625793457031,215.55575561523438,144.04815673828125,106.27025604248047,98.85204315185547,85.54368591308594,79.85908508300781,75.83997344970703,70.39289093017578,61.173736572265625,58.2591667175293,50.498985290527344,50.01910400390625,47.08268737792969,43.71783447265625,23450.779296875,182.68841552734375,62.829227447509766
975000,985001,17,3,252,226,0,56854.5546875,622.4345092773438,333.9255676269531,220.6207275390625,186.9935760498047,140.17343139648438,117.84397888183594,97.0503158569336,81.61182403564453,75.788330078125,68.99200439453125,67.14899444580078,61.42838668823242,59.113529205322266,57.315284729003906,49.58167266845703,48.59467315673828,23893.873046875,153.06028747558594,58.671382904052734
975000,985001,17,3,252,226,1,56873.26953125,615.7333374023438,321.5869445800781,219.7859649658203,192.4978485107422,142.55615234375,134.2713623046875,100.97037506103516,92.54316711425781,88.45243835449219,72.30802154541016,69.58504486083984,60.216861724853516,58.57377624511719,53.76533126831055,48.9417610168457,45.16139221191406,23900.30078125,151.43614196777344,61.39205551147461
980000,990001,17,3,255,219,0,56688.57421875,777.8746948242188,277.2419738769531,188.3354034423828,145.21633911132812,113.72982025146484,111.38421630859375,97.84432220458984,87.23629760742188,79.50212860107422,70.79701232910156,69.38143157958984,64.15958404541016,62.206703186035156,59.243247985839844,53.18154525756836,49.9705924987793,23887.017578125,104.79473876953125,70.31037902832031
980000,990001,17,3,255,219,1,56667.95703125,785.7063598632812,282.8392639160156,183.52488708496094,149.22076416015625,121.20586395263672,119.20985412597656,98.71590423583984,84.02732849121094,75.75679016113281,74.98823547363281,66.06439208984375,64.05016326904297,59.12356185913086,55.75617599487305,51.85552215576172,50.77472686767578,23877.08984375,103.25544738769531,67.52238464355469
985000,995001,17,3,253,221,0,56754.015625,678.1175537109375,371.25164794921875,221.2196044921875,154.61279296875,138.28009033203125,119.98706817626953,94.39431762695312,81.49104309082031,71.89595031738281,66.07925415039062,62.56182098388672,59.11212921142578,55.10648727416992,53.305763244628906,48.259517669677734,44.93973159790039,23841.76171875,170.5984649658203,56.678062438964844
985000,995001,17,3,253,221,1,56754.12890625,675.951416015625,370.62835693359375,223.2135009765625,159.1812744140625,128.485107421875,108.5649642944336,97.98252868652344,86.57347106933594,78.56343078613281,68.47663116455078,62.30150604248047,59.52933120727539,52.73778533935547,49.24533462524414,47.096160888671875,44.21317672729492,23843.234375,156.42855834960938,75.69560241699219
