grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
945000,955001,17,3,255,225,0,65675.296875,132.6053466796875,73.7783203125,26.21304702758789,9.96973991394043,5.436735153198242,3.170574426651001,2.4840891361236572,2.4131181240081787,2.0524117946624756,1.9209977388381958,1.6825124025344849,1.5062638521194458,1.3429319858551025,1.2797942161560059,1.11459481716156,1.03030264377594,27586.2109375,15.10949993133545,1.9645156860351562
945000,955001,17,3,255,225,1,65665.2578125,130.24026489257812,72.7706069946289,25.492137908935547,9.75919246673584,4.9158711433410645,3.3288724422454834,2.7099878787994385,2.4246022701263428,2.1865665912628174,1.9323334693908691,1.6958403587341309,1.4316622018814087,1.256109595298767,1.1335151195526123,1.0396467447280884,0.9510886669158936,27582.20703125,14.710668563842773,1.8356236219406128
950000,960001,17,3,255,234,0,65908.921875,132.5832977294922,75.48323059082031,29.12469482421875,9.141752243041992,5.375659465789795,3.4015614986419678,2.4425947666168213,2.0465450286865234,1.8048189878463745,1.6190073490142822,1.595761775970459,1.4362341165542603,1.3338085412979126,1.1686139106750488,0.9981877207756042,0.940285325050354,27680.755859375,15.27155876159668,2.061619997024536
950000,960001,17,3,255,234,1,65915.8515625,130.98533630371094,75.0813980102539,28.906970977783203,8.801229476928711,5.001090049743652,3.304269552230835,2.1983935832977295,1.918465256690979,1.8748751878738403,1.6058882474899292,1.5259153842926025,1.2915558815002441,1.2251819372177124,1.1210535764694214,1.040672779083252,0.9957731366157532,27683.5859375,15.180455207824707,1.8497647047042847
955000,965001,17,3,254,227,0,66226.9765625,123.98237609863281,72.78882598876953,24.98427963256836,9.502708435058594,4.910609722137451,3.2822213172912598,2.7820417881011963,2.2793021202087402,2.1342992782592773,1.8615267276763916,1.6866188049316406,1.545214295387268,1.384137511253357,1.1798902750015259,1.1456676721572876,0.9650235176086426,27822.1796875,13.657712936401367,2.0857183933258057
955000,965001,17,3,254,227,1,66229.796875,121.92527770996094,72.45450592041016,25.088991165161133,9.47453784942627,4.84610652923584,3.19710636138916,2.23399019241333,2.182852029800415,1.7931047677993774,1.7557746171951294,1.5339080095291138,1.485182523727417,1.2217649221420288,1.1400929689407349,1.1044939756393433,0.9477989077568054,27823.58984375,13.469359397888184,2.0065975189208984
960000,970001,17,3,253,220,0,66193.3515625,123.93978881835938,73.26094055175781,25.807567596435547,9.364906311035156,6.100252151489258,3.2744271755218506,3.0453972816467285,2.3829314708709717,2.302764654159546,1.9434267282485962,1.5963224172592163,1.5495703220367432,1.37101411819458,1.2420341968536377,1.1484836339950562,0.9754122495651245,27807.50390625,14.919753074645996,2.1989574432373047
960000,970001,17,3,253,220,1,66202.5859375,125.27584838867188,74.1629409790039,26.184568405151367,9.612300872802734,5.81689453125,3.2963132858276367,2.960308313369751,2.3503353595733643,2.1518442630767822,1.919295310974121,1.5698102712631226,1.409976601600647,1.3813437223434448,1.184604287147522,1.1634411811828613,1.0949612855911255,27811.5703125,14.788856506347656,2.0361201763153076
965000,975001,17,3,248,220,0,65969.0234375,140.8790740966797,75.07064819335938,25.29536247253418,9.68813705444336,6.6935811042785645,3.4462788105010986,3.081385850906372,2.403919219970703,2.122169256210327,1.8303414583206177,1.5115560293197632,1.3633977174758911,1.277280330657959,1.0881893634796143,1.023999810218811,0.8799297213554382,27711.16796875,14.483098030090332,1.7643108367919922
965000,975001,17,3,248,220,1,65969.2109375,142.23704528808594,75.4953842163086,25.78271484375,9.661004066467285,6.632320404052734,4.160470485687256,2.8318002223968506,2.48169207572937,2.3687570095062256,1.8681933879852295,1.7266907691955566,1.5924566984176636,1.2371184825897217,1.1391593217849731,1.0696123838424683,0.9845002293586731,27711.330078125,14.703994750976562,2.251481533050537
970000,980001,17,3,254,213,0,66996.28125,137.66378784179688,79.42572021484375,27.375022888183594,10.622321128845215,5.120783805847168,3.6025047302246094,3.2807679176330566,2.3752336502075195,1.8984659910202026,1.8241612911224365,1.5673539638519287,1.4107493162155151,1.321426272392273,1.2783292531967163,1.1965820789337158,1.0506783723831177,28140.712890625,15.762322425842285,2.3443586826324463
970000,980001,17,3,254,213,1,66980.6640625,139.2584228515625,80.25436401367188,27.520648956298828,11.189746856689453,5.932081699371338,3.699667453765869,3.5917751789093018,2.4461753368377686,2.1103179454803467,1.9747986793518066,1.749838948249817,1.6876506805419922,1.4642151594161987,1.4015803337097168,1.2888810634613037,1.0900241136550903,28133.826171875,16.356714248657227,2.5473525524139404
975000,985001,17,3,253,220,0,67024.4296875,128.7003631591797,73.55769348144531,26.231822967529297,10.52283000946045,6.040197372436523,3.790489673614502,2.760143995285034,2.479189872741699,2.151082992553711,1.6483263969421387,1.5027036666870117,1.433968186378479,1.422895073890686,1.2359946966171265,1.081162452697754,0.9633565545082092,28158.900390625,13.70594310760498,2.0566561222076416
975000,985001,17,3,253,220,1,67032.6875,128.9270782470703,73.58705139160156,25.871198654174805,10.62853717803955,5.562176704406738,3.544304370880127,2.5482289791107178,2.1718690395355225,1.8122992515563965,1.6149770021438599,1.5387026071548462,1.3767350912094116,1.2253628969192505,1.1381347179412842,0.9563071727752686,0.8945316076278687,28162.357421875,13.490303039550781,1.6341124773025513
980000,990001,17,3,256,224,0,67686.109375,142.80908203125,76.44843292236328,27.87480926513672,10.65056037902832,5.870682239532471,3.9033679962158203,3.115464687347412,2.509049654006958,2.16794753074646,1.9833464622497559,1.7123125791549683,1.6322424411773682,1.4768832921981812,1.2795771360397339,1.0569812059402466,1.034936785697937,28429.236328125,15.273133277893066,1.9711583852767944
980000,990001,17,3,256,224,1,67688.3359375,141.06997680664062,76.802978515625,28.16761589050293,10.597588539123535,6.239115238189697,4.3538641929626465,3.710895538330078,2.8533546924591064,2.2443885803222656,2.0217673778533936,1.7467180490493774,1.6058472394943237,1.4864410161972046,1.4227252006530762,1.2204259634017944,1.0828282833099365,28430.109375,15.14439582824707,2.135335922241211
985000,995001,17,3,253,229,0,67670.75,142.3483428955078,77.34442901611328,27.867277145385742,10.421585083007812,5.1256256103515625,3.3958544731140137,2.1830999851226807,1.7135324478149414,1.6073219776153564,1.4892516136169434,1.4278559684753418,1.2614481449127197,1.1382970809936523,1.0956076383590698,0.9275484681129456,0.8536845445632935,28424.37109375,16.524864196777344,1.87838613986969
985000,995001,17,3,253,229,1,67675.625,140.7197723388672,76.4810791015625,27.459449768066406,10.202889442443848,5.1122002601623535,3.2905709743499756,2.3449184894561768,2.058593511581421,1.6799477338790894,1.4777345657348633,1.3532582521438599,1.248913049697876,1.161190152168274,1.0529648065567017,1.0489319562911987,0.8412308096885681,28425.876953125,16.227293014526367,1.718178391456604
