grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,252,218,1,48475.0390625,676.5801391601562,360.3117980957031,220.3977508544922,176.81483459472656,138.49900817871094,123.9690933227539,110.07154846191406,96.51579284667969,87.10481262207031,79.3347396850586,71.49708557128906,67.16522979736328,64.12533569335938,61.5179557800293,59.37692642211914,58.392250061035156,20397.279296875,111.40597534179688,71.84474182128906
795000,805001,17,3,252,211,0,48231.63671875,723.8196411132812,319.42523193359375,230.97496032714844,170.01303100585938,159.00469970703125,137.9051513671875,106.97030639648438,88.43456268310547,85.25534057617188,81.96595001220703,76.24482727050781,72.401611328125,69.07876586914062,66.2713851928711,62.92070770263672,59.192718505859375,20336.28125,123.8790054321289,68.89236450195312
795000,805001,17,3,252,211,1,48294.87890625,724.3101806640625,325.0255126953125,221.68455505371094,169.94647216796875,142.72874450683594,122.16883850097656,97.97835540771484,83.67210388183594,78.38589477539062,74.88986206054688,69.85537719726562,69.76045227050781,66.63849639892578,63.99478530883789,55.21831130981445,54.59678268432617,20368.0390625,115.65332794189453,68.72795104980469
800000,810001,17,3,251,220,0,48314.96875,916.3862915039062,452.7154235839844,306.6383056640625,184.7014923095703,138.66993713378906,137.35452270507812,105.3072280883789,92.44184112548828,86.67035675048828,83.0171127319336,77.06249237060547,74.1409683227539,70.7995834350586,65.7399673461914,60.43198776245117,56.58429718017578,20319.38671875,139.5751953125,79.24595642089844
800000,810001,17,3,251,220,1,48364.3125,924.7938232421875,427.4334716796875,281.11529541015625,177.11962890625,156.6904754638672,136.1376495361328,99.2894058227539,88.42225646972656,84.97567749023438,80.21142578125,77.64461517333984,73.6754379272461,65.29776000976562,62.88548278808594,62.66877746582031,57.809539794921875,20345.837890625,153.8701171875,84.50853729248047
805000,815001,17,3,252,213,0,48171.5234375,776.2633666992188,438.9357604980469,256.546875,189.3092803955078,156.90345764160156,124.6178207397461,109.47782897949219,104.94476318359375,100.90215301513672,90.6076889038086,81.65805053710938,75.26575469970703,72.56831359863281,70.18199920654297,65.02201843261719,59.28703689575195,20232.3125,199.86952209472656,93.7301025390625
805000,815001,17,3,252,213,1,48202.54296875,774.796142578125,434.9751281738281,242.31967163085938,175.1829833984375,131.49771118164062,113.7120132446289,98.40800476074219,93.97907257080078,88.27269744873047,78.46485137939453,76.7703857421875,74.78202819824219,70.16838836669922,66.91436767578125,63.1790885925293,59.308349609375,20242.98046875,160.92848205566406,83.89596557617188
810000,820001,17,3,251,220,0,47838.6640625,835.3193359375,364.4642639160156,284.5351867675781,200.71766662597656,151.51815795898438,124.42259979248047,109.4399185180664,101.14221954345703,93.41487884521484,89.26765441894531,81.2504653930664,80.05520629882812,71.85067749023438,71.25579833984375,66.69180297851562,64.82775115966797,20154.8828125,122.19029998779297,80.9491195678711
810000,820001,17,3,251,220,1,47870.8828125,835.1382446289062,360.44219970703125,294.00537109375,207.57362365722656,149.65509033203125,128.4652099609375,112.29206848144531,100.26979064941406,91.35546112060547,83.95606994628906,83.38846588134766,79.10994720458984,73.91569519042969,68.39691162109375,65.49166870117188,62.69350814819336,20163.712890625,126.90198516845703,76.43090057373047
815000,825001,17,3,251,214,0,47907.984375,654.3995971679688,326.5237731933594,218.45037841796875,170.10699462890625,129.96739196777344,123.17108154296875,117.69664001464844,114.7909164428711,92.78369140625,86.27714538574219,84.81602478027344,79.08097076416016,77.05549621582031,73.0062484741211,68.03823852539062,59.19086456298828,20151.4375,134.7103729248047,86.5753173828125
815000,825001,17,3,251,214,1,47899.515625,639.5797729492188,322.6942443847656,205.6214141845703,174.3484649658203,155.55458068847656,122.1952133178711,120.12745666503906,103.07015228271484,90.69357299804688,85.56848907470703,81.35043334960938,73.93555450439453,71.83304595947266,68.73287963867188,66.62315368652344,60.13041687011719,20143.8046875,148.19406127929688,82.80517578125
820000,830001,17,3,247,214,0,48541.1484375,947.2443237304688,485.9228210449219,271.58685302734375,205.47926330566406,177.1393280029297,121.94419860839844,117.97443389892578,111.58421325683594,96.28839111328125,87.3936996459961,82.36359405517578,78.70990753173828,73.87997436523438,70.78311157226562,61.04985046386719,56.88432693481445,20378.921875,162.38597106933594,85.73249053955078
820000,830001,17,3,247,214,1,48465.4921875,934.8473510742188,458.11572265625,245.03680419921875,200.35882568359375,160.3218536376953,134.0562286376953,130.99447631835938,115.2844467163086,113.19055938720703,102.02442932128906,86.7138442993164,76.79132843017578,70.07632446289062,69.64285278320312,63.92021942138672,60.511653900146484,20349.94921875,171.44802856445312,88.70694732666016
825000,835001,17,3,250,209,0,48939.48828125,812.2028198242188,348.17877197265625,254.11241149902344,175.19456481933594,139.30105590820312,133.94943237304688,105.60990905761719,93.21795654296875,84.40544128417969,83.27886962890625,79.86592864990234,72.68074035644531,71.14253997802734,67.72571563720703,66.05181884765625,58.82883834838867,20593.3828125,107.83070373535156,75.60907745361328
825000,835001,17,3,250,209,1,48962.625,823.0813598632812,352.0356750488281,260.81732177734375,176.10012817382812,145.0076446533203,123.25452423095703,111.96721649169922,96.44774627685547,83.77999114990234,81.04083251953125,78.20205688476562,71.32797241210938,70.83164978027344,66.37299346923828,63.09096908569336,60.45592498779297,20600.962890625,128.8119659423828,70.72727966308594
830000,840001,17,3,254,223,0,48926.91796875,864.62255859375,338.80535888671875,229.8427734375,182.9822998046875,153.91339111328125,119.89344024658203,102.48078918457031,87.23384094238281,83.69329071044922,79.94338989257812,77.8801040649414,74.58612823486328,67.27906036376953,63.53043746948242,60.42452621459961,54.991424560546875,20621.466796875,97.04534149169922,64.80599212646484
830000,840001,17,3,254,223,1,49001.01171875,874.0493774414062,337.0721435546875,229.74124145507812,182.95138549804688,166.11343383789062,132.80422973632812,111.65335845947266,100.2580795288086,90.20240783691406,83.11782836914062,72.52628326416016,68.84567260742188,66.19522857666016,62.562862396240234,58.14573287963867,54.45240020751953,20648.169921875,106.85226440429688,59.59257125854492
835000,845001,17,3,255,224,0,48757.890625,742.1609497070312,330.30401611328125,255.8380584716797,179.57077026367188,155.0504913330078,130.62991333007812,107.71204376220703,97.22630310058594,91.3419418334961,88.73368072509766,80.92243194580078,73.07025909423828,70.93382263183594,65.21800231933594,59.31768798828125,54.29302978515625,20563.904296875,121.067626953125,76.71717071533203
835000,845001,17,3,255,224,1,48754.42578125,749.2521362304688,350.9012145996094,250.7644500732422,171.06280517578125,148.61903381347656,135.9958038330078,102.40239715576172,94.75666809082031,90.54769134521484,85.55256652832031,81.45115661621094,75.97542572021484,72.32249450683594,68.48202514648438,63.097496032714844,61.780906677246094,20561.869140625,117.92992401123047,74.40821838378906
840000,850001,17,3,248,212,0,48316.59765625,682.0553588867188,313.8748779296875,274.2218933105469,175.77317810058594,143.7247772216797,121.68347930908203,109.5245132446289,105.29462432861328,90.25434875488281,86.98629760742188,77.17534637451172,76.10042572021484,70.89730834960938,68.97362518310547,65.99414825439453,62.22896957397461,20325.580078125,126.37115478515625,81.4205322265625
840000,850001,17,3,248,212,1,48261.40234375,690.7421264648438,333.7712097167969,265.8730773925781,181.14137268066406,143.0484619140625,120.75659942626953,111.47444915771484,104.59931182861328,82.1165771484375,80.10382080078125,77.1218032836914,72.16496276855469,71.3603286743164,66.46712493896484,60.10697555541992,58.30788803100586,20298.818359375,118.7300033569336,79.58172607421875
845000,855001,17,3,252,216,0,49353.84375,692.4044189453125,411.04425048828125,224.1769256591797,172.2200927734375,139.9625244140625,123.08158874511719,107.5767822265625,99.29896545410156,96.3976821899414,87.76480865478516,85.62925720214844,73.84559631347656,71.18717956542969,69.01631164550781,62.4822998046875,57.92201614379883,20785.203125,106.33364868164062,86.68528747558594
845000,855001,17,3,252,216,1,49364.453125,679.5882568359375,411.78802490234375,212.8378448486328,179.4933319091797,137.60940551757812,127.20462799072266,111.9884262084961,97.60954284667969,91.1364517211914,79.28491973876953,78.64067077636719,73.44884490966797,69.24578094482422,63.2722282409668,61.2142333984375,54.9993782043457,20789.67578125,110.70762634277344,80.11341094970703
850000,860001,17,3,255,217,0,48837.42578125,819.8919677734375,416.5317077636719,261.4733581542969,209.12261962890625,154.93411254882812,129.42420959472656,121.93971252441406,98.40299987792969,89.83246612548828,88.84867858886719,85.42936706542969,74.23600769042969,68.57363891601562,67.36566925048828,64.33598327636719,57.18931579589844,20514.09375,122.72467041015625,68.40499114990234
850000,860001,17,3,255,217,1,48820.59375,832.267333984375,404.73419189453125,247.98590087890625,205.49766540527344,151.18519592285156,128.25904846191406,120.35902404785156,107.86937713623047,90.63047790527344,87.9037857055664,83.44037628173828,78.86837005615234,74.38243865966797,73.80601501464844,65.77477264404297,58.72793960571289,20502.248046875,121.91476440429688,74.9302749633789
855000,865001,17,3,252,220,0,48594.54296875,965.41162109375,369.0080261230469,237.56944274902344,205.86767578125,150.49740600585938,128.19973754882812,113.19091796875,102.26895141601562,92.48799133300781,88.98873138427734,83.40766906738281,77.76117706298828,70.81937408447266,65.79757690429688,64.80317687988281,57.03959274291992,20431.66796875,143.87734985351562,84.60513305664062
855000,865001,17,3,252,220,1,48539.046875,962.8270874023438,375.0407409667969,232.4814910888672,190.55075073242188,148.26962280273438,118.71697998046875,102.57483673095703,98.94709014892578,93.24446105957031,88.68077087402344,80.77366638183594,73.88582611083984,69.82685089111328,64.84993743896484,63.821407318115234,59.31666946411133,20412.9375,146.39031982421875,86.76359558105469
860000,870001,17,3,250,216,0,49387.1484375,718.013916015625,397.63360595703125,229.93536376953125,196.79107666015625,166.30062866210938,130.1538848876953,110.08263397216797,105.62461853027344,96.3809585571289,89.69964599609375,80.1836929321289,73.3099136352539,71.48709106445312,64.51101684570312,61.41206741333008,54.77729034423828,20770.55859375,123.78482055664062,67.73219299316406
860000,870001,17,3,250,216,1,49359.484375,723.3585815429688,388.7288818359375,228.486328125,185.9699249267578,159.56752014160156,132.08555603027344,112.75862121582031,102.47309112548828,96.35380554199219,91.29163360595703,78.52495574951172,78.11727142333984,71.31564331054688,69.90397644042969,68.66934967041016,62.762786865234375,20763.365234375,127.86429595947266,77.13984680175781
865000,875001,17,3,255,226,0,50159.6328125,710.4637451171875,421.1541442871094,250.13861083984375,201.07373046875,169.2974853515625,152.91912841796875,117.16397857666016,110.42385864257812,104.96829986572266,98.56591033935547,85.02212524414062,82.64012908935547,73.85198974609375,72.23258209228516,68.9759292602539,65.1377182006836,21108.140625,125.2044906616211,87.21467590332031
865000,875001,17,3,255,226,1,50125.44140625,714.9805297851562,436.64739990234375,274.76715087890625,183.42005920410156,150.13877868652344,131.35060119628906,117.89496612548828,99.81700897216797,94.4933090209961,88.65644836425781,82.71456909179688,73.54020690917969,70.26628875732422,64.69967651367188,59.82473373413086,58.19060134887695,21095.099609375,121.17778015136719,76.18061828613281
870000,880001,17,3,254,226,0,49557.4140625,710.3888549804688,344.0257568359375,231.39439392089844,163.18980407714844,140.11428833007812,122.27570343017578,118.31611633300781,104.02739715576172,86.69500732421875,82.34351348876953,76.53334045410156,71.50285339355469,70.31695556640625,64.61390686035156,62.074806213378906,57.73497772216797,20893.10546875,131.65309143066406,75.9049301147461
870000,880001,17,3,254,226,1,49485.0234375,707.1405029296875,335.1095275878906,233.74082946777344,160.091064453125,141.16526794433594,125.30807495117188,109.6834716796875,103.87384796142578,100.14302062988281,85.49545288085938,79.43124389648438,73.99791717529297,72.07572174072266,66.75768280029297,62.10347366333008,59.12651443481445,20862.625,130.55404663085938,68.887451171875
875000,885001,17,3,253,214,0,49704.9453125,780.4505615234375,333.2693786621094,214.2585906982422,164.7416229248047,133.6737060546875,115.54786682128906,108.55709838867188,101.10393524169922,92.01127624511719,86.14471435546875,75.7052993774414,73.02226257324219,67.12715148925781,64.53926849365234,60.5108757019043,56.322574615478516,20910.876953125,132.80380249023438,78.81564331054688
875000,885001,17,3,253,214,1,49735.1015625,798.5213623046875,346.3708801269531,206.91900634765625,156.1504669189453,135.4517059326172,109.56749725341797,101.4262466430664,100.10333251953125,98.75067901611328,87.91852569580078,85.65836334228516,80.58765411376953,78.0843276977539,69.79389953613281,68.08016204833984,62.488983154296875,20925.986328125,138.79144287109375,84.2944564819336
880000,890001,17,3,253,225,0,48950.50390625,850.0753173828125,532.7396850585938,269.6377258300781,178.07102966308594,158.93289184570312,144.9130859375,122.1370849609375,111.87830352783203,102.96514129638672,95.39808654785156,86.36775970458984,80.4773941040039,77.23303985595703,68.68162536621094,66.31281280517578,60.97720718383789,20618.29296875,185.30496215820312,105.10089874267578
880000,890001,17,3,253,225,1,48897.26953125,851.1296997070312,546.4799194335938,257.6047058105469,192.81045532226562,182.8513641357422,126.99657440185547,122.54296875,103.90186309814453,97.6678695678711,95.46339416503906,85.9289779663086,80.8180923461914,73.40214538574219,72.68157958984375,70.25393676757812,59.406707763671875,20597.42578125,193.06918334960938,87.88517761230469
885000,895001,17,3,254,220,0,49319.41015625,864.50244140625,458.3700256347656,252.78265380859375,191.60638427734375,175.57984924316406,136.2752685546875,125.94332885742188,112.25228881835938,101.53748321533203,93.30606842041016,87.26361083984375,82.23931121826172,77.78400421142578,70.25425720214844,68.7688980102539,58.3261604309082,20755.8359375,159.45159912109375,84.32984924316406
885000,895001,17,3,254,220,1,49294.34765625,874.54638671875,463.71197509765625,275.8311462402344,201.41407775878906,167.44505310058594,126.19420623779297,117.81015014648438,110.60655975341797,101.60931396484375,90.79206848144531,84.60344696044922,81.84944152832031,71.52735900878906,69.74632263183594,67.27154541015625,56.9669303894043,20740.69140625,165.12185668945312,80.2996597290039
890000,900001,17,3,250,225,0,50173.484375,643.98291015625,386.47503662109375,227.0224151611328,176.9229278564453,140.66807556152344,129.4494171142578,100.69080352783203,92.36170959472656,83.90138244628906,79.39859771728516,73.60963439941406,71.24031829833984,67.41891479492188,61.93949890136719,56.354469299316406,54.88681411743164,21100.916015625,123.94295501708984,68.51004028320312
890000,900001,17,3,250,225,1,50151.90625,649.11962890625,365.3398132324219,228.13096618652344,195.48565673828125,163.69161987304688,125.76449584960938,118.61932373046875,92.79462432861328,85.60868835449219,80.58450317382812,71.08733367919922,65.76339721679688,61.9329833984375,59.817813873291016,56.07958221435547,54.743900299072266,21092.611328125,132.73162841796875,68.48966217041016
895000,905001,17,3,252,222,0,48473.234375,776.8263549804688,329.3412780761719,260.6622314453125,189.5437469482422,169.89100646972656,137.99627685546875,118.71994018554688,101.65123748779297,99.89218139648438,86.91924285888672,78.85966491699219,75.78877258300781,71.8157730102539,69.06896209716797,62.976646423339844,57.91708755493164,20368.5859375,149.5373992919922,89.8951187133789
895000,905001,17,3,252,222,1,48535.39453125,786.76318359375,332.0980224609375,265.23931884765625,203.37245178222656,183.7391815185547,148.1051788330078,115.79061889648438,102.58367156982422,90.66561126708984,90.16101837158203,78.23042297363281,75.29878997802734,70.49681091308594,68.07339477539062,62.94034194946289,59.65242004394531,20396.431640625,151.71575927734375,84.62335205078125
900000,910001,17,3,253,218,0,49751.9375,955.6365356445312,329.84686279296875,220.64122009277344,213.28778076171875,178.3072967529297,126.03764343261719,115.59686279296875,110.99346923828125,103.96687316894531,90.5478286743164,80.03455352783203,75.04606628417969,71.24917602539062,66.36839294433594,65.32215118408203,59.92516326904297,20902.966796875,175.18821716308594,104.85707092285156
900000,910001,17,3,253,218,1,49703.0078125,888.8172607421875,305.58673095703125,219.73545837402344,210.59864807128906,178.78939819335938,133.4756622314453,114.36865997314453,103.49571228027344,95.97457885742188,87.9520492553711,76.9045181274414,73.14373779296875,69.94995880126953,64.43498229980469,63.23539733886719,56.7337646484375,20884.330078125,178.1137237548828,91.19873046875
905000,915001,17,3,251,221,0,49745.62890625,809.6647338867188,444.4794616699219,250.48031616210938,184.96856689453125,154.2159423828125,126.95821380615234,115.35128784179688,99.69491577148438,91.73978424072266,83.27149200439453,81.1682357788086,74.19380950927734,71.05741882324219,63.79458236694336,58.801475524902344,53.224609375,20929.833984375,140.122314453125,79.03343963623047
905000,915001,17,3,251,221,1,49719.33203125,806.142333984375,478.2747497558594,248.2361602783203,174.78228759765625,170.38868713378906,139.6429901123047,114.96031951904297,103.09613800048828,100.4759521484375,97.9005355834961,83.25276947021484,74.6103515625,70.94972229003906,64.4531478881836,60.18190383911133,53.88325500488281,20918.693359375,145.1663360595703,79.96556854248047
910000,920001,17,3,250,221,0,49779.2421875,727.5823974609375,378.31781005859375,255.1202392578125,205.58079528808594,137.89324951171875,113.29558563232422,106.39998626708984,97.19511413574219,87.94668579101562,76.3121566772461,73.1731948852539,69.37743377685547,65.93193054199219,62.06388473510742,58.189605712890625,53.94690704345703,20913.546875,141.4463348388672,85.43682098388672
910000,920001,17,3,250,221,1,49733.109375,727.4160766601562,380.8041687011719,245.59188842773438,196.74986267089844,144.78314208984375,113.46318817138672,97.56394958496094,85.03680419921875,81.37926483154297,79.85582733154297,74.81674194335938,72.58769226074219,65.88678741455078,63.31584167480469,58.621063232421875,54.80036926269531,20897.81640625,143.41258239746094,84.59039306640625
915000,925001,17,3,253,221,0,49833.5390625,1053.186767578125,408.927734375,247.62535095214844,198.33250427246094,151.5845947265625,127.20709228515625,119.83684539794922,106.96300506591797,98.16419219970703,96.0651626586914,85.864013671875,80.52899169921875,75.9397201538086,72.75203704833984,66.7920150756836,60.17009353637695,20979.8359375,191.58937072753906,96.91683197021484
915000,925001,17,3,253,221,1,49800.5,1033.029296875,388.3814697265625,226.2574462890625,200.3262939453125,150.48724365234375,132.36984252929688,112.84942626953125,106.72412109375,91.26126861572266,87.71044158935547,82.59835052490234,76.87277221679688,75.72766876220703,74.11894226074219,62.4204216003418,54.625648498535156,20964.685546875,162.63328552246094,87.0791244506836
920000,930001,17,3,252,223,0,50583.79296875,908.986083984375,438.6296081542969,260.4098815917969,195.4054718017578,163.06382751464844,120.13783264160156,112.74091339111328,97.9830551147461,93.98968505859375,90.5036849975586,83.996826171875,79.67674255371094,71.3259048461914,65.70448303222656,63.33205032348633,61.680084228515625,21289.2734375,148.5602569580078,84.44268035888672
920000,930001,17,3,252,223,1,50632.9765625,911.1830444335938,439.89349365234375,253.39891052246094,195.21832275390625,155.3134307861328,124.93112182617188,110.03642272949219,95.60590362548828,85.39447784423828,84.87620544433594,80.82637786865234,71.8729019165039,67.15290832519531,63.91425704956055,60.38557815551758,56.77351379394531,21315.009765625,122.06099700927734,77.45576477050781
925000,935001,17,3,252,218,0,48910.5390625,772.5352783203125,382.64739990234375,268.1699523925781,183.79200744628906,135.843505859375,117.65342712402344,105.71833038330078,104.21566009521484,100.11781311035156,86.83114624023438,80.96469116210938,79.65142822265625,71.2440414428711,69.28582763671875,67.31820678710938,64.20787811279297,20605.6328125,127.95679473876953,85.06544494628906
925000,935001,17,3,252,218,1,48960.01953125,761.1293334960938,373.3687438964844,247.556396484375,187.7805633544922,140.33035278320312,126.72257995605469,108.56241607666016,101.89361572265625,98.667724609375,90.36997985839844,84.17313385009766,79.24276733398438,72.51531219482422,66.87378692626953,65.26568603515625,58.89757537841797,20630.072265625,137.13739013671875,72.71056365966797
930000,940001,17,3,254,227,0,49468.37890625,924.3370971679688,356.854248046875,234.30003356933594,179.7667999267578,152.01882934570312,116.48451232910156,98.17448425292969,93.86588287353516,84.44283294677734,76.58983612060547,74.425537109375,70.80818176269531,68.98400115966797,65.27994537353516,62.658729553222656,60.785701751708984,20842.962890625,179.405029296875,75.91874694824219
930000,940001,17,3,254,227,1,49493.91015625,921.9007568359375,355.73065185546875,256.4383850097656,205.90426635742188,172.46461486816406,124.13565063476562,112.20602416992188,102.59412384033203,96.1376953125,82.07731628417969,75.87178039550781,71.2533950805664,69.08223724365234,65.82451629638672,61.415409088134766,57.78541564941406,20853.244140625,166.22755432128906,68.18708038330078
935000,945001,17,3,254,227,0,50469.6328125,905.8138427734375,501.2347106933594,321.4318542480469,198.1841278076172,168.79917907714844,150.5543975830078,140.00746154785156,117.20618438720703,109.85530090332031,102.20496368408203,93.23616027832031,83.75601196289062,81.58162689208984,71.09394073486328,67.61752319335938,62.277706146240234,21248.1640625,138.01661682128906,92.56938934326172
935000,945001,17,3,254,227,1,50465.6015625,937.6968383789062,541.3414916992188,308.5558166503906,200.45887756347656,160.83920288085938,154.1511993408203,137.57968139648438,124.10208892822266,107.07733917236328,100.9147720336914,94.19911193847656,89.13239288330078,80.95917510986328,75.00968933105469,69.0857162475586,65.93132781982422,21256.302734375,124.430908203125,86.40145874023438
940000,950001,17,3,252,225,0,50257.20703125,791.8949584960938,553.5545654296875,247.39947509765625,199.71473693847656,164.9124298095703,142.98300170898438,125.68331146240234,117.03872680664062,109.24420928955078,93.48822784423828,90.3261489868164,85.42478942871094,77.07904815673828,75.11090087890625,69.1055679321289,64.7416763305664,21153.044921875,141.75782775878906,79.12300109863281
940000,950001,17,3,252,225,1,50282.93359375,798.8970336914062,551.7046508789062,292.1765441894531,207.31024169921875,157.3584442138672,130.81881713867188,122.92040252685547,111.50994873046875,102.94147491455078,95.77923583984375,90.65782165527344,79.46515655517578,77.01164245605469,69.52347564697266,66.63824462890625,63.30443572998047,21169.59375,130.3027801513672,78.11579132080078
945000,955001,17,3,253,227,0,49653.25,969.8731079101562,401.5489196777344,252.48184204101562,213.7545623779297,177.35008239746094,137.25839233398438,118.74671173095703,112.41458892822266,106.54814910888672,91.20762634277344,87.95718383789062,81.93366241455078,75.6305923461914,68.57279205322266,68.25447082519531,62.06021499633789,20845.552734375,125.73389434814453,79.57622528076172
945000,955001,17,3,253,227,1,49678.4921875,995.560302734375,404.8707275390625,334.6685485839844,238.7368621826172,190.43948364257812,157.97796630859375,141.4881134033203,114.5555191040039,102.87269592285156,92.08074951171875,87.2392578125,83.72185516357422,78.31664276123047,72.52130126953125,70.89285278320312,67.18075561523438,20853.23046875,140.9357452392578,80.02945709228516
950000,960001,17,3,253,217,0,50777.21484375,824.5587768554688,401.2339172363281,255.59500122070312,202.38739013671875,187.60028076171875,150.31353759765625,131.2407989501953,110.16139221191406,109.72339630126953,101.4365463256836,95.23804473876953,90.9237289428711,85.20040893554688,81.95881652832031,72.65632629394531,68.93180847167969,21346.99609375,139.3760986328125,81.6426010131836
950000,960001,17,3,253,217,1,50781.33203125,810.875732421875,368.80731201171875,241.74586486816406,192.3433837890625,161.7818145751953,132.10252380371094,123.21363067626953,111.27763366699219,106.96771240234375,105.46868896484375,96.27408599853516,88.16554260253906,82.55154418945312,73.8477554321289,72.90299224853516,64.13790130615234,21352.49609375,130.12306213378906,83.60481262207031
955000,965001,17,3,252,225,0,49928.8984375,941.0269165039062,350.31353759765625,212.52867126464844,192.41836547851562,141.49267578125,132.40322875976562,119.3351058959961,100.53407287597656,92.0910415649414,83.41876983642578,80.83189392089844,78.00117492675781,69.02249908447266,65.16951751708984,63.617889404296875,53.43704605102539,21041.595703125,150.49069213867188,97.83468627929688
955000,965001,17,3,252,225,1,49960.7890625,956.1394653320312,343.1337585449219,211.6754913330078,199.99954223632812,138.9453887939453,127.2076644897461,107.5110855102539,98.17765045166016,95.152099609375,91.57977294921875,83.38479614257812,76.93228912353516,73.2947998046875,68.60741424560547,61.39565658569336,58.28841781616211,21054.421875,153.62295532226562,90.2728271484375
960000,970001,17,3,253,226,0,49910.2265625,677.3660278320312,309.9604187011719,216.11141967773438,206.557373046875,197.85488891601562,156.71815490722656,124.82939147949219,108.53189086914062,102.38701629638672,88.49422454833984,78.42180633544922,73.9953384399414,69.94146728515625,64.83332061767578,62.36944580078125,53.7617301940918,21053.2109375,142.2323760986328,84.60639190673828
960000,970001,17,3,253,226,1,49868.484375,676.1740112304688,318.02642822265625,216.8807373046875,195.3578338623047,182.03866577148438,152.38551330566406,129.1281280517578,101.3128890991211,94.03050231933594,89.0675277709961,78.02631378173828,74.31243133544922,70.04876708984375,64.8045883178711,62.939510345458984,62.466552734375,21035.71875,154.92620849609375,88.65595245361328
965000,975001,17,3,252,227,0,50493.640625,733.8575439453125,331.7930908203125,271.1376037597656,192.33428955078125,144.1033935546875,117.24507904052734,109.04306030273438,97.28167724609375,90.50414276123047,85.89862060546875,81.6553726196289,73.60906219482422,66.59356689453125,65.03474426269531,63.48149871826172,61.275325775146484,21258.4140625,138.73989868164062,79.89257049560547
965000,975001,17,3,252,227,1,50487.91796875,728.8689575195312,326.10235595703125,260.23773193359375,172.79217529296875,143.4552764892578,122.35267639160156,119.78129577636719,99.24669647216797,89.35729217529297,83.42980194091797,81.59132385253906,76.75804138183594,74.32982635498047,65.56461334228516,57.23371887207031,49.36640548706055,21254.498046875,142.5079803466797,80.93760681152344
970000,980001,17,3,251,223,0,50594.07421875,1052.2646484375,557.5431518554688,258.3401184082031,223.93446350097656,164.33099365234375,154.83578491210938,120.64199829101562,100.36553192138672,96.36231231689453,89.86294555664062,80.56224060058594,73.37109375,65.03913116455078,61.89201736450195,57.78289794921875,49.41004943847656,21283.61328125,112.82437133789062,82.07784271240234
970000,980001,17,3,251,223,1,50649.73046875,1072.7525634765625,528.5626220703125,265.42803955078125,231.61672973632812,176.2639923095703,143.46066284179688,110.93821716308594,108.7066421508789,99.24199676513672,87.34913635253906,80.68907165527344,70.2489013671875,69.29368591308594,66.51387786865234,57.92502975463867,55.05774688720703,21310.267578125,132.2230987548828,90.05870819091797
975000,985001,17,3,247,216,0,49659.2578125,759.8406982421875,289.1966857910156,243.53915405273438,174.031982421875,140.06829833984375,124.38336944580078,109.14127349853516,96.54545593261719,91.56398010253906,84.96825408935547,77.29563903808594,76.25303649902344,72.90027618408203,63.257972717285156,59.41251754760742,58.13615798950195,20944.826171875,127.34664154052734,86.31875610351562
975000,985001,17,3,247,216,1,49662.05078125,745.7085571289062,295.4513854980469,251.68917846679688,173.7246551513672,139.65354919433594,130.90338134765625,111.38468933105469,94.81466674804688,84.88533782958984,77.75227355957031,72.41468811035156,68.83563995361328,64.15778350830078,62.01359176635742,60.44847106933594,54.56462097167969,20948.6015625,134.21505737304688,70.60482025146484
980000,990001,17,3,251,222,0,51025.421875,660.826904296875,324.34930419921875,216.19668579101562,154.572509765625,125.6252212524414,112.6476058959961,101.43545532226562,87.65892791748047,83.04782104492188,81.87957763671875,74.58634185791016,73.16487121582031,68.77543640136719,66.17926025390625,59.86347579956055,57.1904411315918,21495.767578125,117.45649719238281,79.38414001464844
980000,990001,17,3,251,222,1,50983.73828125,665.6589965820312,326.01300048828125,205.242919921875,146.7005615234375,130.9077606201172,103.88137817382812,97.3984146118164,93.17937469482422,86.55138397216797,78.8396224975586,75.36637878417969,69.47156524658203,66.74909210205078,59.45570373535156,57.807193756103516,53.439796447753906,21475.984375,111.10187530517578,73.90255737304688
985000,995001,17,3,248,217,0,50365.59765625,686.8815307617188,309.19610595703125,200.3269500732422,148.58119201660156,126.45990753173828,112.47945404052734,99.61841583251953,93.0271987915039,81.01451873779297,75.79872131347656,73.88224029541016,69.9106674194336,65.99710083007812,62.49143981933594,54.761688232421875,49.817623138427734,21205.763671875,124.47659301757812,74.61754608154297
985000,995001,17,3,248,217,1,50331.5703125,702.3793334960938,318.6902160644531,208.84100341796875,174.76657104492188,138.062744140625,117.18390655517578,101.89572143554688,91.52577209472656,85.93830108642578,79.67184448242188,75.47476196289062,71.4683609008789,68.74272155761719,67.61746215820312,59.70354080200195,55.177425384521484,21191.66015625,126.9451904296875,75.44156646728516
