grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
100000,100101,17,3,225,164,0,3493.787353515625,167.0250244140625,59.80064010620117,19.6947021484375,13.06630802154541,8.674318313598633,5.257065773010254,4.4816412925720215,3.568726062774658,3.0475587844848633,2.718658924102783,2.3326988220214844,2.2714614868164062,2.154616117477417,1.9396603107452393,1.8743456602096558,1.6917885541915894,1551.6427001953125,16.606143951416016,4.087172508239746
100000,100101,17,3,225,164,1,3498.106689453125,167.7315673828125,60.51994323730469,20.068557739257812,12.174423217773438,9.205328941345215,5.081265449523926,4.09173583984375,3.401829957962036,3.155108690261841,2.4694886207580566,2.368196964263916,2.2483747005462646,2.017467737197876,1.7710247039794922,1.7090810537338257,1.557432770729065,1553.3072509765625,15.740317344665527,3.1303112506866455
101000,101101,17,3,234,170,0,3637.196533203125,227.4008331298828,80.94129180908203,27.284652709960938,21.856401443481445,16.062192916870117,7.6039204597473145,6.470486164093018,4.508893966674805,3.8804612159729004,2.768446922302246,2.6259660720825195,2.442225933074951,2.164710521697998,2.0245144367218018,1.931252121925354,1.8720721006393433,1609.14990234375,14.764115333557129,3.032519578933716
101000,101101,17,3,234,170,1,3643.2578125,228.16159057617188,80.66412353515625,26.92578125,21.95731544494629,16.915952682495117,7.495214462280273,6.930636882781982,4.649996280670166,4.007101535797119,3.195984363555908,2.570681571960449,2.4361021518707275,2.123204231262207,2.0594050884246826,1.9625873565673828,1.621088981628418,1611.7042236328125,14.645881652832031,3.4242401123046875
102000,102101,17,3,229,142,0,3485.105712890625,226.96559143066406,66.29212188720703,37.95482635498047,16.574779510498047,10.730868339538574,9.358522415161133,4.10819673538208,3.526827573776245,2.990497589111328,2.617918014526367,2.518583059310913,2.1845388412475586,2.0583715438842773,1.887987732887268,1.7151098251342773,1.6146172285079956,1534.739990234375,12.14018726348877,3.4928672313690186
102000,102101,17,3,229,142,1,3487.66357421875,226.0511932373047,66.1984634399414,39.19556427001953,15.816549301147461,10.841421127319336,9.207439422607422,3.952056884765625,3.7027807235717773,3.1093297004699707,2.5691797733306885,2.2328617572784424,2.010038375854492,1.8232206106185913,1.6536024808883667,1.5652998685836792,1.3000257015228271,1535.9539794921875,11.00529956817627,2.8334922790527344
103000,103101,17,3,226,160,0,3576.548828125,213.89939880371094,77.7828140258789,30.02387046813965,21.177291870117188,18.750375747680664,9.12459945678711,7.191314697265625,6.5842156410217285,3.5087544918060303,3.2424004077911377,3.124128580093384,2.8605055809020996,2.5958359241485596,2.1931235790252686,1.7146494388580322,1.4616297483444214,1581.30859375,21.13466453552246,6.335113048553467
103000,103101,17,3,226,160,1,3571.350830078125,214.48452758789062,78.48056030273438,29.521060943603516,21.646007537841797,18.88090705871582,8.675386428833008,6.880236625671387,5.923625469207764,3.7707889080047607,3.1405081748962402,2.8632214069366455,2.635131597518921,1.9724116325378418,1.7486234903335571,1.6999351978302002,1.4793579578399658,1579.4141845703125,21.43323516845703,5.850825786590576
104000,104101,17,3,225,153,0,3523.91162109375,223.72962951660156,76.5428237915039,42.33222579956055,21.72459602355957,12.038185119628906,9.078232765197754,5.125905513763428,3.921800374984741,3.4018054008483887,3.3750524520874023,2.6586625576019287,2.279571533203125,2.184976100921631,2.0668575763702393,1.9857583045959473,1.8697922229766846,1561.892333984375,15.874556541442871,2.5644304752349854
104000,104101,17,3,225,153,1,3521.216796875,225.4725799560547,77.11053466796875,42.49026107788086,22.690317153930664,12.030536651611328,10.125114440917969,4.819865703582764,4.301518440246582,3.4056661128997803,2.943692922592163,2.5753672122955322,2.4939048290252686,2.2749969959259033,2.045233726501465,1.8569459915161133,1.6920064687728882,1561.197021484375,16.390966415405273,2.517148494720459
105000,105101,17,3,226,164,0,3500.228759765625,187.81021118164062,65.81607055664062,39.10375213623047,18.09741973876953,10.976983070373535,9.10461711883545,6.208961009979248,3.8583314418792725,2.884986639022827,2.6413474082946777,2.5517725944519043,2.2577929496765137,2.0658507347106934,2.023463249206543,1.8005521297454834,1.6236670017242432,1555.1739501953125,14.850434303283691,4.043295383453369
105000,105101,17,3,226,164,1,3501.024658203125,188.32763671875,66.71202850341797,39.5052490234375,19.350683212280273,10.998778343200684,8.556899070739746,6.815349102020264,4.213927745819092,2.8785674571990967,2.6895153522491455,2.5257253646850586,2.2285330295562744,1.9396172761917114,1.739066481590271,1.5948725938796997,1.4752235412597656,1555.5772705078125,14.68032169342041,4.104554653167725
106000,106101,17,3,219,160,0,3622.294677734375,197.12864685058594,71.80377960205078,37.48774337768555,21.56325340270996,15.148324012756348,10.3804931640625,4.891972064971924,3.9332337379455566,3.4364213943481445,2.9340665340423584,2.3814477920532227,2.203434705734253,2.101755380630493,1.840826392173767,1.6321645975112915,1.2993810176849365,1607.8944091796875,16.009504318237305,2.690492868423462
106000,106101,17,3,219,160,1,3627.819091796875,197.07644653320312,71.26477813720703,37.60260772705078,20.81818389892578,15.32210922241211,10.741742134094238,4.618958473205566,3.9418792724609375,3.6229937076568604,3.1258368492126465,2.368600606918335,2.1471378803253174,1.7614973783493042,1.5686224699020386,1.5389697551727295,1.3638747930526733,1609.9385986328125,16.700502395629883,2.800323009490967
107000,107101,17,3,232,170,0,3667.241455078125,198.9132537841797,62.551414489746094,38.03985595703125,13.218453407287598,8.66573715209961,5.6568803787231445,4.870391368865967,3.8234100341796875,3.034982204437256,2.687706470489502,2.3410632610321045,2.1789073944091797,1.940567135810852,1.829708456993103,1.766431212425232,1.582586407661438,1628.1402587890625,19.393953323364258,3.1603240966796875
107000,107101,17,3,232,170,1,3658.662841796875,198.47174072265625,63.80351257324219,38.365379333496094,13.852210998535156,8.992122650146484,5.613471031188965,5.556490421295166,4.055737018585205,3.131995677947998,2.644465446472168,2.445315361022949,2.1556038856506348,1.8407660722732544,1.7557731866836548,1.6508700847625732,1.3278024196624756,1624.512939453125,19.948163986206055,3.6726014614105225
108000,108101,17,3,217,156,0,3596.49560546875,186.61744689941406,59.582271575927734,30.292814254760742,17.67181396484375,13.020036697387695,5.018037796020508,3.8321619033813477,2.7913098335266113,2.6034388542175293,2.3894147872924805,2.192983388900757,2.1418216228485107,1.865181803703308,1.8031930923461914,1.7175945043563843,1.4706789255142212,1595.382568359375,17.597396850585938,2.4904589653015137
108000,108101,17,3,217,156,1,3605.371826171875,186.45608520507812,60.62166976928711,30.563194274902344,18.24262046813965,13.952786445617676,5.17983341217041,3.6339757442474365,3.0919370651245117,2.92840313911438,2.5772175788879395,2.0931925773620605,1.9605761766433716,1.9254335165023804,1.6699343919754028,1.442785620689392,1.3397483825683594,1598.796142578125,18.386356353759766,2.125626802444458
109000,109101,17,3,227,150,0,3646.65673828125,207.18992614746094,49.86966323852539,21.699321746826172,13.280868530273438,7.357673168182373,5.574974060058594,4.624451160430908,3.5790650844573975,3.277463912963867,2.8284101486206055,2.548250675201416,2.0780911445617676,1.9991189241409302,1.8551757335662842,1.7196056842803955,1.4779951572418213,1617.5638427734375,15.207449913024902,2.631347179412842
109000,109101,17,3,227,150,1,3654.089111328125,208.1713409423828,50.8552360534668,22.115612030029297,13.146007537841797,8.221400260925293,5.623448371887207,3.981473207473755,3.432582378387451,3.0515365600585938,2.4692726135253906,2.2182061672210693,2.1223764419555664,1.9472131729125977,1.6953709125518799,1.6453253030776978,1.4620119333267212,1620.9490966796875,15.849895477294922,2.098205089569092
110000,110101,17,3,224,164,0,3485.675048828125,123.56649780273438,53.47035217285156,21.90983009338379,9.706787109375,5.331434726715088,4.1690497398376465,3.167079448699951,2.813178062438965,2.655313491821289,2.2741687297821045,2.137805461883545,2.0323708057403564,1.9441553354263306,1.7179607152938843,1.6278626918792725,1.4865037202835083,1559.2479248046875,14.451355934143066,2.410966634750366
110000,110101,17,3,224,164,1,3483.592041015625,123.80097198486328,53.67058181762695,22.125768661499023,9.406478881835938,5.452831268310547,4.095500469207764,2.9161057472229004,2.7758922576904297,2.5848259925842285,2.510127544403076,2.19978928565979,1.8602060079574585,1.7746978998184204,1.5664429664611816,1.416662573814392,1.2299625873565674,1558.4012451171875,14.77762222290039,2.5296342372894287
111000,111101,17,3,226,165,0,3607.76318359375,208.54029846191406,60.769508361816406,36.052371978759766,19.35197639465332,8.848692893981934,6.040544033050537,5.198439598083496,3.8296642303466797,2.8263089656829834,2.7414684295654297,2.525235891342163,2.4120724201202393,2.0856521129608154,2.0625176429748535,1.9788776636123657,1.699319839477539,1593.8507080078125,19.365535736083984,2.287139415740967
111000,111101,17,3,226,165,1,3601.97802734375,209.07232666015625,61.55362319946289,36.962467193603516,19.901365280151367,8.38345718383789,6.042507171630859,4.919089317321777,3.157109498977661,2.6589412689208984,2.5202512741088867,2.4316675662994385,2.0232656002044678,1.8452969789505005,1.6312860250473022,1.4887746572494507,1.3879618644714355,1592.001220703125,19.93838119506836,2.1887364387512207
112000,112101,17,3,222,152,0,3511.03662109375,203.5855255126953,79.30120086669922,38.165340423583984,17.40209197998047,11.08358097076416,6.7426838874816895,4.848830223083496,3.5433170795440674,2.9358129501342773,2.4943997859954834,2.0665454864501953,1.8377357721328735,1.7977303266525269,1.6736340522766113,1.56343412399292,1.3281244039535522,1547.9832763671875,22.39886474609375,2.62662672996521
112000,112101,17,3,222,152,1,3506.484619140625,204.1728057861328,80.1298828125,39.30338668823242,18.95505714416504,12.376877784729004,7.027589321136475,5.385528087615967,3.6193840503692627,3.014849901199341,2.8777859210968018,2.2507567405700684,2.038896083831787,1.7696326971054077,1.6736329793930054,1.4793651103973389,1.176554799079895,1546.320556640625,23.659257888793945,2.478956937789917
113000,113101,17,3,221,154,0,3572.91552734375,161.7393798828125,58.25270462036133,29.531326293945312,9.097527503967285,7.7193684577941895,4.41146183013916,4.078642845153809,3.0206315517425537,2.790729284286499,2.7694709300994873,2.1923723220825195,2.0620813369750977,1.849992275238037,1.6873594522476196,1.5649913549423218,1.3109756708145142,1589.15087890625,14.155338287353516,2.8653252124786377
113000,113101,17,3,221,154,1,3570.02685546875,160.83200073242188,57.46891784667969,30.925073623657227,10.136693000793457,7.423020839691162,4.974459171295166,4.016969680786133,3.0033328533172607,2.8041305541992188,2.6381185054779053,2.1480977535247803,2.019817352294922,1.8770880699157715,1.6512802839279175,1.4614344835281372,1.3807235956192017,1588.1453857421875,14.49699592590332,3.325380563735962
114000,114101,17,3,221,161,0,3621.51513671875,202.06436157226562,69.67398071289062,25.449243545532227,13.853018760681152,12.573057174682617,7.177582740783691,3.758840560913086,3.200329542160034,2.7869999408721924,2.5761516094207764,2.2917819023132324,2.138091564178467,1.955803632736206,1.8097336292266846,1.7032719850540161,1.4103811979293823,1605.1822509765625,11.504714965820312,2.950406551361084
114000,114101,17,3,221,161,1,3625.842529296875,202.9566192626953,70.19330596923828,26.439956665039062,15.066043853759766,13.20101547241211,7.375134468078613,3.6189160346984863,3.464996099472046,3.0430455207824707,2.5515692234039307,2.2272932529449463,2.1713247299194336,2.0056934356689453,1.7594423294067383,1.50502610206604,1.2488887310028076,1606.396484375,11.842728614807129,2.825315237045288
115000,115101,17,3,230,168,0,3701.49951171875,214.39247131347656,76.12427520751953,33.231754302978516,20.355234146118164,12.228362083435059,9.010626792907715,3.6429812908172607,3.3177850246429443,3.0352210998535156,2.548072576522827,2.4743568897247314,2.3300375938415527,2.1673009395599365,1.9485007524490356,1.7047845125198364,1.682721495628357,1638.45947265625,18.349477767944336,3.4784762859344482
115000,115101,17,3,230,168,1,3721.34765625,216.10275268554688,77.759033203125,34.83625411987305,21.30055046081543,13.13886547088623,9.651495933532715,4.4068803787231445,3.1402013301849365,3.000769853591919,2.7293567657470703,2.4847261905670166,2.4047296047210693,2.0511507987976074,1.8309335708618164,1.682435154914856,1.396616816520691,1646.0225830078125,19.82146644592285,2.861260175704956
116000,116101,17,3,217,168,0,3665.70751953125,149.23805236816406,43.14674758911133,24.050256729125977,11.718033790588379,5.533754348754883,4.108767032623291,3.3536128997802734,3.124617338180542,2.908391237258911,2.501044273376465,2.347820281982422,1.9129161834716797,1.8512260913848877,1.7579983472824097,1.6022793054580688,1.3893885612487793,1642.4599609375,11.024102210998535,3.1774983406066895
116000,116101,17,3,217,168,1,3661.4677734375,148.09689331054688,43.443809509277344,23.931337356567383,11.421578407287598,5.155637741088867,4.737776756286621,3.3475685119628906,3.0750973224639893,2.868018627166748,2.4415557384490967,2.2485780715942383,1.9587093591690063,1.814990520477295,1.6018034219741821,1.4710878133773804,1.326217532157898,1640.0216064453125,11.106171607971191,3.177983522415161
117000,117101,17,3,231,174,0,3680.2265625,199.7312774658203,64.38090515136719,30.935579299926758,15.534875869750977,10.912853240966797,6.843304634094238,5.312234878540039,3.9732284545898438,3.627318859100342,2.9470622539520264,2.8979992866516113,2.476400136947632,2.341649055480957,2.164639949798584,1.9825372695922852,1.744015097618103,1634.9219970703125,19.456649780273438,3.398642063140869
117000,117101,17,3,231,174,1,3676.860595703125,200.1560516357422,64.95098876953125,31.98109245300293,16.06390380859375,12.669808387756348,6.8592705726623535,5.308257102966309,4.125497341156006,3.9593446254730225,3.306068181991577,2.9587032794952393,2.643587827682495,2.22339129447937,2.09871768951416,1.9181231260299683,1.6311852931976318,1633.189453125,18.82301139831543,3.584111213684082
118000,118101,17,3,226,162,0,3675.1357421875,106.44053649902344,29.18593978881836,16.179819107055664,7.170022487640381,3.8921077251434326,3.361180305480957,2.773514747619629,2.6640119552612305,2.5358917713165283,2.3190531730651855,1.9530506134033203,1.8877331018447876,1.8077690601348877,1.6540173292160034,1.6445081233978271,1.4475268125534058,1645.8055419921875,10.787761688232422,1.8835864067077637
118000,118101,17,3,226,162,1,3680.835205078125,106.5653305053711,30.10049819946289,16.911924362182617,7.431554317474365,3.9910333156585693,3.142116069793701,2.747786521911621,2.6469645500183105,2.4688897132873535,2.111448287963867,1.8803160190582275,1.7863374948501587,1.7175849676132202,1.5308619737625122,1.270742416381836,1.19833505153656,1647.5804443359375,10.529030799865723,1.8718560934066772
