grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
745000,755001,17,3,255,224,1,36714.97265625,96.426513671875,75.58087158203125,23.576335906982422,12.317809104919434,7.457461833953857,3.931004285812378,2.6881766319274902,1.744196891784668,1.621305227279663,1.529388666152954,1.3270092010498047,1.0792638063430786,1.0490484237670898,0.9231336712837219,0.8893100023269653,0.810200035572052,15424.7275390625,13.410296440124512,1.9974102973937988
750000,760001,17,3,253,214,0,36718.515625,93.50750732421875,74.80642700195312,19.885395050048828,12.530296325683594,7.389739990234375,3.7507660388946533,3.0117926597595215,2.809804677963257,2.0012640953063965,1.6312209367752075,1.4788960218429565,1.242867350578308,1.0332828760147095,0.9243022203445435,0.8017019033432007,0.7492251396179199,15427.6025390625,13.422967910766602,2.283876657485962
750000,760001,17,3,253,214,1,36722.56640625,93.46407318115234,74.7638168334961,19.770849227905273,12.686810493469238,7.246184825897217,3.614179849624634,3.1309947967529297,2.8353078365325928,2.1862845420837402,1.7185319662094116,1.5800024271011353,1.2719314098358154,1.1027319431304932,0.9418310523033142,0.8230699300765991,0.7891992330551147,15429.1904296875,13.306328773498535,2.275736093521118
755000,765001,17,3,251,209,0,36626.609375,89.05101013183594,79.49748229980469,21.180349349975586,12.647571563720703,7.79525089263916,3.8334052562713623,2.9122767448425293,2.404876470565796,1.7054144144058228,1.6379806995391846,1.5674494504928589,1.4020118713378906,1.2605130672454834,1.0197709798812866,0.9408798813819885,0.9348806738853455,15389.3564453125,13.786355018615723,1.9517521858215332
755000,765001,17,3,251,209,1,36635.09765625,88.45999145507812,78.01895904541016,20.352581024169922,12.202813148498535,7.678684711456299,4.056619644165039,2.99655818939209,2.5130085945129395,2.3136026859283447,1.6439610719680786,1.4539715051651,1.4273351430892944,1.2274672985076904,1.1433898210525513,1.0181783437728882,0.9822695255279541,15393.0205078125,13.586203575134277,2.1118199825286865
760000,770001,17,3,249,214,0,36752.23828125,86.4984359741211,71.25531768798828,20.89357566833496,11.592728614807129,6.809467315673828,6.119410037994385,4.1428117752075195,3.1620543003082275,2.371013641357422,2.2844579219818115,1.8922898769378662,1.7134249210357666,1.4552005529403687,1.3502700328826904,1.2082551717758179,1.0508345365524292,15437.9326171875,12.938799858093262,3.2948946952819824
760000,770001,17,3,249,214,1,36749.1015625,87.04191589355469,71.73849487304688,21.055604934692383,11.732852935791016,7.128843307495117,4.564030170440674,3.8443431854248047,2.9364466667175293,2.327077865600586,2.1333043575286865,1.9996144771575928,1.8010056018829346,1.7471445798873901,1.4405936002731323,1.389950156211853,1.2750202417373657,15436.36328125,13.177517890930176,2.955109119415283
765000,775001,17,3,252,209,0,37267.4296875,97.65213012695312,73.42459869384766,22.7080020904541,11.046774864196777,7.111784934997559,4.028266906738281,2.7077317237854004,1.8345715999603271,1.660185694694519,1.35637366771698,1.2957628965377808,1.2733590602874756,1.2411407232284546,1.0523313283920288,0.9906594753265381,0.8942277431488037,15657.65234375,13.058754920959473,1.9203593730926514
765000,775001,17,3,252,209,1,37258.9375,97.69295501708984,74.3150405883789,22.563005447387695,11.118269920349121,7.086601734161377,3.808645248413086,2.9792377948760986,2.433285713195801,1.7665188312530518,1.7010481357574463,1.6127241849899292,1.2938021421432495,1.1997078657150269,1.1426055431365967,1.0243092775344849,0.9469391703605652,15654.076171875,13.162008285522461,2.181102752685547
770000,780001,17,3,252,209,0,37422.61328125,92.92938232421875,77.8312759399414,24.233112335205078,11.975217819213867,7.967425346374512,3.8768723011016846,2.9656288623809814,2.310784339904785,2.0116615295410156,1.817286491394043,1.5917210578918457,1.507966160774231,1.455298662185669,1.2497493028640747,1.1358333826065063,1.0477547645568848,15717.837890625,14.306425094604492,2.1350438594818115
770000,780001,17,3,252,209,1,37417.0546875,93.03935241699219,78.00292205810547,24.283647537231445,12.340947151184082,7.9586615562438965,3.9171764850616455,3.011275053024292,2.12451434135437,2.0071592330932617,1.9533852338790894,1.7748275995254517,1.6008189916610718,1.5031813383102417,1.4150547981262207,1.2286165952682495,1.2156200408935547,15715.4716796875,14.345820426940918,2.382880449295044
775000,785001,17,3,255,224,0,37975.44140625,87.64641571044922,77.077392578125,23.318580627441406,12.511805534362793,7.480634689331055,3.5672802925109863,2.7921946048736572,2.351717233657837,1.917561650276184,1.7077096700668335,1.6251214742660522,1.4410951137542725,1.2083747386932373,1.124739170074463,0.9979323148727417,0.8640073537826538,15957.84375,13.314143180847168,2.3097753524780273
775000,785001,17,3,255,224,1,37974.359375,87.7724380493164,76.91793823242188,22.794933319091797,12.270853996276855,7.363433361053467,3.687346935272217,2.9098994731903076,2.0513570308685303,1.975101113319397,1.7812191247940063,1.5298752784729004,1.5011217594146729,1.2326788902282715,1.1407065391540527,1.044636607170105,0.9134505987167358,15957.2158203125,13.379273414611816,2.3616247177124023
780000,790001,17,3,251,215,0,37830.0625,95.27970886230469,76.67854309082031,21.203296661376953,12.93510627746582,7.2416300773620605,4.131908893585205,2.784237861633301,2.298168897628784,1.931540608406067,1.8201779127120972,1.4780991077423096,1.2818117141723633,1.1561897993087769,0.9418458342552185,0.9294683337211609,0.7444834113121033,15891.0859375,14.330926895141602,2.0350003242492676
780000,790001,17,3,251,215,1,37824.98828125,95.38001251220703,76.71034240722656,21.18337631225586,12.595420837402344,6.956353187561035,3.788892984390259,2.9192445278167725,2.323119640350342,1.969454288482666,1.84390389919281,1.3854695558547974,1.2816176414489746,1.2344475984573364,1.0494588613510132,0.9998401999473572,0.7453957200050354,15888.9296875,13.869440078735352,1.9489535093307495
785000,795001,17,3,253,210,0,38154.0703125,91.24861145019531,73.45560455322266,22.299785614013672,11.638602256774902,7.6776628494262695,4.032965660095215,2.940150499343872,2.542037010192871,1.995035171508789,1.7311756610870361,1.435401439666748,1.3982799053192139,1.1866484880447388,1.1321617364883423,1.024455189704895,0.8665923476219177,16027.728515625,13.424317359924316,2.1940972805023193
785000,795001,17,3,253,210,1,38148.02734375,90.40570068359375,73.84921264648438,21.84293556213379,11.522164344787598,7.684136390686035,4.157458305358887,3.0394723415374756,2.775285482406616,2.1000490188598633,1.7358245849609375,1.630303144454956,1.4153436422348022,1.1496003866195679,1.060975432395935,0.9316751956939697,0.80293869972229,16025.056640625,13.444145202636719,2.34922456741333
790000,800001,17,3,252,209,0,38174.09765625,99.9737319946289,76.95524597167969,20.827028274536133,11.91971492767334,8.207630157470703,4.19190788269043,3.062844753265381,2.8736093044281006,1.366051197052002,1.2871402502059937,1.1643744707107544,1.048704743385315,0.9618188142776489,0.7975821495056152,0.7800741195678711,0.708387553691864,16038.5625,13.902304649353027,2.109107255935669
790000,800001,17,3,252,209,1,38180.0625,101.69569396972656,77.31717681884766,21.653709411621094,11.831432342529297,8.530611038208008,4.536739349365234,3.4617807865142822,2.9761133193969727,1.926600456237793,1.5449128150939941,1.3646657466888428,1.137678861618042,1.0123246908187866,0.9447536468505859,0.8775424361228943,0.790117621421814,16041.6494140625,14.081531524658203,2.3809711933135986
795000,805001,17,3,253,220,0,38586.0859375,91.96497344970703,76.71855926513672,19.824275970458984,11.451376914978027,7.47792387008667,3.9398117065429688,3.519139051437378,3.0856289863586426,2.48380970954895,2.0872576236724854,1.773328185081482,1.748706579208374,1.451607346534729,1.255797266960144,1.0080394744873047,0.9354240298271179,16209.0888671875,14.416654586791992,2.6928136348724365
795000,805001,17,3,253,220,1,38583.47265625,90.56490325927734,76.2022476196289,19.49283790588379,11.204937934875488,7.312106609344482,4.0589680671691895,3.4001526832580566,3.1080708503723145,2.440880298614502,2.190091133117676,1.9053542613983154,1.7599822282791138,1.7127941846847534,1.5822137594223022,1.129771113395691,0.9884824156761169,16208.0654296875,14.275629997253418,2.8680570125579834
800000,810001,17,3,254,214,0,38820.80859375,91.30094146728516,76.43217468261719,20.899091720581055,11.720680236816406,8.186758995056152,4.0485429763793945,3.125727891921997,2.7561469078063965,2.61854887008667,1.9067976474761963,1.7313333749771118,1.5752546787261963,1.3986725807189941,1.2838183641433716,1.1907107830047607,1.0483390092849731,16307.70703125,13.936089515686035,2.6358368396759033
800000,810001,17,3,254,214,1,38834.0546875,91.48875427246094,76.50563049316406,20.84576416015625,11.385953903198242,7.849406719207764,3.8312509059906006,3.320127248764038,2.9115638732910156,2.0084333419799805,1.8132699728012085,1.5825002193450928,1.4199799299240112,1.28534996509552,1.1971181631088257,1.1698017120361328,1.0241671800613403,16312.94921875,13.975235939025879,2.6940884590148926
805000,815001,17,3,252,221,0,38964.7578125,91.33392333984375,75.34799194335938,20.248031616210938,10.957319259643555,6.832707405090332,3.9899089336395264,3.4751007556915283,2.881843090057373,2.462540864944458,2.297267436981201,1.8240638971328735,1.5434982776641846,1.4217016696929932,1.362017273902893,1.2093724012374878,1.1178866624832153,16368.6162109375,13.860102653503418,2.4374568462371826
805000,815001,17,3,252,221,1,38967.25,93.26042175292969,76.01734924316406,20.342313766479492,11.082295417785645,6.854755401611328,3.7559878826141357,3.1793856620788574,2.568382501602173,2.274902582168579,2.0962042808532715,1.6357526779174805,1.4969671964645386,1.4400132894515991,1.335605263710022,1.217504858970642,1.0897250175476074,16370.185546875,13.78738784790039,2.271101474761963
810000,820001,17,3,249,220,0,38943.44921875,88.3182601928711,78.04154968261719,20.381145477294922,12.130992889404297,7.770061016082764,4.327840328216553,3.7657077312469482,3.056896924972534,2.5775184631347656,1.9712388515472412,1.871157169342041,1.6234277486801147,1.3069188594818115,1.2565838098526,1.202617883682251,1.1302282810211182,16360.9345703125,14.081000328063965,2.5694477558135986
810000,820001,17,3,249,220,1,38948.61328125,89.01383209228516,78.38359069824219,21.141204833984375,12.416987419128418,7.730043888092041,4.474644184112549,3.9775397777557373,3.1789491176605225,2.2310523986816406,1.9033066034317017,1.716381311416626,1.4871230125427246,1.3303990364074707,1.2726225852966309,1.1685646772384644,1.128784418106079,16363.337890625,14.344355583190918,2.6536827087402344
815000,825001,17,3,252,219,0,39300.45703125,89.08696746826172,76.5865249633789,23.21063995361328,11.935150146484375,7.479239463806152,3.738696813583374,2.77321457862854,1.8903101682662964,1.7142707109451294,1.6223688125610352,1.2906814813613892,1.1946462392807007,1.1845699548721313,1.0068868398666382,0.9544240236282349,0.8206023573875427,16512.91796875,13.924700736999512,1.8820405006408691
815000,825001,17,3,252,219,1,39297.87890625,89.40869903564453,75.97762298583984,22.875036239624023,11.993827819824219,7.7596755027771,3.8480982780456543,2.9636921882629395,2.215691089630127,1.8735252618789673,1.5478570461273193,1.4621163606643677,1.339985966682434,1.067527174949646,1.0350027084350586,0.9940371513366699,0.937835156917572,16512.0234375,14.001945495605469,2.1522376537323
820000,830001,17,3,254,219,0,39806.2734375,90.75497436523438,78.05451965332031,20.592077255249023,11.926557540893555,7.354549407958984,3.6115469932556152,2.548032283782959,1.7484108209609985,1.4107979536056519,1.3241379261016846,1.2033185958862305,1.1478561162948608,0.9529117345809937,0.9324619174003601,0.9170190691947937,0.8193711638450623,16723.482421875,14.482725143432617,1.9042203426361084
820000,830001,17,3,254,219,1,39816.6328125,91.0521011352539,77.44063568115234,20.283710479736328,11.842897415161133,7.2953338623046875,3.959885835647583,2.666461229324341,2.3580636978149414,1.4398269653320312,1.3674213886260986,1.2078635692596436,1.085101842880249,1.0317785739898682,0.9348399639129639,0.9181062579154968,0.8731893301010132,16728.201171875,14.420214653015137,2.096336603164673
825000,835001,17,3,252,216,0,39790.984375,88.23703002929688,78.05169677734375,16.187219619750977,11.10343074798584,6.4494709968566895,3.4111082553863525,2.400134325027466,2.3084728717803955,1.7846591472625732,1.480310320854187,1.2012674808502197,1.159165382385254,1.0136269330978394,0.995613694190979,0.8846614360809326,0.7897586822509766,16720.353515625,13.3465576171875,2.0303733348846436
825000,835001,17,3,252,216,1,39786.89453125,89.34715270996094,78.23888397216797,16.304719924926758,11.148123741149902,6.376835823059082,3.3179776668548584,2.361590623855591,2.1733334064483643,1.736262321472168,1.645461916923523,1.2348204851150513,1.1496483087539673,1.0994902849197388,0.9779033064842224,0.901814877986908,0.8799344301223755,16718.046875,13.384420394897461,1.965993046760559
830000,840001,17,3,253,233,0,40085.953125,84.60600280761719,77.67300415039062,20.46857452392578,12.000967025756836,7.278975963592529,4.062496662139893,3.352335214614868,3.0678927898406982,2.76908278465271,1.5267605781555176,1.2898526191711426,1.1885416507720947,1.0784369707107544,0.945021390914917,0.8372650146484375,0.8230087161064148,16840.26953125,13.925594329833984,2.432459831237793
830000,840001,17,3,253,233,1,40087.69921875,84.99383544921875,78.16392517089844,20.333377838134766,12.19254207611084,7.430532455444336,4.036087512969971,3.429326057434082,3.227240800857544,2.3920633792877197,1.761811375617981,1.4159841537475586,1.1274312734603882,1.0435138940811157,0.9160052537918091,0.8062940239906311,0.7388587594032288,16841.087890625,14.063282012939453,2.702064037322998
835000,845001,17,3,252,219,0,40187.9609375,98.06602478027344,76.06456756591797,26.247835159301758,11.618295669555664,7.581208229064941,3.824147939682007,3.7020366191864014,3.1591508388519287,2.408329486846924,1.6691489219665527,1.5110197067260742,1.1073822975158691,0.9882322549819946,0.9484153985977173,0.8312684893608093,0.7537877559661865,16873.060546875,14.30384635925293,2.565375328063965
835000,845001,17,3,252,219,1,40177.08203125,98.61497497558594,75.86509704589844,26.74418067932129,12.09418773651123,7.835473537445068,4.040613174438477,3.108386754989624,2.86793851852417,2.5391337871551514,2.180377960205078,1.632818579673767,1.3977057933807373,1.3075978755950928,1.1954517364501953,1.1172782182693481,1.0439178943634033,16868.5,14.14773941040039,2.7413299083709717
840000,850001,17,3,250,225,0,40344.125,91.67467498779297,76.12117004394531,17.849042892456055,11.817632675170898,7.053903102874756,3.832200765609741,3.1831881999969482,2.9461843967437744,2.2420761585235596,1.6982929706573486,1.6235908269882202,1.4518815279006958,1.2243396043777466,1.1056580543518066,0.9611247181892395,0.8861678242683411,16942.91796875,13.865714073181152,2.4862403869628906
840000,850001,17,3,250,225,1,40341.80859375,92.42976379394531,75.44509887695312,17.645671844482422,11.256677627563477,7.464509010314941,3.644955635070801,2.9814083576202393,2.5505621433258057,2.3860230445861816,1.6712841987609863,1.5023527145385742,1.3417667150497437,1.2597410678863525,1.144852876663208,1.0061808824539185,0.8552987575531006,16941.966796875,14.192876815795898,2.221308469772339
845000,855001,17,3,254,216,0,40758.02734375,95.33368682861328,75.40778350830078,21.439132690429688,10.596646308898926,7.182104110717773,4.013086795806885,3.727994441986084,2.479616403579712,1.9248720407485962,1.5648939609527588,1.4439773559570312,1.4225949048995972,1.2266424894332886,1.1664788722991943,1.153930425643921,1.011772871017456,17119.65625,14.526814460754395,2.2613799571990967
845000,855001,17,3,254,216,1,40747.81640625,95.04765319824219,74.43771362304688,20.79384422302246,10.38548755645752,6.9684367179870605,4.049694061279297,3.427896499633789,2.4549076557159424,2.15112042427063,1.786792516708374,1.6079776287078857,1.5006102323532104,1.4175156354904175,1.3867183923721313,1.0645414590835571,0.9347329139709473,17115.212890625,14.408854484558105,2.192534923553467
850000,860001,17,3,252,218,0,40607.2578125,87.01407623291016,76.597900390625,19.046220779418945,12.065716743469238,7.45822811126709,4.252209663391113,3.948944330215454,3.083277702331543,2.4086174964904785,2.1233882904052734,1.9862885475158691,1.7035466432571411,1.5922949314117432,1.5086644887924194,1.2269548177719116,1.084611415863037,17060.4921875,13.576445579528809,2.561479330062866
850000,860001,17,3,252,218,1,40622.88671875,86.1749038696289,77.6561508178711,19.79756736755371,12.431234359741211,7.671848773956299,4.237631797790527,3.7088279724121094,3.1152355670928955,2.597172498703003,2.213960647583008,2.0377838611602783,1.8297771215438843,1.635162115097046,1.4728680849075317,1.2738488912582397,1.1699811220169067,17067.97265625,13.434138298034668,2.514708995819092
855000,865001,17,3,253,211,0,41152.265625,90.3023452758789,79.0203628540039,21.815399169921875,11.557037353515625,7.7769060134887695,4.060085773468018,2.814621925354004,2.6850104331970215,1.7524617910385132,1.5850965976715088,1.4323632717132568,1.2253774404525757,1.090578556060791,1.0023802518844604,0.9880216121673584,0.8631103038787842,17285.306640625,13.861006736755371,2.408618211746216
855000,865001,17,3,253,211,1,41141.046875,89.64286804199219,78.63371276855469,21.76404571533203,11.591331481933594,7.541487216949463,3.725041151046753,2.8644185066223145,2.1972453594207764,1.8711596727371216,1.641859531402588,1.4689435958862305,1.2960281372070312,1.1407647132873535,1.0852947235107422,0.9804744720458984,0.9080308675765991,17280.6796875,13.683748245239258,2.264364004135132
860000,870001,17,3,250,223,0,41194.5546875,91.11405944824219,74.80323028564453,22.12995719909668,11.537606239318848,7.726711273193359,3.7739009857177734,2.4389750957489014,1.826216220855713,1.5763425827026367,1.3476263284683228,1.3205583095550537,1.151404619216919,1.1066280603408813,1.01675283908844,0.9727928042411804,0.8580846190452576,17307.29296875,13.229691505432129,1.8520565032958984
860000,870001,17,3,250,223,1,41196.546875,91.12383270263672,75.65839385986328,22.6247615814209,12.093753814697266,7.661916732788086,3.3880715370178223,2.3856420516967773,1.877211093902588,1.5956048965454102,1.3777623176574707,1.3111692667007446,1.163434624671936,1.0778058767318726,0.9974153637886047,0.9095621109008789,0.8662874698638916,17308.36328125,13.369690895080566,1.9046276807785034
865000,875001,17,3,252,218,0,41433.08203125,103.76866149902344,74.92713928222656,26.606456756591797,12.514763832092285,7.415252685546875,4.448789596557617,3.056666374206543,2.84234356880188,2.111726999282837,1.7470016479492188,1.603896975517273,1.186821460723877,1.1661072969436646,1.0391994714736938,0.9358479976654053,0.8580801486968994,17404.74609375,15.894689559936523,2.1672911643981934
865000,875001,17,3,252,218,1,41428.99609375,103.88488006591797,75.33525085449219,27.449499130249023,12.715696334838867,7.134634017944336,4.600473403930664,2.949188709259033,2.1521387100219727,1.9744597673416138,1.6085777282714844,1.5016237497329712,1.2823408842086792,1.1556521654129028,1.0139909982681274,0.8877015709877014,0.8457891941070557,17402.75390625,16.304277420043945,1.9446399211883545
870000,880001,17,3,244,221,0,41032.4375,96.37298583984375,71.03709411621094,23.75495147705078,11.357804298400879,7.298479080200195,3.299105644226074,2.8389627933502197,2.62410831451416,2.0017635822296143,1.7036945819854736,1.4668675661087036,1.3470076322555542,1.2401773929595947,1.206674337387085,1.058260202407837,1.007766842842102,17239.470703125,12.8861083984375,2.621417760848999
870000,880001,17,3,244,221,1,41023.45703125,96.30673217773438,70.89714813232422,23.873435974121094,11.486289024353027,7.055471897125244,3.39302921295166,2.7730252742767334,2.2517316341400146,1.8988771438598633,1.5307072401046753,1.4566320180892944,1.3478530645370483,1.291731357574463,1.2500412464141846,1.1516367197036743,1.0045934915542603,17235.654296875,12.895838737487793,2.34928822517395
875000,885001,17,3,251,221,0,41912.4296875,81.49046325683594,78.6851577758789,19.140880584716797,11.763771057128906,6.247332572937012,3.7395901679992676,3.2249534130096436,2.6428332328796387,1.7511463165283203,1.742740273475647,1.4466309547424316,1.133001446723938,1.1017429828643799,1.009352684020996,0.8775277137756348,0.8376479148864746,17609.416015625,13.900382041931152,2.671499013900757
875000,885001,17,3,251,221,1,41920.63671875,81.23269653320312,78.3912582397461,19.03830337524414,11.801376342773438,6.209610462188721,3.7173826694488525,3.111872673034668,2.7867112159729004,1.9011002779006958,1.6696795225143433,1.4670511484146118,1.257716178894043,1.1945189237594604,1.037137746810913,0.9738242626190186,0.8601778149604797,17612.751953125,13.682161331176758,2.5196986198425293
880000,890001,17,3,250,211,0,41987.8203125,89.77578735351562,74.69709777832031,23.70530128479004,11.570356369018555,7.64276123046875,3.785207748413086,2.83923077583313,1.897981882095337,1.8771830797195435,1.5558933019638062,1.3482019901275635,1.1075717210769653,1.0429322719573975,0.9145387411117554,0.8716570138931274,0.7958823442459106,17634.140625,13.770198822021484,1.9990482330322266
880000,890001,17,3,250,211,1,41992.1953125,91.35064697265625,76.14613342285156,24.21554946899414,11.923971176147461,7.7180657386779785,4.061209201812744,3.526754379272461,2.707014322280884,2.1764121055603027,1.9001314640045166,1.4934841394424438,1.4343698024749756,1.2227704524993896,1.002751111984253,0.9220749735832214,0.8118730783462524,17635.91015625,14.234484672546387,2.193916082382202
885000,895001,17,3,252,225,0,42200.54296875,90.88756561279297,71.8552474975586,22.40788459777832,10.962118148803711,7.131613254547119,3.704057455062866,3.1414718627929688,2.394697427749634,1.9908621311187744,1.8024096488952637,1.4580453634262085,1.21794593334198,1.146307110786438,0.969855785369873,0.8421998620033264,0.7658460140228271,17731.3203125,13.306083679199219,2.464026689529419
885000,895001,17,3,252,225,1,42196.890625,93.42831420898438,72.00515747070312,23.30872344970703,11.528841972351074,7.6153364181518555,3.940796375274658,3.038011074066162,2.6594204902648926,2.53779673576355,1.770384430885315,1.5411486625671387,1.4284164905548096,1.3034464120864868,0.9231800436973572,0.8640984892845154,0.7538637518882751,17729.9140625,13.460424423217773,2.6331679821014404
890000,900001,17,3,249,217,0,42333.0546875,89.10096740722656,71.70681762695312,19.855390548706055,12.151023864746094,7.211613655090332,3.7038955688476562,2.416945457458496,1.9287739992141724,1.5926958322525024,1.4848268032073975,1.2138924598693848,1.1339036226272583,1.0197508335113525,0.9227190613746643,0.8667140007019043,0.7763380408287048,17777.984375,14.540227890014648,1.993579626083374
890000,900001,17,3,249,217,1,42346.640625,90.4520263671875,72.85491180419922,20.007226943969727,12.576471328735352,7.426714897155762,3.9269542694091797,2.409762382507324,2.2770402431488037,1.8030693531036377,1.6517606973648071,1.5440396070480347,1.310040831565857,1.1422597169876099,1.0367144346237183,0.9851009845733643,0.8869359493255615,17783.40625,14.717307090759277,2.0805766582489014
895000,905001,17,3,252,221,0,42843.39453125,87.97132110595703,75.5051040649414,16.777738571166992,11.627326965332031,6.432441234588623,3.5880849361419678,2.521137237548828,2.2139129638671875,1.9923560619354248,1.724776029586792,1.656713843345642,1.571944236755371,1.3941948413848877,1.3545701503753662,1.226162314414978,1.1738708019256592,18002.40625,12.868087768554688,2.1476526260375977
895000,905001,17,3,252,221,1,42846.79296875,87.33137512207031,75.70401763916016,15.98310375213623,11.847588539123535,6.514806270599365,3.4712069034576416,2.635892152786255,2.25362491607666,1.8159557580947876,1.7502959966659546,1.7081940174102783,1.5809221267700195,1.5707794427871704,1.4095876216888428,1.098067045211792,0.9931154251098633,18003.568359375,12.992547035217285,2.3056414127349854
900000,910001,17,3,254,225,0,43232.44140625,105.08016967773438,75.20339965820312,27.097822189331055,11.834739685058594,7.511640548706055,4.1402907371521,2.9777934551239014,1.8309820890426636,1.6522903442382812,1.4540752172470093,1.3850897550582886,1.1656982898712158,1.0839793682098389,0.9932660460472107,0.958471417427063,0.7410232424736023,18160.443359375,14.891609191894531,1.9653328657150269
900000,910001,17,3,254,225,1,43229.48828125,101.04383850097656,73.62264251708984,26.0610408782959,11.534603118896484,7.885518550872803,4.4188551902771,3.1311233043670654,2.1045289039611816,1.7781709432601929,1.707414150238037,1.503950595855713,1.3869965076446533,1.2996681928634644,1.1318390369415283,1.0830492973327637,0.8992072343826294,18159.92578125,14.536018371582031,1.986234188079834
905000,915001,17,3,253,221,0,43217.51953125,102.51944732666016,75.3927230834961,22.367738723754883,12.373617172241211,6.816699981689453,3.612419366836548,3.326718330383301,2.6894967555999756,2.4739129543304443,1.7298206090927124,1.5456504821777344,1.3693054914474487,1.26058030128479,1.1602154970169067,1.1132525205612183,1.0507785081863403,18153.708984375,14.247591972351074,2.7234628200531006
905000,915001,17,3,253,221,1,43208.3046875,104.05705261230469,76.07154083251953,22.467374801635742,12.65745735168457,6.810538291931152,3.817512035369873,3.4150772094726562,2.6023287773132324,2.248304605484009,2.008655548095703,1.796517014503479,1.570447564125061,1.4321389198303223,1.310762882232666,1.1965421438217163,1.0244731903076172,18150.0546875,14.5718355178833,2.8895857334136963
910000,920001,17,3,251,214,0,43398.8203125,86.05807495117188,74.33641815185547,18.606828689575195,11.145740509033203,6.442576885223389,3.958470582962036,3.4289841651916504,2.4346001148223877,1.9825553894042969,1.458999514579773,1.30124831199646,1.2361152172088623,1.1465263366699219,1.0291470289230347,0.9710209965705872,0.8877352476119995,18230.044921875,13.96633243560791,2.2729694843292236
910000,920001,17,3,251,214,1,43401.55859375,85.89144897460938,73.78893280029297,18.71953773498535,11.192291259765625,6.330899715423584,3.867569923400879,3.4734556674957275,2.1762304306030273,1.7196547985076904,1.6858316659927368,1.543714165687561,1.460375428199768,1.3112949132919312,1.1437188386917114,1.0996946096420288,0.9537717700004578,18231.232421875,13.88272762298584,2.509012222290039
915000,925001,17,3,254,222,0,43741.73828125,92.82115173339844,75.22325897216797,22.014652252197266,10.44311809539795,6.987106800079346,6.527469635009766,3.713029384613037,3.0710370540618896,1.8127161264419556,1.688748836517334,1.5245535373687744,1.499650478363037,1.2004519701004028,1.170595407485962,1.0507125854492188,0.969576358795166,18377.76171875,13.448272705078125,3.5824763774871826
915000,925001,17,3,254,222,1,43741.25,93.03174591064453,75.4073715209961,21.725238800048828,10.556665420532227,7.093285083770752,5.846508979797363,3.7801859378814697,3.2122483253479004,1.7758965492248535,1.5847476720809937,1.3220967054367065,1.2199113368988037,1.0902326107025146,1.064645528793335,0.9445339441299438,0.8714748024940491,18376.955078125,13.40412425994873,3.1276538372039795
920000,930001,17,3,253,224,0,43855.06640625,105.75479888916016,76.51347351074219,26.21368408203125,11.84450912475586,8.959567070007324,4.6860527992248535,3.1879899501800537,2.5887112617492676,2.0955638885498047,1.6851359605789185,1.560336947441101,1.371874213218689,1.308099389076233,1.1896653175354004,1.00088369846344,0.8659662008285522,18426.79296875,13.609827995300293,2.2793824672698975
920000,930001,17,3,253,224,1,43849.390625,105.70362091064453,76.60713195800781,25.956844329833984,12.486313819885254,8.6685209274292,4.248653888702393,3.09436297416687,2.5978097915649414,2.504218816757202,1.813709020614624,1.558604121208191,1.4094054698944092,1.2514346837997437,1.163809061050415,1.043686866760254,0.9270738363265991,18424.458984375,13.562744140625,2.339233160018921
925000,935001,17,3,255,215,0,44277.71875,92.82585144042969,75.33356475830078,20.404008865356445,11.883133888244629,7.353305816650391,3.790295362472534,3.451425075531006,3.0406551361083984,2.538194417953491,1.8527491092681885,1.6573857069015503,1.427370309829712,1.3654098510742188,1.1861451864242554,1.1231415271759033,1.042126178741455,18605.2734375,14.114962577819824,2.383492946624756
925000,935001,17,3,255,215,1,44283.4609375,93.23162078857422,76.12254333496094,19.958023071289062,12.043035507202148,7.345961570739746,4.5082197189331055,4.011663913726807,3.021974802017212,2.57016921043396,1.8434959650039673,1.7068854570388794,1.5783411264419556,1.50628662109375,1.3945808410644531,1.2521231174468994,1.0927234888076782,18607.69140625,14.307384490966797,2.6537270545959473
930000,940001,17,3,248,227,0,43998.03515625,92.85839080810547,76.21214294433594,23.95819664001465,11.665324211120605,7.918948173522949,4.4280805587768555,2.952937602996826,2.5333926677703857,1.855976939201355,1.6232331991195679,1.3347766399383545,1.276080846786499,1.145405888557434,1.0981606245040894,0.9796541929244995,0.911417543888092,18481.048828125,14.05041790008545,2.4878859519958496
930000,940001,17,3,248,227,1,43988.17578125,92.053466796875,75.59226989746094,23.437435150146484,11.87827205657959,7.914439678192139,4.172181129455566,2.916076421737671,2.5169918537139893,1.891231894493103,1.76755690574646,1.41440749168396,1.3841333389282227,1.2453205585479736,1.1757062673568726,1.011452078819275,0.8810707926750183,18477.115234375,13.963973045349121,2.633613109588623
935000,945001,17,3,253,223,0,44492.61328125,92.14496612548828,76.47980499267578,19.890483856201172,11.987324714660645,7.788780212402344,4.004993438720703,3.3376405239105225,3.205399513244629,2.743166446685791,2.5400681495666504,2.201502561569214,1.7070543766021729,1.4177334308624268,1.332877278327942,1.1127057075500488,1.0293762683868408,18685.388671875,14.250495910644531,3.15586519241333
