grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
140000,150001,17,9,253,124,0,896.4474487304688,8.069965362548828,2.462564706802368,1.3617180585861206,0.8136783242225647,0.5498887300491333,0.3897179067134857,0.30887818336486816,0.2544828951358795,0.2333478331565857,0.21075350046157837,0.18373402953147888,0.17803283035755157,0.16074365377426147,0.13532353937625885,0.12441708147525787,0.10182516276836395,652.70263671875,1.9784437417984009,0.7909547090530396,0.5170660018920898,0.32758578658103943,0.21318143606185913,0.20436044037342072,0.1723095327615738,0.13895617425441742
140000,150001,17,9,253,124,1,895.7255249023438,8.364147186279297,2.409682035446167,1.3022406101226807,0.8903838396072388,0.5884764194488525,0.46076497435569763,0.32656192779541016,0.28507065773010254,0.2560308873653412,0.2339363396167755,0.2272331565618515,0.19163110852241516,0.16710814833641052,0.150283083319664,0.1195138469338417,0.114712193608284,652.2023315429688,1.8103107213974,0.792817234992981,0.5477712154388428,0.3069590926170349,0.24430237710475922,0.19502870738506317,0.14164158701896667,0.1349763721227646
145000,155001,17,9,252,127,0,902.69873046875,24.047584533691406,4.7834296226501465,2.1495418548583984,1.0955721139907837,0.6835405230522156,0.4708028733730316,0.43325960636138916,0.36225929856300354,0.33092451095581055,0.27050644159317017,0.24337825179100037,0.2283247411251068,0.1917913258075714,0.1636628955602646,0.1511152684688568,0.12283194810152054,658.0587158203125,10.314349174499512,2.373102903366089,0.5147228240966797,0.462893545627594,0.33800333738327026,0.2676336169242859,0.21238967776298523,0.15218044817447662
145000,155001,17,9,252,127,1,903.195068359375,24.14227867126465,4.764833450317383,2.1431281566619873,1.1360266208648682,0.6471962928771973,0.47682106494903564,0.40310996770858765,0.33317720890045166,0.30254945158958435,0.278423935174942,0.22759221494197845,0.2107783704996109,0.19925999641418457,0.17642930150032043,0.15542353689670563,0.14559689164161682,658.4033203125,10.448699951171875,2.26992130279541,0.5372185707092285,0.4198143780231476,0.26971662044525146,0.2623904347419739,0.19215944409370422,0.16699041426181793
150000,160001,17,9,253,124,0,880.5391845703125,23.43400764465332,6.77824592590332,1.624996304512024,0.6348425149917603,0.5671975016593933,0.3240271806716919,0.30742448568344116,0.2645843029022217,0.21977441012859344,0.1877322494983673,0.15911969542503357,0.15013885498046875,0.1303195059299469,0.12466839700937271,0.10834752768278122,0.07689236849546432,642.2720336914062,9.229145050048828,1.325051188468933,0.43017953634262085,0.25175362825393677,0.21469645202159882,0.1703912913799286,0.13767120242118835,0.10018402338027954
150000,160001,17,9,253,124,1,880.6048583984375,23.479185104370117,6.67503023147583,1.5718978643417358,0.6449732780456543,0.5661616325378418,0.3815995156764984,0.3164658546447754,0.2786511778831482,0.21935564279556274,0.1999075710773468,0.1912253499031067,0.17825181782245636,0.14766402542591095,0.11754528433084488,0.10655990242958069,0.09078755974769592,642.3126831054688,9.295615196228027,1.1942119598388672,0.4477728307247162,0.2954510450363159,0.24491062760353088,0.17874716222286224,0.15029621124267578,0.1155623346567154
155000,165001,17,9,253,129,0,816.7177124023438,28.22113037109375,6.945474147796631,2.665034055709839,1.2057560682296753,0.7189372777938843,0.4891924560070038,0.37699905037879944,0.2840234935283661,0.258637934923172,0.2434033304452896,0.2063547819852829,0.19945906102657318,0.18485033512115479,0.16075481474399567,0.1500389575958252,0.12506414949893951,596.9707641601562,11.121495246887207,1.695041298866272,0.4815331697463989,0.396144837141037,0.3117256462574005,0.23068635165691376,0.18401426076889038,0.17522743344306946
155000,165001,17,9,253,129,1,817.9703979492188,28.18003273010254,6.9492974281311035,2.7234692573547363,1.215405821800232,0.6726597547531128,0.41425633430480957,0.37388163805007935,0.33629468083381653,0.278165340423584,0.2502196729183197,0.22953513264656067,0.20891107618808746,0.19068175554275513,0.15760229527950287,0.1370050311088562,0.12052445858716965,597.8679809570312,11.104403495788574,1.6700119972229004,0.5080227255821228,0.37517666816711426,0.30691254138946533,0.2621302902698517,0.21556487679481506,0.18520766496658325
160000,170001,17,9,251,131,0,832.4140625,16.1732177734375,4.416414260864258,2.5055558681488037,0.6021182537078857,0.34837606549263,0.33520057797431946,0.27733421325683594,0.2061767876148224,0.2003544420003891,0.18494150042533875,0.1712273359298706,0.16894054412841797,0.15692239999771118,0.14366650581359863,0.12643694877624512,0.1030048057436943,606.8499145507812,5.266839981079102,1.8703206777572632,0.30411016941070557,0.2551681101322174,0.1859535127878189,0.17195622622966766,0.1638713777065277,0.1298382580280304
160000,170001,17,9,251,131,1,832.7039794921875,16.01287078857422,4.457798957824707,2.516035795211792,0.675396203994751,0.34655797481536865,0.3180444836616516,0.2642669379711151,0.25703585147857666,0.20901547372341156,0.19095419347286224,0.17325124144554138,0.16002462804317474,0.1582164764404297,0.12009429931640625,0.10711584985256195,0.09525837749242783,607.0377197265625,5.338701248168945,1.8276126384735107,0.27250760793685913,0.2628031373023987,0.17792357504367828,0.17202916741371155,0.1461533010005951,0.1192401647567749
165000,175001,17,9,252,128,0,794.7805786132812,16.31381607055664,3.760437488555908,1.5222660303115845,0.701166033744812,0.47559723258018494,0.34076234698295593,0.2918519675731659,0.26555341482162476,0.2222079038619995,0.20474931597709656,0.19147704541683197,0.17270563542842865,0.14563672244548798,0.12712986767292023,0.11819685995578766,0.11212904006242752,579.3883666992188,3.961982250213623,0.8847922086715698,0.3544611632823944,0.22368250787258148,0.17656859755516052,0.17145416140556335,0.15620824694633484,0.11946159601211548
165000,175001,17,9,252,128,1,793.6207885742188,16.3872013092041,3.9111382961273193,1.5816025733947754,0.726794958114624,0.48781266808509827,0.3312203586101532,0.29232147336006165,0.23184937238693237,0.20790879428386688,0.19783182442188263,0.17416562139987946,0.16146594285964966,0.14905023574829102,0.12937818467617035,0.11994631588459015,0.10138261318206787,578.53125,4.165494441986084,0.8478075265884399,0.3543069064617157,0.23363792896270752,0.19475628435611725,0.16651350259780884,0.1293770670890808,0.12227670103311539
170000,180001,17,9,252,130,0,767.0078125,32.496150970458984,4.90187406539917,2.5258426666259766,0.9917423129081726,0.474134624004364,0.40142911672592163,0.35392335057258606,0.3170856833457947,0.26351404190063477,0.22774437069892883,0.21725408732891083,0.20459385216236115,0.16641108691692352,0.15523439645767212,0.1516077220439911,0.1397523283958435,561.1115112304688,11.042986869812012,2.151918411254883,0.5358893275260925,0.33345338702201843,0.26589182019233704,0.22080543637275696,0.18226797878742218,0.16741959750652313
170000,180001,17,9,252,130,1,766.5578002929688,32.49709701538086,4.904045581817627,2.3374996185302734,0.9731325507164001,0.5326172709465027,0.473873108625412,0.4326726496219635,0.41768839955329895,0.39433392882347107,0.37142688035964966,0.32477688789367676,0.27776625752449036,0.2731594443321228,0.24438253045082092,0.2378135770559311,0.21585039794445038,560.7926635742188,10.950027465820312,2.2317349910736084,0.5914522409439087,0.4365474283695221,0.3830347955226898,0.3510156571865082,0.3013961911201477,0.27710652351379395
175000,185001,17,9,246,139,0,754.189208984375,4.805768966674805,2.571815013885498,1.7885496616363525,1.1209444999694824,0.6352763772010803,0.33906492590904236,0.3260726034641266,0.27386370301246643,0.245131254196167,0.19694900512695312,0.1851910799741745,0.1622857004404068,0.14518038928508759,0.11314437538385391,0.10820712894201279,0.08840692788362503,548.7161254882812,2.3772597312927246,1.264051914215088,0.3276742994785309,0.26640769839286804,0.2007848471403122,0.1698123961687088,0.15659143030643463,0.12430408596992493
175000,185001,17,9,246,139,1,756.2755126953125,4.843067646026611,2.6246044635772705,1.9320545196533203,1.1631755828857422,0.6204988956451416,0.3871757984161377,0.3318101465702057,0.3092925250530243,0.28009480237960815,0.24053388833999634,0.20347507297992706,0.20070035755634308,0.16461344063282013,0.1379392445087433,0.12964996695518494,0.11423558741807938,550.2334594726562,2.4675614833831787,1.3582804203033447,0.3537593185901642,0.2668977379798889,0.25811290740966797,0.22106404602527618,0.1824861764907837,0.14849822223186493
180000,190001,17,9,252,143,0,754.2639770507812,21.70867156982422,6.381868839263916,2.494664192199707,1.1455711126327515,0.9613596796989441,0.6727034449577332,0.5058935284614563,0.42471998929977417,0.39549875259399414,0.32685181498527527,0.3039375841617584,0.24826711416244507,0.2352018654346466,0.2195288985967636,0.1903788447380066,0.14786948263645172,550.5930786132812,8.025002479553223,1.78065824508667,0.7618507146835327,0.5278293490409851,0.4130783975124359,0.3866964876651764,0.28907451033592224,0.2379053384065628
180000,190001,17,9,252,143,1,759.9779052734375,22.370256423950195,6.597177982330322,2.245685338973999,1.2132700681686401,0.9091666340827942,0.7371368408203125,0.580176830291748,0.5227576494216919,0.4461061954498291,0.42527157068252563,0.39490950107574463,0.3193451464176178,0.2814651131629944,0.24818921089172363,0.24550305306911469,0.22711366415023804,554.8123168945312,8.23511791229248,1.7134870290756226,0.6866260170936584,0.5865494012832642,0.5152896046638489,0.40474820137023926,0.3311738967895508,0.28314849734306335
185000,195001,17,9,252,137,0,743.3653564453125,14.298783302307129,4.194270133972168,2.3095574378967285,1.0476911067962646,0.6791595816612244,0.4715646207332611,0.4438539445400238,0.3688594698905945,0.2971092760562897,0.2858605682849884,0.2333051860332489,0.18856275081634521,0.18463101983070374,0.1775897592306137,0.13321155309677124,0.10714781284332275,541.3207397460938,7.139880180358887,1.5847233533859253,0.5926613807678223,0.39562079310417175,0.33348336815834045,0.24935762584209442,0.22643429040908813,0.2049878090620041
185000,195001,17,9,252,137,1,743.8555908203125,14.416461944580078,4.35394811630249,2.430928945541382,0.9879913330078125,0.6803792119026184,0.4633904695510864,0.38769346475601196,0.31402748823165894,0.2703418433666229,0.2547590136528015,0.24612922966480255,0.19819091260433197,0.178320050239563,0.15997827053070068,0.1290930211544037,0.10751930624246597,541.644775390625,7.164989471435547,1.5909901857376099,0.5938234925270081,0.3456951379776001,0.28576791286468506,0.2580859959125519,0.19320902228355408,0.1511971354484558
190000,200001,17,9,253,143,0,783.9486694335938,16.560544967651367,9.961183547973633,1.5959889888763428,0.7515755891799927,0.4733879268169403,0.41951271891593933,0.3513879179954529,0.3119118809700012,0.2906107008457184,0.2682346999645233,0.24965906143188477,0.21373148262500763,0.19814574718475342,0.17389366030693054,0.16116642951965332,0.15661375224590302,571.595703125,9.752891540527344,0.8565568923950195,0.49650734663009644,0.390813410282135,0.28752925992012024,0.2575746476650238,0.2231338918209076,0.16896656155586243
190000,200001,17,9,253,143,1,783.919921875,16.43941879272461,10.286317825317383,1.4781252145767212,0.7816257476806641,0.6608719825744629,0.5193965435028076,0.48014035820961,0.44698700308799744,0.4355037212371826,0.39720818400382996,0.35730940103530884,0.31075426936149597,0.28942418098449707,0.26734864711761475,0.2487267553806305,0.2066534012556076,571.5370483398438,10.444743156433105,0.8357099890708923,0.6037393808364868,0.459340900182724,0.40398555994033813,0.3753429651260376,0.3393290936946869,0.2713998556137085
195000,205001,17,9,254,147,0,680.398193359375,6.531479835510254,5.213206768035889,1.7127639055252075,0.9861418008804321,0.6875093579292297,0.389189749956131,0.34078648686408997,0.3078172504901886,0.27241572737693787,0.23145316541194916,0.20287655293941498,0.1889633983373642,0.1548110693693161,0.13923925161361694,0.12816238403320312,0.11394009739160538,494.98553466796875,4.2616753578186035,1.4576754570007324,0.6431483626365662,0.3199765086174011,0.3043704330921173,0.24126218259334564,0.17090320587158203,0.1435128003358841
195000,205001,17,9,254,147,1,680.2974853515625,6.532572269439697,5.171237945556641,1.8097964525222778,0.9421541690826416,0.6426619291305542,0.3791118264198303,0.337155282497406,0.3080562353134155,0.2941480278968811,0.2585839629173279,0.20321758091449738,0.17570602893829346,0.15588727593421936,0.15474984049797058,0.13062019646167755,0.11363185197114944,494.9178466796875,4.337728500366211,1.455378532409668,0.6859490275382996,0.29867762327194214,0.24642318487167358,0.22660920023918152,0.1809699535369873,0.1332559883594513
200000,210001,17,9,250,151,0,712.0306396484375,29.022184371948242,6.71254825592041,2.225999116897583,0.4476597309112549,0.364369660615921,0.29195353388786316,0.2774452269077301,0.21606779098510742,0.2103521227836609,0.195205420255661,0.18196238577365875,0.17789340019226074,0.15688230097293854,0.12840741872787476,0.12111666053533554,0.09989701211452484,519.8033447265625,11.889054298400879,2.016181230545044,0.34384989738464355,0.24623559415340424,0.21352151036262512,0.18133442103862762,0.1612015664577484,0.14925412833690643
200000,210001,17,9,250,151,1,710.8098754882812,29.185073852539062,6.8439459800720215,2.344576597213745,0.49559563398361206,0.44510146975517273,0.32042622566223145,0.2836247384548187,0.25881168246269226,0.2205013483762741,0.1922243982553482,0.18103504180908203,0.1689777672290802,0.1622147411108017,0.13795973360538483,0.11600297689437866,0.09293162822723389,518.9263916015625,11.773150444030762,2.1080219745635986,0.464961975812912,0.2569664418697357,0.211082324385643,0.18924658000469208,0.16812776029109955,0.15599171817302704
205000,215001,17,9,251,141,0,677.7996215820312,22.01319122314453,3.0299570560455322,2.1920154094696045,0.88025963306427,0.7182537317276001,0.6043736338615417,0.3015802800655365,0.2642919421195984,0.22707697749137878,0.2135230302810669,0.14972397685050964,0.13246166706085205,0.11628792434930801,0.10239766538143158,0.09962598979473114,0.07020804286003113,494.6112976074219,11.308096885681152,1.3705843687057495,0.5798659920692444,0.2851184606552124,0.22338782250881195,0.1949346363544464,0.18718872964382172,0.12229814380407333
205000,215001,17,9,251,141,1,679.003662109375,22.06426429748535,2.989521026611328,2.276128053665161,0.7917829751968384,0.6779683232307434,0.6100900173187256,0.3215133249759674,0.285460501909256,0.2620558440685272,0.1860843449831009,0.17587575316429138,0.1598302274942398,0.12326597422361374,0.10304567217826843,0.10179384797811508,0.08962763100862503,495.48651123046875,11.478463172912598,1.4525994062423706,0.5574103593826294,0.3311687707901001,0.23347392678260803,0.20453789830207825,0.17117096483707428,0.11942260712385178
210000,220001,17,9,253,155,0,701.6341552734375,24.233678817749023,4.335559844970703,1.2807661294937134,0.8583968877792358,0.4960055649280548,0.3539450168609619,0.32008135318756104,0.244456484913826,0.242734894156456,0.2076645791530609,0.18759946525096893,0.1703348010778427,0.16357961297035217,0.14323031902313232,0.11790484935045242,0.11210247129201889,512.4886474609375,5.083641529083252,1.4754489660263062,0.5708943009376526,0.3362678289413452,0.24013404548168182,0.21564504504203796,0.15668237209320068,0.12513220310211182
210000,220001,17,9,253,155,1,701.3455200195312,24.48509407043457,4.373561859130859,1.4143754243850708,0.8579168319702148,0.5833960175514221,0.4229179620742798,0.3060753643512726,0.276547908782959,0.25136598944664,0.2225673794746399,0.1984609067440033,0.1876855045557022,0.17461955547332764,0.1414993703365326,0.136824369430542,0.12706969678401947,512.28125,5.106277942657471,1.5641378164291382,0.6005679965019226,0.2727668881416321,0.23410716652870178,0.2175654172897339,0.18592271208763123,0.15291336178779602
