grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,252,211,0,49476.63671875,681.009521484375,304.4624938964844,268.9990539550781,187.78948974609375,168.78945922851562,125.55799102783203,101.14193725585938,88.05096435546875,84.9388198852539,82.47206115722656,71.68082427978516,71.18507385253906,67.5988540649414,64.67736053466797,57.22093200683594,54.8356819152832,20825.3984375,94.58080291748047,62.016841888427734
795000,805001,17,3,252,211,1,49549.13671875,688.8783569335938,338.6861267089844,269.91778564453125,191.65750122070312,166.8787078857422,113.18742370605469,91.2767333984375,88.14933013916016,74.88679504394531,72.66748809814453,71.62535095214844,68.65408325195312,65.10182189941406,59.37958526611328,56.407554626464844,53.42585372924805,20854.52734375,87.97036743164062,63.717037200927734
800000,810001,17,3,251,220,0,50476.265625,635.8564453125,331.1174621582031,224.6656036376953,146.96656799316406,127.96246337890625,103.31543731689453,92.6445083618164,88.88933563232422,77.80947875976562,74.30799865722656,69.41710662841797,64.31562042236328,63.49610137939453,59.3205451965332,55.37846374511719,50.10584259033203,21244.1796875,143.73712158203125,82.01515197753906
800000,810001,17,3,251,220,1,50458.23046875,639.5899658203125,327.38983154296875,232.16290283203125,150.68748474121094,126.0934066772461,103.45109558105469,95.66863250732422,85.63772583007812,80.85218811035156,69.670166015625,67.77018737792969,65.29740905761719,62.85955047607422,59.1565055847168,57.59800338745117,54.18752670288086,21246.2109375,118.8238296508789,72.6341323852539
805000,815001,17,3,252,213,0,49990.0703125,825.646728515625,444.5779113769531,248.87124633789062,174.77801513671875,142.1406707763672,124.01988983154297,111.72061157226562,98.91710662841797,93.88805389404297,87.05140686035156,83.12324523925781,70.22016143798828,69.27655029296875,64.44998931884766,63.58808898925781,57.398502349853516,21049.427734375,129.33721923828125,81.68230438232422
805000,815001,17,3,252,213,1,49980.54296875,824.811279296875,464.5524597167969,253.7923583984375,180.91952514648438,141.68832397460938,115.12232208251953,110.89146423339844,101.14766693115234,97.75450134277344,91.99837493896484,82.98955535888672,79.12825775146484,76.8293228149414,68.76704406738281,66.42694091796875,64.47084045410156,21044.568359375,125.12094116210938,79.38024139404297
810000,820001,17,3,251,220,0,49684.42578125,645.0061645507812,322.5108337402344,241.2678680419922,161.02642822265625,133.54055786132812,128.13482666015625,106.64546966552734,104.65451049804688,89.41870880126953,87.39582824707031,77.123779296875,73.1722183227539,70.2200927734375,66.47113037109375,64.57748413085938,59.79903793334961,20901.501953125,101.66763305664062,71.94783782958984
810000,820001,17,3,251,220,1,49692.63671875,651.70751953125,316.27288818359375,240.09494018554688,166.01870727539062,129.09275817871094,117.03179931640625,98.45716857910156,89.7846908569336,85.46692657470703,82.85108947753906,79.24990844726562,72.6399917602539,67.94664764404297,65.28983306884766,58.8282470703125,55.29386901855469,20903.560546875,92.9566421508789,64.31560516357422
815000,825001,17,3,251,214,0,49049.0390625,798.1578979492188,460.4243469238281,190.4329376220703,163.49737548828125,134.58157348632812,126.82565307617188,122.55835723876953,104.9821548461914,93.71784973144531,82.64198303222656,78.35566711425781,76.34349060058594,66.78866577148438,59.8677864074707,57.2349853515625,50.3243408203125,20684.400390625,114.59320068359375,64.97064971923828
815000,825001,17,3,251,214,1,49011.7421875,835.8125610351562,465.9818420410156,208.7453155517578,172.2551727294922,128.33526611328125,123.23915100097656,112.89656829833984,107.51801300048828,87.6640396118164,82.16999816894531,71.44923400878906,67.28285217285156,62.749046325683594,57.803131103515625,52.8036003112793,51.390342712402344,20665.12890625,118.16541290283203,69.91110229492188
820000,830001,17,3,247,214,0,49485.44140625,693.15869140625,350.3386535644531,198.70181274414062,172.7807159423828,140.13978576660156,122.96004486083984,97.72837829589844,92.19255065917969,89.983154296875,87.31060791015625,80.48096466064453,73.97760009765625,73.46319580078125,65.74039459228516,60.59440994262695,57.80623245239258,20818.40625,111.10739135742188,82.4233169555664
820000,830001,17,3,247,214,1,49468.609375,673.00439453125,352.1091003417969,188.4967803955078,165.77685546875,133.5402374267578,108.29680633544922,98.4265365600586,85.57793426513672,81.12112426757812,78.42444610595703,70.91490173339844,69.66622161865234,67.3104019165039,66.23395538330078,60.70475769042969,56.86319351196289,20813.845703125,102.38797760009766,72.9793701171875
825000,835001,17,3,250,209,0,49636.94921875,662.4518432617188,288.0148620605469,199.65213012695312,154.65182495117188,122.8680648803711,110.45665740966797,100.9343032836914,84.4701919555664,81.45987701416016,76.99395751953125,75.53907012939453,69.53186798095703,64.79334259033203,63.32992172241211,59.14663314819336,56.96744155883789,20905.435546875,105.04975891113281,62.88177490234375
825000,835001,17,3,250,209,1,49630.00390625,684.223876953125,298.7398376464844,209.6022491455078,146.26239013671875,126.81082916259766,115.56156921386719,107.9765396118164,94.13135528564453,86.94119262695312,80.82240295410156,74.88139343261719,71.3386459350586,69.74068450927734,67.71464538574219,63.624488830566406,62.692291259765625,20907.953125,117.08155822753906,69.83544921875
830000,840001,17,3,254,223,0,50533.38671875,741.5049438476562,296.37640380859375,222.47274780273438,158.2564697265625,133.73056030273438,118.00495910644531,104.50499725341797,89.34073638916016,85.47832489013672,78.82918548583984,71.76714324951172,70.46652221679688,65.1670913696289,62.67656326293945,58.09287643432617,55.93657302856445,21284.3046875,132.99453735351562,71.35568237304688
830000,840001,17,3,254,223,1,50599.44140625,736.1232299804688,294.42108154296875,225.83761596679688,154.62200927734375,135.62448120117188,119.18914794921875,108.57282257080078,98.31845092773438,92.07952117919922,85.37903594970703,79.20521545410156,77.72618865966797,72.5239486694336,68.93302154541016,63.59478759765625,59.99296188354492,21306.6640625,128.882080078125,73.45724487304688
835000,845001,17,3,255,224,0,50073.20703125,658.551513671875,320.4517517089844,234.96969604492188,190.73548889160156,147.6392059326172,119.85267639160156,105.44692993164062,95.30975341796875,85.610595703125,80.75386047363281,75.18878173828125,72.30438232421875,68.81599426269531,62.99067687988281,59.376365661621094,57.57217788696289,21078.017578125,215.9228057861328,70.95538330078125
835000,845001,17,3,255,224,1,50051.578125,658.8370971679688,316.29638671875,247.62904357910156,198.35507202148438,160.84375,138.0563507080078,108.7890625,97.71263122558594,83.54534149169922,82.2090835571289,76.31477355957031,74.44992065429688,71.66710662841797,63.93226623535156,61.2209587097168,56.497318267822266,21070.849609375,238.44400024414062,78.99298095703125
840000,850001,17,3,248,212,0,49102.72265625,739.7644653320312,321.4674987792969,210.18016052246094,171.39390563964844,138.30081176757812,123.18817138671875,106.25973510742188,92.55823516845703,86.8992691040039,82.01580047607422,76.6129150390625,72.73951721191406,71.30108642578125,67.26522064208984,61.78765869140625,58.393917083740234,20683.7578125,132.6950225830078,76.37467193603516
840000,850001,17,3,248,212,1,49050.15625,733.5474853515625,328.8663635253906,215.81910705566406,177.7106475830078,138.25473022460938,125.35414123535156,108.44068145751953,93.51099395751953,85.4958267211914,78.43514251708984,72.06269073486328,69.56419372558594,63.74552536010742,63.06671142578125,62.19083786010742,56.28763961791992,20667.740234375,119.92683410644531,74.0814208984375
845000,855001,17,3,252,216,0,50182.85546875,837.0051879882812,459.6900939941406,241.1699981689453,186.7261199951172,161.22909545898438,147.81703186035156,131.21435546875,125.47046661376953,96.60638427734375,82.85009002685547,80.08087158203125,69.63542175292969,65.68250274658203,62.24150848388672,59.746253967285156,57.33623123168945,21133.34375,127.32813262939453,85.086181640625
845000,855001,17,3,252,216,1,50101.17578125,829.0601806640625,479.5152282714844,236.1014862060547,202.71315002441406,187.72787475585938,150.6958465576172,135.34799194335938,113.80677795410156,102.59030151367188,91.29806518554688,84.9770736694336,78.92509460449219,71.04051971435547,62.93848419189453,61.564544677734375,57.21262741088867,21100.41796875,134.95697021484375,85.97543334960938
850000,860001,17,3,255,217,0,49706.19921875,1169.6588134765625,441.68096923828125,229.10931396484375,189.38125610351562,148.42404174804688,127.22063446044922,117.2551040649414,95.37749481201172,94.87779235839844,77.63518524169922,70.96564483642578,69.75146484375,66.1999740600586,62.71686553955078,53.930233001708984,52.5861701965332,20928.41796875,229.84786987304688,69.03219604492188
850000,860001,17,3,255,217,1,49674.6796875,1174.499755859375,428.1652526855469,202.7259979248047,179.3059539794922,153.39317321777344,125.11393737792969,109.566650390625,97.57369232177734,89.21074676513672,82.87354278564453,79.50369262695312,72.06824493408203,66.63145446777344,63.955970764160156,59.21335220336914,55.5263786315918,20915.828125,221.63539123535156,64.67417907714844
855000,865001,17,3,252,220,0,50238.2890625,905.7080078125,336.9069519042969,209.7177734375,188.0002899169922,149.50302124023438,130.22874450683594,119.12708282470703,103.35950469970703,92.04412078857422,76.43704223632812,73.84648895263672,69.28897094726562,65.38554382324219,60.606937408447266,54.79301834106445,52.88435745239258,21129.875,166.21255493164062,78.50242614746094
855000,865001,17,3,252,220,1,50224.99609375,941.728515625,378.3634033203125,222.142333984375,187.85250854492188,152.97628784179688,128.0050811767578,121.52932739257812,99.28898620605469,90.08882141113281,88.82377624511719,77.33160400390625,72.85322570800781,64.19210052490234,63.13022994995117,58.74960708618164,50.10779571533203,21126.240234375,177.6139373779297,99.77338409423828
860000,870001,17,3,250,216,0,49979.27734375,818.8577880859375,366.7979431152344,243.21690368652344,200.94898986816406,163.96426391601562,113.29753875732422,98.63162994384766,89.80306243896484,81.30571746826172,77.82229614257812,74.01235961914062,67.51268768310547,62.938987731933594,58.65584182739258,57.63363265991211,52.798744201660156,21020.740234375,107.88339233398438,71.12702941894531
860000,870001,17,3,250,216,1,49922.24609375,813.8843383789062,349.6435852050781,205.76034545898438,188.0971221923828,141.7357177734375,123.06800842285156,104.4590072631836,94.33908081054688,79.16114044189453,74.1952133178711,70.8097152709961,65.52979278564453,63.162837982177734,60.97677993774414,60.45957565307617,57.2370491027832,20994.8203125,105.80826568603516,68.51095581054688
865000,875001,17,3,255,226,0,50727.05859375,791.3209838867188,391.1191101074219,253.4385986328125,187.28903198242188,153.15283203125,115.2394027709961,103.86341094970703,98.98799896240234,82.28289031982422,77.8089599609375,71.95022583007812,69.4063949584961,67.0367202758789,65.16901397705078,57.26164627075195,52.79305648803711,21377.140625,111.0321273803711,77.89795684814453
865000,875001,17,3,255,226,1,50736.296875,829.0105590820312,370.4224853515625,252.8518524169922,187.69964599609375,150.0536346435547,117.86068725585938,107.93254852294922,103.6411361694336,86.87428283691406,77.8796615600586,73.94945526123047,65.7935791015625,63.24504470825195,58.141632080078125,56.02577590942383,49.77490997314453,21384.49609375,124.16111755371094,77.73531341552734
870000,880001,17,3,254,226,0,50569.51171875,720.2185668945312,303.6828308105469,207.82333374023438,176.42587280273438,166.39450073242188,131.112060546875,106.97128295898438,98.78150939941406,88.26870727539062,77.95325469970703,76.27249908447266,71.45092010498047,69.01658630371094,61.97660446166992,57.76024627685547,55.3835334777832,21310.248046875,125.57460021972656,76.68086242675781
870000,880001,17,3,254,226,1,50567.63671875,718.87646484375,309.66259765625,211.88705444335938,164.3999786376953,162.87513732910156,123.65415954589844,106.39314270019531,92.23532104492188,81.64160919189453,78.41502380371094,75.67505645751953,69.05207061767578,65.36710357666016,63.344482421875,57.660179138183594,49.51801681518555,21303.44140625,124.2916259765625,72.86959838867188
875000,885001,17,3,253,214,0,50848.4921875,776.0740966796875,324.36517333984375,196.7598876953125,169.63653564453125,156.3126220703125,128.77725219726562,118.67782592773438,94.2626953125,89.96231079101562,87.95309448242188,83.5521011352539,75.0412368774414,69.82846069335938,66.17516326904297,61.67839431762695,53.60369110107422,21414.65625,116.127685546875,76.57823181152344
875000,885001,17,3,253,214,1,50895.5703125,758.6799926757812,330.9556884765625,193.10943603515625,166.0040283203125,137.74510192871094,119.51415252685547,99.47069549560547,89.29698181152344,83.8676528930664,76.86355590820312,75.00955963134766,69.08003997802734,65.4411392211914,64.80553436279297,61.62937927246094,52.858680725097656,21433.3671875,112.72100830078125,68.22135162353516
880000,890001,17,3,253,225,0,50167.5390625,719.6861572265625,339.42529296875,243.04884338378906,163.45101928710938,122.87654876708984,111.72455596923828,95.71296691894531,89.8386001586914,78.27396392822266,75.18833923339844,71.1388931274414,68.91307830810547,59.31785202026367,56.88991165161133,54.40288162231445,51.847354888916016,21118.607421875,132.19070434570312,74.18830108642578
880000,890001,17,3,253,225,1,50070.96875,714.3132934570312,324.197265625,241.44837951660156,158.49227905273438,128.81199645996094,106.43115997314453,98.36524200439453,83.64152526855469,80.81111145019531,78.2794418334961,72.6275863647461,70.90985107421875,69.053466796875,63.577880859375,59.15806198120117,54.686859130859375,21080.716796875,125.90680694580078,81.49529266357422
885000,895001,17,3,254,220,0,50180.8671875,1223.8751220703125,416.0050354003906,230.5619354248047,161.34304809570312,153.47193908691406,117.01319122314453,107.0540771484375,102.5224609375,95.18399810791016,86.06564331054688,79.70740509033203,71.38924407958984,69.73036193847656,63.78693389892578,60.974464416503906,55.484161376953125,21063.953125,149.22183227539062,77.68340301513672
885000,895001,17,3,254,220,1,50176.51171875,1243.1822509765625,439.4695129394531,243.08668518066406,157.0632781982422,148.75588989257812,111.57365417480469,108.97978973388672,97.33882141113281,93.13177490234375,88.3868637084961,83.57861328125,75.63290405273438,66.73609924316406,63.97121810913086,59.50136947631836,53.9246940612793,21059.626953125,153.03707885742188,82.46363830566406
890000,900001,17,3,250,225,0,51428.61328125,615.3967895507812,310.8704833984375,200.9324188232422,179.6653289794922,155.8157501220703,125.3819580078125,118.41088104248047,101.59188079833984,95.85936737060547,87.94920349121094,79.26207733154297,75.27263641357422,69.89959716796875,69.30986022949219,59.76671600341797,57.56359100341797,21628.330078125,112.08324432373047,86.78901672363281
890000,900001,17,3,250,225,1,51453.94140625,618.564697265625,324.64666748046875,214.96400451660156,172.5574493408203,140.13250732421875,125.46234893798828,112.64461517333984,99.08462524414062,92.39323425292969,83.67147827148438,81.70153045654297,73.77742004394531,69.71296691894531,66.47935485839844,63.99854278564453,60.5606575012207,21643.181640625,111.34500122070312,80.82608032226562
895000,905001,17,3,252,222,0,49872.79296875,645.2817993164062,380.79595947265625,250.672607421875,209.4788818359375,147.8104705810547,128.45098876953125,120.12837982177734,102.27017211914062,100.05826568603516,89.29228210449219,78.59071350097656,76.9901123046875,72.07495880126953,65.97586059570312,62.17881774902344,58.185272216796875,21026.08203125,125.62742614746094,79.95952606201172
895000,905001,17,3,252,222,1,49864.671875,655.85498046875,413.34417724609375,259.24664306640625,221.7478790283203,159.3433074951172,127.92078399658203,118.14229583740234,102.45498657226562,84.99174499511719,82.02609252929688,77.29210662841797,72.63785552978516,70.1480941772461,66.28176879882812,61.97332000732422,57.662784576416016,21023.69140625,132.25177001953125,78.99967956542969
900000,910001,17,3,253,218,0,51286.078125,837.6354370117188,509.45941162109375,263.2694091796875,180.40078735351562,150.94613647460938,116.80154418945312,106.17250061035156,97.78137969970703,91.245361328125,82.40648651123047,75.21988677978516,69.629638671875,64.79478454589844,62.66645431518555,58.9730224609375,54.73720932006836,21552.1875,220.71751403808594,88.36268615722656
900000,910001,17,3,253,218,1,51315.59375,820.9838256835938,516.1235961914062,277.00030517578125,182.40554809570312,153.1826629638672,134.75962829589844,115.64401245117188,99.61883544921875,84.28936004638672,82.7788314819336,71.49498748779297,70.1180648803711,65.93273162841797,62.31309509277344,54.39793014526367,51.754722595214844,21567.32421875,211.26048278808594,97.30382537841797
905000,915001,17,3,251,221,0,50713.109375,680.1983032226562,299.7861022949219,177.259033203125,145.47708129882812,118.44270324707031,114.36632537841797,105.62675476074219,101.4953842163086,85.11164855957031,84.23284912109375,77.93903350830078,73.32662963867188,69.16116333007812,64.65125274658203,61.865699768066406,55.75470733642578,21344.0546875,114.7462387084961,74.31965637207031
905000,915001,17,3,251,221,1,50690.50390625,681.4130249023438,300.59100341796875,184.8708953857422,166.16481018066406,139.50677490234375,129.57977294921875,101.96409606933594,88.92860412597656,84.63549041748047,81.11095428466797,76.04167175292969,70.32051849365234,67.85334014892578,64.10662841796875,62.623741149902344,59.16165542602539,21329.3984375,119.87872314453125,77.44534301757812
910000,920001,17,3,250,221,0,50537.515625,833.6693115234375,538.3412475585938,309.13702392578125,222.01119995117188,155.2262725830078,129.2638397216797,127.39318084716797,98.23214721679688,88.80447387695312,80.28604888916016,78.90425109863281,71.0865249633789,66.60554504394531,61.5836181640625,58.49586486816406,54.40031051635742,21219.98046875,223.4132537841797,78.3802490234375
910000,920001,17,3,250,221,1,50542.85546875,853.8096923828125,547.6614379882812,316.2431640625,218.02467346191406,156.8590087890625,144.82254028320312,122.34736633300781,89.19133758544922,86.58013153076172,81.25872039794922,70.35729217529297,65.65017700195312,61.116546630859375,60.50394821166992,55.847469329833984,50.17314147949219,21228.89453125,277.7385559082031,81.0000228881836
915000,925001,17,3,253,221,0,50826.66796875,859.9992065429688,361.8235168457031,212.50595092773438,179.81532287597656,140.88902282714844,120.65227508544922,113.83743286132812,103.58598327636719,94.12943267822266,90.23504638671875,85.24545288085938,75.69698333740234,72.92618560791016,68.0030746459961,63.837074279785156,63.216312408447266,21403.17578125,122.14026641845703,76.5102767944336
915000,925001,17,3,253,221,1,50767.58203125,898.0728759765625,371.4525146484375,219.27731323242188,187.3096466064453,174.50253295898438,118.3301773071289,110.99658203125,100.65189361572266,91.56314086914062,86.3622055053711,78.8148193359375,76.14388275146484,74.01079559326172,71.45086669921875,62.73017501831055,60.502235412597656,21369.642578125,122.41725158691406,78.68367767333984
920000,930001,17,3,252,223,0,51857.96484375,674.9515991210938,338.4541931152344,186.93995666503906,142.42626953125,136.6730499267578,107.8652572631836,95.17118835449219,86.68328094482422,75.34780883789062,72.36166381835938,68.13601684570312,64.94092559814453,63.43971252441406,59.281959533691406,57.54584884643555,49.72457504272461,21815.84765625,114.26203155517578,60.903141021728516
920000,930001,17,3,252,223,1,51853.26953125,669.9517822265625,333.1974182128906,195.4354248046875,157.97560119628906,140.3250274658203,119.6028060913086,93.77505493164062,86.74940490722656,76.8138198852539,69.17167663574219,67.7291259765625,62.63027572631836,60.77324295043945,59.49550247192383,56.014286041259766,52.596256256103516,21810.033203125,134.20616149902344,71.59745025634766
925000,935001,17,3,252,218,0,50474.30078125,635.777099609375,281.7766418457031,198.25479125976562,144.70516967773438,138.93392944335938,125.63076782226562,99.19054412841797,96.35781860351562,79.03919219970703,73.66036224365234,72.14224243164062,64.85187530517578,63.609527587890625,61.284385681152344,60.624839782714844,53.725711822509766,21261.0,128.30343627929688,77.20467376708984
925000,935001,17,3,252,218,1,50492.6953125,631.5084228515625,287.8525085449219,192.26065063476562,152.40164184570312,132.40377807617188,122.60234069824219,99.19229125976562,88.51197052001953,75.51542663574219,72.03746795654297,69.71416473388672,65.11382293701172,61.93294143676758,56.77017593383789,55.125431060791016,51.32793045043945,21270.244140625,134.031494140625,77.01626586914062
930000,940001,17,3,254,227,0,50634.14453125,824.4900512695312,424.920166015625,257.0648193359375,171.9287872314453,150.32278442382812,119.88970947265625,114.90936279296875,93.9774398803711,90.20028686523438,88.40277862548828,76.32767486572266,72.98197174072266,71.07780456542969,66.4641342163086,63.3078727722168,55.618438720703125,21316.541015625,129.32505798339844,75.44300079345703
930000,940001,17,3,254,227,1,50679.03125,812.524658203125,417.4363098144531,250.28013610839844,177.69186401367188,159.28073120117188,136.12319946289062,107.7040023803711,95.01322937011719,89.02875518798828,87.85033416748047,82.60552215576172,77.46831512451172,72.2780990600586,70.19752502441406,59.7984504699707,58.399749755859375,21335.611328125,115.37887573242188,76.84005737304688
935000,945001,17,3,254,227,0,51523.2578125,670.074462890625,318.69805908203125,230.86798095703125,173.34744262695312,152.96571350097656,133.7150115966797,117.40776824951172,104.16508483886719,103.27090454101562,90.02850341796875,84.8577880859375,75.68528747558594,73.1484146118164,62.57170486450195,60.87928771972656,54.0587272644043,21700.849609375,174.42344665527344,74.56661224365234
935000,945001,17,3,254,227,1,51538.71875,670.1016845703125,311.736083984375,218.2072296142578,167.5296630859375,154.50408935546875,128.60179138183594,104.35053253173828,96.03073120117188,88.95561218261719,82.41968536376953,79.83905792236328,75.74732971191406,70.0050048828125,67.78102111816406,65.85836029052734,59.020713806152344,21701.638671875,154.68870544433594,83.00831604003906
940000,950001,17,3,252,225,0,50816.48828125,636.9898681640625,325.65338134765625,213.48704528808594,168.11361694335938,161.9048614501953,146.73707580566406,113.24176025390625,93.81503295898438,82.15059661865234,79.05049133300781,71.99205017089844,71.47618103027344,66.52567291259766,62.882118225097656,60.05931091308594,51.595054626464844,21411.740234375,140.50848388671875,76.49018859863281
940000,950001,17,3,252,225,1,50873.99609375,636.164794921875,317.7767639160156,221.05235290527344,163.44837951660156,159.67079162597656,143.33351135253906,118.53208923339844,89.29354858398438,78.07768249511719,75.8259506225586,72.06119537353516,68.01740264892578,64.72018432617188,58.357208251953125,55.67803192138672,54.22891616821289,21439.447265625,135.35044860839844,68.54006958007812
945000,955001,17,3,253,227,0,51024.51171875,863.171875,392.1405029296875,261.1571044921875,177.4915008544922,146.00039672851562,127.5925521850586,107.15870666503906,96.4173355102539,95.52192687988281,84.86646270751953,76.89986419677734,72.62149047851562,70.38057708740234,65.35545349121094,58.509864807128906,57.46059799194336,21501.4609375,133.5921173095703,82.75080871582031
945000,955001,17,3,253,227,1,51041.02734375,888.5183715820312,402.732666015625,251.23033142089844,166.55215454101562,134.79673767089844,130.3716583251953,112.48184204101562,100.05934143066406,93.48804473876953,91.192138671875,80.97858428955078,79.74436950683594,74.51741790771484,68.7734375,64.34423065185547,60.53239440917969,21512.302734375,128.53842163085938,105.64125061035156
950000,960001,17,3,253,217,0,50618.90234375,1133.4822998046875,281.484619140625,227.5554656982422,161.47451782226562,129.67442321777344,104.4876708984375,97.92073822021484,89.6662368774414,84.03609466552734,81.2949447631836,72.71903991699219,70.19862365722656,65.91358947753906,62.32609176635742,56.60447692871094,55.32125473022461,21278.76171875,123.0029296875,87.67317199707031
950000,960001,17,3,253,217,1,50628.94921875,1113.0689697265625,279.0782165527344,228.75735473632812,163.33824157714844,137.6158905029297,117.42855072021484,95.5363540649414,88.26896667480469,84.09149932861328,78.01192474365234,76.77159118652344,69.48392486572266,65.04732513427734,64.2464828491211,61.211246490478516,55.576053619384766,21282.736328125,131.5779266357422,85.29310607910156
955000,965001,17,3,252,225,0,51447.984375,1318.3148193359375,381.8074035644531,250.93605041503906,224.93814086914062,152.66970825195312,137.97959899902344,112.76388549804688,97.2110824584961,92.60122680664062,83.53974151611328,77.74676513671875,72.77703857421875,66.81249237060547,65.71678924560547,58.705806732177734,54.96866226196289,21604.876953125,266.95233154296875,87.28294372558594
955000,965001,17,3,252,225,1,51463.76953125,1312.30419921875,352.7638244628906,280.33929443359375,201.32437133789062,147.1307830810547,137.20272827148438,115.26630401611328,104.77186584472656,90.32755279541016,86.11614227294922,75.64579772949219,71.17334747314453,66.46231079101562,63.11549377441406,59.40729904174805,54.58937454223633,21610.283203125,242.17279052734375,107.26577758789062
960000,970001,17,3,253,226,0,51167.69140625,854.5863037109375,294.0164794921875,207.21240234375,186.13577270507812,146.5172576904297,120.0170669555664,114.53565216064453,93.54766082763672,88.4167251586914,85.97463989257812,82.45606994628906,76.84748840332031,73.22200775146484,71.03868103027344,63.38874435424805,54.790679931640625,21519.435546875,132.80419921875,84.85111999511719
960000,970001,17,3,253,226,1,51216.0546875,877.3294067382812,299.6923522949219,218.72122192382812,186.6942596435547,152.0979461669922,134.37387084960938,111.41703033447266,109.30422973632812,97.713623046875,88.023193359375,85.54149627685547,77.44346618652344,75.4024658203125,67.38728332519531,57.82468032836914,54.97821044921875,21538.849609375,170.4795684814453,90.33647155761719
965000,975001,17,3,252,227,0,51104.8515625,822.8497314453125,393.82305908203125,222.87396240234375,188.54672241210938,151.18124389648438,126.6832504272461,104.26602935791016,99.4682846069336,88.94054412841797,83.76292419433594,78.82376861572266,71.56266784667969,69.9202651977539,67.59773254394531,61.80989456176758,55.36802291870117,21535.056640625,145.23902893066406,87.06040954589844
965000,975001,17,3,252,227,1,51176.3984375,836.4360961914062,381.7146911621094,232.52076721191406,182.24034118652344,152.0402069091797,130.83961486816406,106.38236236572266,101.85869598388672,97.25032043457031,88.59026336669922,82.25132751464844,78.81726837158203,74.49844360351562,72.60806274414062,64.45489501953125,63.58423614501953,21568.583984375,138.4501953125,91.69867706298828
970000,980001,17,3,251,223,0,51668.75,857.3036499023438,416.5542297363281,218.72634887695312,207.42115783691406,131.04287719726562,123.56818389892578,115.75094604492188,101.86933898925781,96.34789276123047,85.27002716064453,81.96269989013672,72.71575927734375,72.18216705322266,65.17528533935547,59.885704040527344,52.39368438720703,21727.6015625,128.8001251220703,91.72500610351562
970000,980001,17,3,251,223,1,51632.1015625,868.3385009765625,393.7365417480469,230.10223388671875,190.34584045410156,159.0813751220703,128.78085327148438,105.71195983886719,100.3282699584961,94.98860931396484,83.09048461914062,77.32588958740234,70.34950256347656,66.859130859375,64.3736343383789,56.908329010009766,52.5355110168457,21714.181640625,132.92250061035156,78.17057800292969
975000,985001,17,3,247,216,0,50686.515625,724.9208374023438,305.087646484375,225.7291259765625,158.13253784179688,134.19358825683594,116.21238708496094,112.30902862548828,108.66901397705078,95.70462799072266,90.2464370727539,84.22421264648438,78.10945892333984,75.88522338867188,65.4955825805664,62.62995147705078,54.17354965209961,21348.009765625,141.6160125732422,85.16674041748047
975000,985001,17,3,247,216,1,50661.2421875,735.2684326171875,332.2100524902344,209.12985229492188,171.5777587890625,156.88641357421875,129.78323364257812,109.39569091796875,101.29328918457031,94.69833374023438,94.58618927001953,88.91261291503906,79.565185546875,73.66699981689453,69.16449737548828,58.402896881103516,55.476844787597656,21339.447265625,141.16712951660156,89.27510833740234
980000,990001,17,3,251,222,0,51987.83203125,674.8585815429688,331.4827575683594,203.36325073242188,153.70849609375,128.37193298339844,116.57510375976562,100.17426300048828,89.92247772216797,86.8923110961914,83.8524398803711,78.90992736816406,71.6054458618164,68.32914733886719,66.98270416259766,64.1363296508789,59.7789421081543,21879.44921875,110.93866729736328,76.72409057617188
980000,990001,17,3,251,222,1,51951.6328125,675.1290283203125,319.1024475097656,190.8638916015625,156.2418670654297,144.67933654785156,116.1762466430664,96.54850769042969,92.25630187988281,86.59525299072266,81.15757751464844,72.7979736328125,69.53844451904297,66.33989715576172,60.97520446777344,58.49861145019531,53.22989273071289,21861.40234375,123.94606018066406,79.00542449951172
985000,995001,17,3,248,217,0,51657.59765625,576.299072265625,281.4841003417969,181.75721740722656,148.53834533691406,127.63743591308594,117.3978271484375,94.92241668701172,83.90279388427734,79.52488708496094,77.6056137084961,70.94025421142578,70.38854217529297,66.24950408935547,64.45274353027344,60.810604095458984,51.44601821899414,21770.59375,114.15287780761719,76.4332046508789
985000,995001,17,3,248,217,1,51717.6484375,580.1873168945312,285.7457275390625,184.58485412597656,155.1538543701172,132.2711639404297,121.99017333984375,100.16846466064453,92.60717010498047,85.23162841796875,78.65650177001953,73.87855529785156,71.9874496459961,71.17715454101562,69.73601531982422,63.63883972167969,60.74337387084961,21794.755859375,118.88994598388672,79.88453674316406
