grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
785000,795001,17,3,253,227,1,40474.4375,568.589599609375,213.50143432617188,142.74722290039062,115.81412506103516,85.21820068359375,81.40525817871094,69.04644012451172,55.53182601928711,49.383033752441406,46.30916976928711,44.78347396850586,43.59038162231445,41.232601165771484,38.169334411621094,33.028568267822266,30.177438735961914,17038.24609375,70.54347229003906,41.23992919921875
790000,800001,17,3,252,209,0,40852.421875,564.2977294921875,218.771484375,162.87664794921875,108.53160858154297,89.01190948486328,70.11051940917969,62.682334899902344,53.55293655395508,51.596744537353516,48.16456985473633,43.45402526855469,41.61701583862305,39.70899963378906,33.47035598754883,31.93611717224121,30.113391876220703,17186.72265625,93.21791076660156,43.78947448730469
790000,800001,17,3,252,209,1,40837.2109375,557.949951171875,210.275390625,164.05789184570312,105.35208892822266,86.66617584228516,64.94001007080078,59.56781005859375,52.696319580078125,49.95248794555664,48.023929595947266,43.53425598144531,42.2681884765625,37.83021545410156,36.272804260253906,33.281620025634766,29.385318756103516,17178.740234375,86.93927764892578,44.82057189941406
795000,805001,17,3,248,213,0,40771.59375,416.14892578125,217.45880126953125,150.06417846679688,100.7947998046875,84.32201385498047,75.04094696044922,60.681678771972656,59.832763671875,53.24445343017578,52.57534408569336,48.85273361206055,47.035640716552734,40.99419021606445,37.739830017089844,35.91502380371094,31.17215347290039,17111.068359375,79.640869140625,53.9122428894043
795000,805001,17,3,248,213,1,40728.9765625,409.58233642578125,218.04470825195312,148.08985900878906,98.55401611328125,80.58812713623047,70.88575744628906,65.99503326416016,61.06517028808594,52.48757553100586,51.01309585571289,47.390628814697266,42.473907470703125,39.91194152832031,38.38185501098633,36.43443298339844,32.315242767333984,17092.744140625,81.5247573852539,50.00233840942383
800000,810001,17,3,253,224,0,40383.828125,430.638671875,221.77842712402344,146.2753143310547,100.47334289550781,83.02796936035156,77.01290893554688,72.54850006103516,62.124935150146484,55.240543365478516,52.03389358520508,50.25381088256836,44.99058151245117,41.99101638793945,40.26966857910156,36.366207122802734,33.085697174072266,16991.83984375,68.68004608154297,45.18770980834961
800000,810001,17,3,253,224,1,40401.41015625,427.6339111328125,225.22323608398438,150.49903869628906,106.4002685546875,96.51718139648438,83.34363555908203,73.79573822021484,61.522125244140625,61.13399124145508,52.74063491821289,49.34619140625,42.42403030395508,40.702964782714844,37.3175048828125,34.85483169555664,32.69292449951172,16998.5234375,78.03697967529297,51.79017639160156
805000,815001,17,3,253,218,0,40558.6875,537.5535888671875,294.7192687988281,229.5421600341797,173.55838012695312,108.93901062011719,103.16780090332031,69.75939178466797,68.40583801269531,63.831932067871094,61.1081657409668,55.630577087402344,50.934471130371094,46.48958206176758,42.855594635009766,37.09563446044922,34.456092834472656,17026.2421875,87.28831481933594,41.27064514160156
805000,815001,17,3,253,218,1,40541.71484375,542.7083129882812,287.64117431640625,224.5721893310547,177.49346923828125,102.5485610961914,99.91436004638672,78.91410064697266,73.7793197631836,64.18052673339844,63.33500671386719,61.14453887939453,58.83045196533203,49.12886428833008,47.77165985107422,40.0606689453125,37.147918701171875,17018.421875,85.98698425292969,47.08553695678711
810000,820001,17,3,250,218,0,40820.6640625,402.16375732421875,190.00042724609375,139.64198303222656,101.00326538085938,82.73452758789062,73.77445220947266,58.179725646972656,55.12090301513672,53.36717987060547,47.027252197265625,42.660301208496094,40.897422790527344,38.660736083984375,36.74045181274414,35.4441032409668,33.00673294067383,17171.064453125,70.5335464477539,43.05393600463867
810000,820001,17,3,250,218,1,40795.34765625,407.39849853515625,196.73878479003906,144.55252075195312,95.84282684326172,83.77275848388672,74.09308624267578,58.36360168457031,55.696250915527344,47.94258117675781,45.951045989990234,44.11776351928711,40.98238754272461,38.863826751708984,37.93464279174805,36.72715759277344,30.96498680114746,17159.048828125,76.50434112548828,42.19004821777344
815000,825001,17,3,254,219,0,41041.39453125,513.9939575195312,214.29595947265625,169.5723114013672,98.76285552978516,88.18912506103516,76.51164245605469,70.07484436035156,62.802555084228516,54.63884735107422,50.17694091796875,47.3660774230957,46.6263427734375,41.67487716674805,39.784305572509766,37.05070114135742,35.09012985229492,17237.83984375,87.05006408691406,52.30194854736328
815000,825001,17,3,254,219,1,41029.5625,508.3157043457031,208.81529235839844,175.31549072265625,95.44817352294922,93.82457733154297,80.06964111328125,71.77842712402344,61.09060287475586,53.288658142089844,48.217288970947266,47.419376373291016,46.668190002441406,42.068973541259766,38.2979736328125,37.01872253417969,32.805721282958984,17234.33203125,92.05658721923828,47.23238754272461
820000,830001,17,3,252,214,0,41640.8984375,490.86328125,200.61981201171875,174.55441284179688,96.69622802734375,85.86804962158203,73.74102020263672,58.14863586425781,53.64462661743164,48.491451263427734,41.98858642578125,40.299922943115234,39.55813217163086,37.560916900634766,36.23656463623047,31.236330032348633,30.149538040161133,17519.205078125,80.02678680419922,41.00185775756836
820000,830001,17,3,252,214,1,41596.94140625,504.6965637207031,206.20333862304688,179.05215454101562,112.56364440917969,83.71623992919922,67.03590393066406,58.947784423828125,52.825523376464844,46.36737823486328,45.8240852355957,43.51346206665039,38.433082580566406,37.50769805908203,36.124855041503906,32.36327362060547,31.036375045776367,17501.171875,82.0836410522461,45.741905212402344
825000,835001,17,3,253,212,0,40800.875,586.9418334960938,427.6026916503906,170.976318359375,131.29367065429688,116.37054443359375,97.32544708251953,77.81331634521484,68.14205169677734,61.60292053222656,50.88124465942383,45.696956634521484,41.443668365478516,40.26305389404297,38.07976531982422,33.75262451171875,31.183334350585938,17182.56640625,99.6855697631836,42.105228424072266
825000,835001,17,3,253,212,1,40801.19921875,610.991943359375,424.0567321777344,173.5195770263672,127.99256896972656,105.37362670898438,93.38500213623047,77.2441177368164,71.90438842773438,64.0130386352539,51.55695343017578,45.68157958984375,45.026607513427734,41.8785400390625,39.833187103271484,32.346214294433594,29.677019119262695,17177.01171875,107.98479461669922,40.25123977661133
830000,840001,17,3,251,217,0,40948.68359375,444.9247131347656,242.0475616455078,133.10690307617188,91.349609375,86.83604431152344,79.74703979492188,65.78658294677734,61.1924934387207,52.949100494384766,50.234588623046875,46.2847900390625,43.557186126708984,41.2608757019043,39.55347442626953,34.29419708251953,31.994482040405273,17219.720703125,88.83534240722656,50.93280792236328
830000,840001,17,3,251,217,1,40920.77734375,451.8050231933594,257.40863037109375,138.99322509765625,99.73515319824219,86.10514068603516,80.48287963867188,74.45759582519531,65.48281860351562,53.02309799194336,52.183712005615234,47.490543365478516,43.749916076660156,42.530067443847656,42.14706039428711,36.364654541015625,32.648616790771484,17205.0546875,95.97069549560547,50.68525314331055
835000,845001,17,3,253,211,0,40836.88671875,482.7733154296875,222.75502014160156,166.7943115234375,111.98834228515625,91.04943084716797,80.02361297607422,69.23767852783203,58.22459411621094,52.93911361694336,49.741058349609375,45.9390754699707,44.02692794799805,40.73599624633789,37.109466552734375,36.03413009643555,33.77518081665039,17167.7265625,93.03031158447266,53.1656608581543
835000,845001,17,3,253,211,1,40772.8125,495.8135986328125,220.70042419433594,174.9727020263672,119.43671417236328,94.5663070678711,79.59835815429688,63.268489837646484,61.444114685058594,51.43296432495117,49.118587493896484,44.10209274291992,41.052459716796875,37.325843811035156,36.30842590332031,34.010009765625,31.725492477416992,17142.69140625,86.38423156738281,40.78710174560547
840000,850001,17,3,251,218,0,41264.328125,457.99957275390625,215.30738830566406,140.0565643310547,91.74834442138672,81.3054428100586,62.420963287353516,59.02723693847656,53.39570617675781,48.03378677368164,46.74202346801758,39.080589294433594,36.69206237792969,34.577857971191406,33.045082092285156,31.29937171936035,28.75749397277832,17379.84765625,68.34907531738281,37.08384704589844
840000,850001,17,3,251,218,1,41277.76953125,453.24072265625,213.62599182128906,143.84693908691406,92.298583984375,79.46052551269531,74.80109405517578,61.73646545410156,56.84971237182617,54.02676010131836,49.974578857421875,47.59687805175781,39.478309631347656,37.540321350097656,36.252708435058594,35.52633285522461,30.875839233398438,17383.1171875,76.28560638427734,42.88530349731445
845000,855001,17,3,253,215,0,41179.3515625,592.6550903320312,253.06674194335938,147.69790649414062,99.8486328125,91.76056671142578,76.79525756835938,65.49797058105469,62.071067810058594,58.77141571044922,49.85628890991211,45.70724868774414,42.03676986694336,40.44667053222656,37.73444747924805,35.715885162353516,33.820831298828125,17340.732421875,91.7241439819336,53.652252197265625
845000,855001,17,3,253,215,1,41157.9296875,603.971435546875,259.1657409667969,149.96273803710938,98.23465728759766,88.70886993408203,75.64234924316406,68.20284271240234,61.51102828979492,55.10810470581055,50.4222526550293,49.07817459106445,41.08280563354492,38.64686584472656,37.463253021240234,35.2060661315918,32.78358459472656,17332.93359375,90.69345092773438,45.738887786865234
850000,860001,17,3,253,215,0,40982.33203125,588.930419921875,227.574951171875,155.22010803222656,92.16094970703125,86.59608459472656,76.04885864257812,62.55723571777344,56.87345504760742,52.327423095703125,48.7994384765625,46.24724578857422,44.360469818115234,43.900779724121094,40.217769622802734,38.37815856933594,33.733612060546875,17224.83203125,77.20259857177734,53.012451171875
850000,860001,17,3,253,215,1,41010.37890625,600.4592895507812,219.71810913085938,151.24232482910156,102.09536743164062,86.38118743896484,73.77788543701172,62.20262908935547,57.54786682128906,55.84955978393555,52.93114471435547,46.73198699951172,43.458831787109375,41.201698303222656,39.207359313964844,38.61430358886719,36.083290100097656,17236.3984375,85.0673599243164,49.57528305053711
855000,865001,17,3,255,223,0,41432.46484375,452.1455993652344,196.70162963867188,137.76620483398438,117.92753601074219,74.52941131591797,70.24469757080078,65.13520812988281,54.81804275512695,52.72948455810547,49.51905822753906,46.16261672973633,42.819854736328125,41.78757095336914,39.96917724609375,35.03081130981445,32.07080841064453,17435.01953125,79.07763671875,44.7017707824707
855000,865001,17,3,255,223,1,41443.83203125,463.11029052734375,206.13577270507812,135.8919219970703,116.31941986083984,80.22802734375,76.94249725341797,62.47637939453125,57.95863723754883,51.75772476196289,45.637447357177734,45.084625244140625,43.06991195678711,40.224632263183594,39.90369415283203,33.639896392822266,32.27124786376953,17438.685546875,77.4217758178711,40.916351318359375
860000,870001,17,3,248,217,0,41281.65625,450.2103271484375,219.54656982421875,155.5373992919922,101.17337799072266,89.10700988769531,83.81843566894531,71.48656463623047,62.81793212890625,57.7121467590332,54.308494567871094,50.70045852661133,49.260826110839844,45.11035919189453,43.134033203125,41.548179626464844,39.21805953979492,17367.607421875,73.1878433227539,43.85186004638672
860000,870001,17,3,248,217,1,41283.4609375,455.9854736328125,218.70135498046875,148.32936096191406,97.63761138916016,91.36260223388672,79.07524108886719,69.96888732910156,60.957923889160156,55.044029235839844,53.24578094482422,47.03047180175781,45.6607780456543,40.4142951965332,38.20685958862305,34.439483642578125,33.289493560791016,17370.748046875,70.41033172607422,39.13458251953125
865000,875001,17,3,254,212,0,41716.75,442.9801940917969,273.3994445800781,161.61705017089844,104.24637603759766,91.3587875366211,76.04084777832031,68.20594787597656,62.14295196533203,53.431304931640625,51.0594367980957,46.7791633605957,41.153404235839844,40.27225112915039,37.388526916503906,35.50227355957031,32.731327056884766,17538.20703125,84.25492858886719,55.48020935058594
865000,875001,17,3,254,212,1,41730.34375,454.4956970214844,277.3572998046875,173.15499877929688,104.46796417236328,96.66441345214844,79.04315948486328,66.55651092529297,64.74842834472656,63.2519416809082,50.11129379272461,48.31566619873047,45.340946197509766,43.41971969604492,40.24325180053711,37.57764434814453,32.3480110168457,17542.5234375,79.1999282836914,46.782981872558594
870000,880001,17,3,250,224,0,41425.30859375,751.6217651367188,281.1927795410156,158.88729858398438,120.59700012207031,98.07833862304688,75.9879379272461,65.11743927001953,57.714080810546875,57.24032211303711,46.839385986328125,43.69606018066406,41.51105880737305,40.32892608642578,36.2967529296875,34.84565734863281,30.51009178161621,17444.787109375,77.56674194335938,45.509029388427734
870000,880001,17,3,250,224,1,41424.3515625,750.0921630859375,276.0581970214844,154.18020629882812,124.53077697753906,95.33844757080078,78.425537109375,59.85057830810547,58.03338623046875,52.27735137939453,46.28269958496094,39.76961135864258,38.415977478027344,37.43512725830078,33.65949249267578,31.902555465698242,30.12490463256836,17444.244140625,67.03884887695312,55.31671142578125
875000,885001,17,3,253,214,0,41345.37109375,443.1580505371094,254.7060546875,161.45310974121094,136.92176818847656,95.47362518310547,86.17410278320312,70.8077621459961,63.804100036621094,60.35884475708008,58.533966064453125,48.94819641113281,46.22480773925781,44.27199172973633,38.310176849365234,36.61330795288086,33.2626838684082,17406.404296875,96.32604217529297,46.73212814331055
875000,885001,17,3,253,214,1,41334.86328125,434.29595947265625,255.22280883789062,165.40423583984375,119.60662078857422,93.93457794189453,82.48957061767578,70.52220153808594,60.62703323364258,57.43611145019531,53.21381378173828,49.096431732177734,46.626609802246094,42.63323974609375,39.471458435058594,37.0357551574707,35.313720703125,17401.17578125,100.95763397216797,48.65446853637695
880000,890001,17,3,254,224,0,41810.2421875,602.8851928710938,216.30807495117188,152.978515625,101.43290710449219,94.98125457763672,77.38863372802734,67.548095703125,55.96199035644531,52.23674011230469,50.081298828125,45.999935150146484,42.85122299194336,39.49980926513672,37.99992752075195,35.589698791503906,33.91609573364258,17597.7421875,76.7693099975586,38.88698196411133
880000,890001,17,3,254,224,1,41755.6640625,599.2353515625,209.67994689941406,157.26510620117188,101.824951171875,85.99232482910156,76.5031967163086,68.4527359008789,55.858551025390625,51.917972564697266,48.85845947265625,46.00459671020508,43.285892486572266,40.97917556762695,35.65782165527344,33.476295471191406,31.632375717163086,17573.98046875,73.60137176513672,35.00732421875
885000,895001,17,3,252,216,0,41995.27734375,554.0639038085938,242.9055633544922,140.06707763671875,114.03466796875,94.61003875732422,80.0350570678711,75.49622344970703,58.256072998046875,49.963253021240234,46.42585372924805,43.32291030883789,39.200157165527344,35.988685607910156,35.34944534301758,34.46940612792969,32.41569900512695,17658.287109375,71.20301818847656,42.0667610168457
885000,895001,17,3,252,216,1,41988.16015625,537.814208984375,237.5564422607422,139.32723999023438,118.71094512939453,93.73907470703125,80.57354736328125,66.25028991699219,57.4763298034668,52.31404495239258,46.18978500366211,43.33559036254883,42.427711486816406,38.53953170776367,35.234920501708984,32.223480224609375,27.620786666870117,17655.91015625,74.63839721679688,44.19300079345703
890000,900001,17,3,253,218,0,41553.93359375,458.6521911621094,232.5785675048828,178.67654418945312,116.42285919189453,95.34986114501953,77.06903076171875,72.3565902709961,57.17544174194336,53.951255798339844,51.4055290222168,44.928123474121094,42.21466827392578,41.348487854003906,40.22602844238281,36.270057678222656,33.271820068359375,17489.69140625,66.68406677246094,45.97164535522461
890000,900001,17,3,253,218,1,41538.78515625,454.42962646484375,237.46258544921875,182.92630004882812,113.097900390625,89.94697570800781,80.0140151977539,75.39393615722656,67.68286895751953,57.738441467285156,53.26601028442383,49.9378547668457,49.592288970947266,42.770782470703125,37.03351974487305,36.33524703979492,32.074607849121094,17484.66015625,72.95459747314453,44.87937927246094
895000,905001,17,3,250,218,0,41386.33203125,442.7931213378906,276.301513671875,170.42977905273438,104.04991912841797,99.0122299194336,84.77052307128906,71.78604888916016,63.77140808105469,59.670326232910156,56.15743637084961,48.87752151489258,44.721946716308594,42.88029098510742,41.85116958618164,39.68116760253906,37.32509231567383,17418.505859375,75.34158325195312,46.31398010253906
895000,905001,17,3,250,218,1,41388.96875,436.7388610839844,263.2518005371094,167.524658203125,111.77792358398438,96.20211029052734,82.7474365234375,71.9939193725586,61.28343200683594,56.7096061706543,55.648677825927734,52.86677169799805,46.37385559082031,41.83232498168945,40.68711471557617,38.535667419433594,35.77699279785156,17418.08984375,79.27687072753906,48.79041290283203
900000,910001,17,3,251,221,0,42072.90234375,582.1124877929688,260.52459716796875,152.38783264160156,108.24073791503906,85.0726089477539,78.53532409667969,66.09679412841797,60.84845733642578,51.328453063964844,47.26906204223633,43.30943298339844,39.76990509033203,36.832672119140625,34.23512649536133,34.19662857055664,31.542957305908203,17684.759765625,84.96969604492188,48.536746978759766
900000,910001,17,3,251,221,1,42102.17578125,574.7332153320312,250.38705444335938,153.1863555908203,102.76744842529297,89.544921875,79.1417236328125,69.1779556274414,66.54918670654297,56.99843978881836,51.15271759033203,44.75628662109375,43.51247024536133,37.26664733886719,35.60374069213867,34.48009490966797,31.865177154541016,17697.33203125,86.79214477539062,44.9203987121582
905000,915001,17,3,254,217,0,42006.984375,504.159912109375,202.53443908691406,172.0990753173828,109.9007797241211,87.54891967773438,67.88150787353516,58.847747802734375,57.15409469604492,54.31985855102539,50.303558349609375,48.13837432861328,42.389869689941406,41.002349853515625,36.2962532043457,35.34203338623047,31.37818717956543,17680.13671875,81.04817962646484,53.406463623046875
905000,915001,17,3,254,217,1,41961.796875,511.64111328125,199.33120727539062,177.37136840820312,104.20802307128906,87.29517364501953,68.59630584716797,58.397918701171875,54.2896842956543,50.84653854370117,47.50607681274414,44.79232406616211,43.941383361816406,42.25146484375,37.32511520385742,36.422401428222656,32.684814453125,17663.24609375,93.03620910644531,51.90695571899414
910000,920001,17,3,254,224,0,42422.83984375,491.69384765625,256.9930725097656,194.7188720703125,124.85521697998047,81.68201446533203,75.17876434326172,64.16669464111328,58.948387145996094,56.529022216796875,49.81112289428711,46.09071731567383,42.548614501953125,38.695533752441406,36.57712173461914,35.8229866027832,31.835140228271484,17841.744140625,105.86988067626953,44.45893096923828
910000,920001,17,3,254,224,1,42412.953125,492.4483642578125,266.1741638183594,189.3328094482422,123.41714477539062,80.1404037475586,72.85767364501953,61.28379821777344,59.511329650878906,56.75895690917969,53.239501953125,50.37181091308594,49.367950439453125,43.057769775390625,41.144893646240234,36.1861686706543,34.9618034362793,17836.44140625,102.3909912109375,52.68156433105469
915000,925001,17,3,252,212,0,41823.75,476.232421875,293.6180725097656,155.477294921875,124.32844543457031,105.49433898925781,92.8217544555664,78.00920867919922,70.6452865600586,61.86492919921875,57.50405502319336,53.437721252441406,49.00117874145508,45.970706939697266,44.60834503173828,41.98212814331055,37.456443786621094,17593.611328125,96.68270111083984,48.79391860961914
915000,925001,17,3,252,212,1,41825.3125,466.845947265625,292.70880126953125,155.59988403320312,119.58534240722656,102.23372650146484,90.1947021484375,75.32437896728516,69.92754364013672,62.28717803955078,53.20069885253906,49.39930725097656,46.683807373046875,44.9775276184082,40.14756774902344,37.636810302734375,35.10984802246094,17596.35546875,94.05096435546875,50.02180862426758
920000,930001,17,3,252,217,0,42282.67578125,555.072998046875,211.90699768066406,148.80032348632812,101.2354736328125,87.9590072631836,80.98585510253906,60.95030212402344,54.47260665893555,52.449371337890625,50.539241790771484,48.404396057128906,44.7183723449707,43.93526840209961,40.62542724609375,38.687564849853516,34.482017517089844,17789.322265625,74.30096435546875,43.62910842895508
920000,930001,17,3,252,217,1,42288.87109375,561.5027465820312,221.62632751464844,146.14950561523438,102.71033477783203,84.82612609863281,74.92826843261719,60.95499801635742,55.552513122558594,53.09434127807617,46.203304290771484,43.62303161621094,39.8339729309082,38.596153259277344,38.14508056640625,35.56515121459961,34.10708999633789,17793.5625,73.5003433227539,39.40563201904297
925000,935001,17,3,252,218,0,42424.35546875,419.1413269042969,270.4566955566406,177.18690490722656,147.1246337890625,112.08230590820312,88.39082336425781,80.21046447753906,62.642669677734375,58.48664093017578,50.23725509643555,46.35673141479492,44.798248291015625,42.38307189941406,37.749935150146484,35.345558166503906,32.862735748291016,17855.767578125,121.00128173828125,49.099666595458984
925000,935001,17,3,252,218,1,42337.9921875,407.5980224609375,272.0528564453125,167.11827087402344,127.24075317382812,89.85462188720703,84.81400299072266,69.58476257324219,65.91067504882812,61.6226692199707,52.776363372802734,46.857200622558594,42.94623565673828,41.42460250854492,38.915618896484375,35.761260986328125,29.068777084350586,17814.6953125,134.09915161132812,51.98588562011719
930000,940001,17,3,249,218,0,42261.3359375,451.5552062988281,213.36434936523438,142.0065460205078,110.70767974853516,77.16000366210938,67.64328002929688,62.72157669067383,54.40642166137695,48.66117858886719,47.70741271972656,44.6142463684082,39.83921432495117,38.814231872558594,36.642215728759766,33.55896759033203,32.1989631652832,17792.6953125,76.0025634765625,38.23617172241211
930000,940001,17,3,249,218,1,42252.66015625,450.28778076171875,211.355224609375,142.16038513183594,105.8882827758789,74.7264633178711,68.30472564697266,65.21064758300781,57.849578857421875,52.673484802246094,46.76901626586914,42.506446838378906,41.05518341064453,39.14971923828125,38.44743347167969,36.638221740722656,33.24658203125,17786.908203125,67.87728881835938,41.37564468383789
935000,945001,17,3,251,230,0,42208.03125,495.2430114746094,226.04263305664062,145.69891357421875,109.28402709960938,85.64647674560547,79.99932861328125,63.721229553222656,56.09439468383789,54.06764221191406,52.148468017578125,50.451019287109375,46.9687385559082,44.017940521240234,40.361122131347656,38.046287536621094,34.31631088256836,17759.388671875,78.88427734375,42.953758239746094
935000,945001,17,3,251,230,1,42235.65625,484.8041076660156,223.26431274414062,142.088134765625,108.7082290649414,89.4808578491211,80.06751251220703,62.31434631347656,56.24441146850586,53.92998123168945,49.55635070800781,47.527400970458984,43.346534729003906,42.316650390625,38.480464935302734,35.595123291015625,33.110374450683594,17773.537109375,81.89702606201172,41.3760871887207
940000,950001,17,3,249,218,0,42305.48828125,468.8747863769531,207.7383575439453,143.7248077392578,100.69275665283203,83.20063018798828,73.34278869628906,64.83772277832031,52.9381217956543,52.067970275878906,48.778926849365234,43.62710952758789,40.448429107666016,38.74620056152344,37.28147888183594,32.25446701049805,30.306961059570312,17811.1875,72.46696472167969,42.35483169555664
940000,950001,17,3,249,218,1,42302.453125,464.2034912109375,205.14608764648438,144.34521484375,105.86236572265625,79.22847747802734,76.08940124511719,61.26995849609375,57.31269073486328,57.13373565673828,54.21415710449219,48.178279876708984,43.69979476928711,39.67266845703125,36.937808990478516,35.5985107421875,34.654518127441406,17807.837890625,74.31815338134766,40.40161895751953
945000,955001,17,3,249,222,0,42149.25,453.0963439941406,243.9298095703125,159.33494567871094,98.79202270507812,85.92347717285156,76.38932800292969,66.62051391601562,64.30680084228516,54.19693374633789,52.32381820678711,48.150390625,44.923702239990234,40.77811050415039,40.271392822265625,37.44655990600586,35.41522979736328,17747.328125,80.4765396118164,45.468971252441406
945000,955001,17,3,249,222,1,42156.05078125,458.2474365234375,241.0255126953125,153.41790771484375,102.79631042480469,80.20990753173828,77.24935150146484,65.50534057617188,61.0720100402832,50.266815185546875,48.13264083862305,46.386756896972656,42.286468505859375,39.030452728271484,36.847835540771484,36.65735626220703,34.71595001220703,17750.375,70.80113983154297,43.71795654296875
950000,960001,17,3,247,221,0,42231.23828125,444.0658264160156,238.29432678222656,159.16513061523438,105.77271270751953,88.66587829589844,72.87559509277344,57.712791442871094,56.099090576171875,49.66455078125,47.65419387817383,43.643253326416016,41.15679168701172,38.43023681640625,36.743629455566406,34.06410598754883,31.575754165649414,17763.0546875,89.51204681396484,47.493412017822266
950000,960001,17,3,247,221,1,42222.23828125,432.1160888671875,236.31533813476562,156.54171752929688,107.15286254882812,86.24287414550781,75.64781951904297,62.77281951904297,56.529685974121094,48.75791931152344,46.99298858642578,43.61431884765625,42.42584228515625,40.03813934326172,38.28148651123047,36.07988357543945,32.46550369262695,17762.953125,81.6891860961914,45.28985595703125
955000,965001,17,3,254,224,0,42302.18359375,471.7110290527344,218.15994262695312,148.82864379882812,120.5737075805664,86.8210678100586,85.88531494140625,71.986328125,63.47031784057617,53.052642822265625,47.02134323120117,44.32500076293945,42.92573547363281,38.793758392333984,38.08156967163086,37.14509963989258,36.16509246826172,17827.888671875,79.99701690673828,48.779048919677734
955000,965001,17,3,254,224,1,42294.22265625,473.7688903808594,213.58973693847656,143.2076873779297,118.99622344970703,87.22196960449219,84.34220123291016,75.89401245117188,66.25505828857422,59.0770378112793,53.43993377685547,47.95575714111328,44.15477752685547,42.609947204589844,37.63813400268555,34.7714729309082,31.035375595092773,17823.767578125,81.17093658447266,53.11001205444336
960000,970001,17,3,247,215,0,41257.359375,477.4541931152344,241.77737426757812,164.99095153808594,108.25855255126953,96.25898742675781,76.93807220458984,68.54400634765625,58.73699188232422,52.58571243286133,50.59432601928711,46.4902458190918,44.34504699707031,41.83311080932617,40.046043395996094,38.353759765625,33.55445098876953,17365.689453125,89.00350189208984,51.488807678222656
960000,970001,17,3,247,215,1,41264.8046875,480.342529296875,241.64942932128906,172.67933654785156,104.60213470458984,97.60645294189453,80.06551361083984,72.22831726074219,57.164695739746094,54.945858001708984,54.08008575439453,48.401790618896484,45.72513198852539,43.55406188964844,40.25587463378906,36.0976448059082,34.660621643066406,17372.771484375,88.20157623291016,48.94993209838867
965000,975001,17,3,248,217,0,42406.01171875,452.97686767578125,226.4466552734375,155.0692138671875,103.2745361328125,93.39712524414062,86.57567596435547,70.27302551269531,61.21479797363281,55.113224029541016,52.854835510253906,43.574737548828125,42.24304962158203,39.76777267456055,35.94195556640625,34.83890914916992,34.28523254394531,17862.044921875,78.6158676147461,44.179969787597656
965000,975001,17,3,248,217,1,42412.2578125,445.3664855957031,227.0546112060547,150.42747497558594,105.31243896484375,91.80034637451172,82.18109130859375,71.01496887207031,63.59370803833008,58.106834411621094,56.609920501708984,48.15144348144531,44.86195373535156,42.48139953613281,41.372318267822266,36.52082824707031,36.17136001586914,17861.537109375,78.63272857666016,46.28514862060547
970000,980001,17,3,250,216,0,42826.75390625,506.3813781738281,260.9770202636719,155.81495666503906,113.71200561523438,86.2491455078125,77.64717864990234,68.95549011230469,66.58929443359375,57.50619125366211,55.10755920410156,46.9530029296875,43.69683074951172,42.28855514526367,40.83882522583008,37.0453987121582,34.01773452758789,18024.634765625,73.23974609375,42.111568450927734
970000,980001,17,3,250,216,1,42822.1484375,498.7962341308594,258.5495910644531,157.00927734375,116.96024322509766,95.00660705566406,84.20975494384766,76.03309631347656,63.010677337646484,57.485595703125,55.200355529785156,50.09867858886719,44.269412994384766,41.91904830932617,39.69839096069336,37.61894607543945,34.32237243652344,18018.208984375,76.1875228881836,42.64645767211914
975000,985001,17,3,250,226,0,42433.828125,460.9090881347656,254.6662139892578,155.69747924804688,109.88337707519531,92.55508422851562,78.21663665771484,66.0310287475586,59.747833251953125,51.18335723876953,48.7567253112793,47.213844299316406,40.63346862792969,36.60203552246094,35.38874435424805,34.872337341308594,32.36402893066406,17859.955078125,72.14128875732422,40.391937255859375
975000,985001,17,3,250,226,1,42440.73828125,468.5921936035156,258.7856140136719,159.4705352783203,104.81536102294922,91.90398406982422,73.50323486328125,62.20779800415039,59.49932861328125,56.455078125,48.73725891113281,44.97751235961914,42.336177825927734,40.5283203125,40.49032974243164,35.15348434448242,31.049991607666016,17864.53515625,74.00039672851562,39.951026916503906
980000,990001,17,3,253,228,0,42809.55859375,423.26153564453125,242.9814910888672,161.6785125732422,121.99116516113281,106.65093231201172,87.10848236083984,71.68126678466797,60.216732025146484,54.56258010864258,50.61018371582031,45.73761749267578,44.19601821899414,40.78877639770508,40.1700325012207,37.260154724121094,31.3985652923584,18029.79296875,99.8007583618164,51.413330078125
980000,990001,17,3,253,228,1,42829.2421875,422.465087890625,245.22923278808594,170.8915252685547,115.34437561035156,98.93985748291016,82.11792755126953,67.95635986328125,60.41451644897461,57.00349807739258,50.644893646240234,47.747371673583984,45.404136657714844,40.65565872192383,37.71122741699219,34.47411346435547,30.702287673950195,18039.212890625,92.33041381835938,46.33723831176758
985000,995001,17,3,255,226,0,44148.14453125,476.6874084472656,194.75506591796875,142.67056274414062,104.1415023803711,78.94136810302734,71.7254867553711,63.102783203125,50.641014099121094,45.571529388427734,45.00883865356445,42.8071403503418,38.0906982421875,34.79319763183594,34.35429000854492,32.00468063354492,31.574586868286133,18594.376953125,75.43433380126953,38.797462463378906
