grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
755000,765001,17,3,254,215,1,54447.16796875,94.42558288574219,63.26454162597656,18.810819625854492,7.5625834465026855,5.069866180419922,3.1994810104370117,2.641413450241089,2.0010015964508057,1.8982270956039429,1.6470040082931519,1.5332406759262085,1.3803128004074097,1.238248348236084,1.1972068548202515,1.084646463394165,1.003138542175293,22881.650390625,11.385581970214844,1.7153266668319702
760000,770001,17,3,254,218,0,54688.62890625,104.58228302001953,68.28618621826172,22.098194122314453,9.019678115844727,6.3199896812438965,4.082280158996582,3.652207612991333,2.9836535453796387,2.5037896633148193,2.188430070877075,2.1150431632995605,1.8912296295166016,1.8077064752578735,1.575652003288269,1.4060180187225342,1.3292818069458008,22974.22265625,12.534984588623047,2.493427038192749
760000,770001,17,3,254,218,1,54699.6171875,103.56304931640625,68.1849594116211,22.225351333618164,8.987992286682129,6.373285293579102,4.282090663909912,3.72865891456604,3.1079671382904053,2.6517882347106934,2.2238521575927734,2.036709785461426,1.8690457344055176,1.732953429222107,1.5118638277053833,1.3681281805038452,1.3026645183563232,22978.697265625,12.687448501586914,2.5376996994018555
765000,775001,17,3,254,212,0,55169.07421875,107.67703247070312,69.8833999633789,24.263235092163086,8.36394214630127,4.98204231262207,3.6307051181793213,2.6039810180664062,2.1700592041015625,2.0029709339141846,1.8539665937423706,1.8323637247085571,1.7409217357635498,1.5041264295578003,1.4268882274627686,1.3206037282943726,1.2041608095169067,23168.904296875,13.635469436645508,1.7526448965072632
765000,775001,17,3,254,212,1,55169.64453125,107.53719329833984,70.10933685302734,23.99016571044922,8.164259910583496,4.9604949951171875,3.4336156845092773,2.602329969406128,2.23063588142395,2.151317834854126,1.9225819110870361,1.8347055912017822,1.6766647100448608,1.553475260734558,1.5211297273635864,1.3591817617416382,1.2711306810379028,23169.162109375,13.714524269104004,1.9390205144882202
770000,780001,17,3,253,213,0,55385.453125,94.86088562011719,62.726158142089844,19.826858520507812,8.074313163757324,4.936172962188721,3.3864259719848633,2.6878418922424316,2.017685651779175,1.9287819862365723,1.7634434700012207,1.6047496795654297,1.4286930561065674,1.3795613050460815,1.1554843187332153,1.085500955581665,1.0209152698516846,23261.04296875,11.728324890136719,1.8055089712142944
770000,780001,17,3,253,213,1,55392.35546875,95.86685943603516,63.866268157958984,20.439001083374023,7.713576793670654,5.377586841583252,3.393839120864868,2.7336130142211914,1.9310903549194336,1.832505702972412,1.7997322082519531,1.7080823183059692,1.5460867881774902,1.353647232055664,1.211087703704834,1.0980890989303589,0.9739840626716614,23263.873046875,12.098872184753418,1.9679001569747925
775000,785001,17,3,249,208,0,55172.58984375,99.17269897460938,68.46063995361328,19.587129592895508,9.195652961730957,5.840632915496826,4.194436073303223,3.4267191886901855,2.639439344406128,2.5055625438690186,2.25553035736084,2.0800561904907227,2.0588512420654297,1.8528074026107788,1.6167848110198975,1.5978186130523682,1.385292410850525,23179.216796875,12.41164779663086,2.4400360584259033
775000,785001,17,3,249,208,1,55176.609375,101.00055694580078,68.82645416259766,19.72787857055664,9.422711372375488,5.955225944519043,4.17877197265625,3.6564455032348633,3.0649404525756836,2.6587252616882324,2.3726563453674316,2.1779677867889404,2.103154420852661,2.0425331592559814,1.738021731376648,1.4692726135253906,1.2872976064682007,23181.263671875,12.598337173461914,2.88683819770813
780000,790001,17,3,251,213,0,55672.71484375,109.60301208496094,64.90559387207031,22.53342628479004,9.108969688415527,5.7620697021484375,4.097775936126709,2.5336341857910156,2.363234043121338,1.9941545724868774,1.9140242338180542,1.5706591606140137,1.4911363124847412,1.2777998447418213,1.2223299741744995,1.1409759521484375,1.0285629034042358,23384.009765625,12.555484771728516,2.04726243019104
780000,790001,17,3,251,213,1,55672.19140625,109.92808532714844,64.8682632446289,22.603260040283203,9.451508522033691,5.689888954162598,3.8854587078094482,2.7786455154418945,2.351989269256592,2.1236093044281006,1.8669319152832031,1.6820207834243774,1.4936953783035278,1.4272984266281128,1.2574644088745117,1.1859997510910034,1.073728084564209,23384.32421875,12.461471557617188,1.9307866096496582
785000,795001,17,3,253,217,0,56396.1484375,95.70369720458984,66.55775451660156,19.77247428894043,9.573232650756836,4.581526279449463,3.0997252464294434,2.4385719299316406,1.8750813007354736,1.659482717514038,1.5119296312332153,1.492236852645874,1.31690514087677,1.1013535261154175,1.0103646516799927,0.9479297995567322,0.9357237219810486,23688.666015625,12.404976844787598,1.6204829216003418
785000,795001,17,3,253,217,1,56399.1796875,95.27547454833984,67.15947723388672,19.91523551940918,9.110777854919434,4.636381149291992,2.7746095657348633,2.4581480026245117,1.8069859743118286,1.699478268623352,1.3832523822784424,1.2783135175704956,1.244260311126709,1.1060755252838135,0.9741519093513489,0.8568331599235535,0.8145961165428162,23689.306640625,12.235512733459473,1.6873095035552979
790000,800001,17,3,252,222,0,56596.515625,100.43067169189453,68.18364715576172,20.500532150268555,9.293861389160156,6.853951930999756,3.7796690464019775,2.807954788208008,2.569394588470459,2.145580768585205,1.7083714008331299,1.5173768997192383,1.281578779220581,1.267123818397522,1.1035537719726562,1.02794349193573,0.9322739243507385,23776.224609375,12.017580032348633,1.7965877056121826
790000,800001,17,3,252,222,1,56604.81640625,100.54057312011719,67.55602264404297,21.226423263549805,8.589925765991211,6.018930912017822,4.131442070007324,2.6761932373046875,2.3430681228637695,2.025076150894165,1.7328734397888184,1.29447603225708,1.245675802230835,1.223164439201355,1.1008172035217285,1.0124844312667847,0.8892478942871094,23780.009765625,12.182308197021484,1.8087886571884155
795000,805001,17,3,252,222,0,56994.89453125,110.72193145751953,71.38520812988281,22.35596466064453,9.359627723693848,5.590828895568848,3.0113365650177,2.57388973236084,2.230337619781494,2.043855905532837,1.649307131767273,1.4400322437286377,1.227758765220642,1.1529067754745483,1.0877453088760376,1.044367790222168,0.997353732585907,23939.361328125,14.354246139526367,2.1270151138305664
795000,805001,17,3,252,222,1,56995.87109375,109.08366394042969,70.56324768066406,22.176851272583008,8.727490425109863,5.331762790679932,2.948286294937134,2.819331169128418,2.082048177719116,1.8601253032684326,1.5772861242294312,1.4281554222106934,1.2625781297683716,1.2134530544281006,1.1002951860427856,0.9616243243217468,0.8559185266494751,23939.85546875,13.89235782623291,1.9384982585906982
800000,810001,17,3,251,224,0,57086.390625,87.34606170654297,70.26587677001953,19.284107208251953,7.642208099365234,5.110430717468262,3.170569658279419,2.555063486099243,1.9357471466064453,1.8454784154891968,1.5026460886001587,1.4750618934631348,1.3306801319122314,1.2620248794555664,1.1642284393310547,1.1095834970474243,0.9832190871238708,23980.158203125,12.848367691040039,1.792276382446289
800000,810001,17,3,251,224,1,57092.92578125,87.75556182861328,70.20700073242188,18.894054412841797,7.583164215087891,5.341248989105225,3.1472713947296143,2.7634034156799316,1.9856364727020264,1.796671986579895,1.7111996412277222,1.6180161237716675,1.509331226348877,1.417067527770996,1.268656611442566,1.1538090705871582,1.0951378345489502,23982.859375,12.946359634399414,1.9121108055114746
805000,815001,17,3,250,210,0,57106.3125,96.83470916748047,66.12686157226562,20.855648040771484,8.459600448608398,5.336504936218262,3.5600180625915527,2.979191303253174,2.5625972747802734,2.0816144943237305,1.8636428117752075,1.6682319641113281,1.5724163055419922,1.3787964582443237,1.29525625705719,1.2287979125976562,1.115859866142273,23993.763671875,12.434133529663086,1.9308863878250122
805000,815001,17,3,250,210,1,57109.765625,96.98226165771484,65.81999969482422,20.80057144165039,8.466238021850586,5.141353607177734,3.1536238193511963,3.0410969257354736,2.251084566116333,2.0387942790985107,1.8812077045440674,1.7891154289245605,1.5667668581008911,1.518662452697754,1.4016366004943848,1.3034756183624268,1.2578986883163452,23995.115234375,12.250262260437012,2.3246893882751465
810000,820001,17,3,253,218,0,57970.046875,98.898681640625,67.45152282714844,19.895309448242188,8.702345848083496,5.170921802520752,3.2560782432556152,2.7158589363098145,2.199784755706787,1.9214482307434082,1.7837862968444824,1.6193571090698242,1.5531128644943237,1.4655319452285767,1.259937047958374,1.180707573890686,1.0437153577804565,24344.236328125,12.885647773742676,1.7659575939178467
810000,820001,17,3,253,218,1,57973.28515625,99.767822265625,67.8424072265625,20.075416564941406,8.739652633666992,5.200832366943359,3.609394073486328,2.9919464588165283,2.3224596977233887,1.8861652612686157,1.7177709341049194,1.5752657651901245,1.4427434206008911,1.256691575050354,1.1846898794174194,1.1684247255325317,1.0096174478530884,24345.41015625,13.15825080871582,1.7752876281738281
815000,825001,17,3,254,219,0,57996.80078125,105.53199768066406,63.55643844604492,18.81908416748047,8.057575225830078,4.411063194274902,3.189079999923706,2.7519538402557373,2.278276205062866,2.0265350341796875,1.7085201740264893,1.5607026815414429,1.4304999113082886,1.4178221225738525,1.2826389074325562,1.1457982063293457,0.9932385683059692,24369.630859375,11.115607261657715,2.3384878635406494
815000,825001,17,3,254,219,1,58004.171875,105.2579574584961,63.66911315917969,19.426273345947266,8.306375503540039,4.5688066482543945,3.343651056289673,2.6028199195861816,2.207308530807495,1.9441415071487427,1.882645845413208,1.7705087661743164,1.576283574104309,1.5050965547561646,1.353547215461731,1.1983708143234253,1.0345487594604492,24373.435546875,11.460861206054688,2.0103704929351807
820000,830001,17,3,254,217,0,58749.54296875,100.4152603149414,72.8459243774414,19.46649932861328,11.016292572021484,4.667344093322754,3.136516571044922,2.7078068256378174,2.1596157550811768,1.9590342044830322,1.8091251850128174,1.5296649932861328,1.3768621683120728,1.1617274284362793,1.1206377744674683,1.0375149250030518,0.9708784818649292,24675.076171875,13.316701889038086,2.374074935913086
820000,830001,17,3,254,217,1,58738.6328125,100.45361328125,73.6259536743164,19.81226348876953,11.151615142822266,4.730581283569336,3.470447063446045,2.506795883178711,2.3689424991607666,1.9790220260620117,1.623958706855774,1.5155240297317505,1.4504249095916748,1.3621156215667725,1.268520712852478,1.146325707435608,1.0993722677230835,24670.8125,13.463248252868652,1.9408504962921143
825000,835001,17,3,254,223,0,58915.3203125,93.18848419189453,63.65675735473633,18.628332138061523,7.980410575866699,4.905009746551514,2.80230712890625,2.448833465576172,2.231289863586426,1.9347435235977173,1.7394307851791382,1.471671223640442,1.4152082204818726,1.321367859840393,1.1906400918960571,1.1537352800369263,0.8837108612060547,24752.8359375,11.360288619995117,1.8159024715423584
825000,835001,17,3,254,223,1,58902.0546875,94.39051055908203,63.4598274230957,18.382299423217773,8.255535125732422,4.966416835784912,2.812246322631836,2.575716018676758,2.2892227172851562,1.7729113101959229,1.6577242612838745,1.5203567743301392,1.4293296337127686,1.253958821296692,1.1701757907867432,1.1387226581573486,0.9510704874992371,24748.01953125,11.381272315979004,1.6871455907821655
830000,840001,17,3,253,221,0,59086.0078125,114.01453399658203,67.28133392333984,20.779502868652344,8.369619369506836,5.011819362640381,3.411428928375244,2.447359561920166,2.224111795425415,1.9484593868255615,1.7678699493408203,1.7417635917663574,1.5710557699203491,1.5290296077728271,1.4028736352920532,1.3544061183929443,1.1707675457000732,24818.87890625,12.113633155822754,2.067246437072754
830000,840001,17,3,253,221,1,59077.6328125,114.89043426513672,67.75421905517578,20.32567024230957,8.50706958770752,5.046762943267822,3.3290371894836426,2.354128122329712,2.099395275115967,1.90842866897583,1.825736403465271,1.6222898960113525,1.4132394790649414,1.3500275611877441,1.2348095178604126,1.1719317436218262,1.1225450038909912,24814.783203125,11.933138847351074,2.052931308746338
835000,845001,17,3,252,222,0,59340.95703125,98.684326171875,66.5897216796875,19.258434295654297,8.159197807312012,5.607692241668701,3.2558417320251465,2.7359676361083984,2.274451971054077,2.0269320011138916,1.6667766571044922,1.5590580701828003,1.4123080968856812,1.2289366722106934,1.1591668128967285,1.0635924339294434,0.9928532242774963,24925.0703125,11.731201171875,1.9808167219161987
835000,845001,17,3,252,222,1,59335.98046875,97.76781463623047,66.25655364990234,19.059724807739258,8.413622856140137,5.4891252517700195,3.634010076522827,2.7465803623199463,2.1273627281188965,1.9232233762741089,1.5984902381896973,1.4121752977371216,1.2810568809509277,1.252448320388794,1.227291226387024,1.117134928703308,1.0018141269683838,24923.25390625,11.895689964294434,2.092116355895996
840000,850001,17,3,247,217,0,58781.34375,92.51579284667969,68.32109069824219,19.92955207824707,7.884409427642822,5.383168697357178,3.3111274242401123,2.6118624210357666,2.122573137283325,1.857419729232788,1.8067783117294312,1.6907809972763062,1.482032299041748,1.4713808298110962,1.3952428102493286,1.1326165199279785,1.02335524559021,24691.83203125,12.328661918640137,2.0294981002807617
840000,850001,17,3,247,217,1,58776.1171875,92.74505615234375,67.68000793457031,18.77701187133789,7.758948802947998,4.892214775085449,3.5036780834198,2.4224958419799805,2.1289007663726807,1.973347544670105,1.7760998010635376,1.5237784385681152,1.4773991107940674,1.31941556930542,1.1649047136306763,1.1239047050476074,1.0346912145614624,24689.689453125,12.293601036071777,2.0083603858947754
845000,855001,17,3,250,219,0,59559.3203125,107.98067474365234,66.71475982666016,22.846649169921875,7.825995445251465,5.4095354080200195,3.7013604640960693,2.698801279067993,2.420701026916504,2.1847808361053467,1.8342808485031128,1.6221638917922974,1.5105798244476318,1.4417893886566162,1.408639669418335,1.2204400300979614,1.0132242441177368,25021.455078125,12.409652709960938,1.863121509552002
845000,855001,17,3,250,219,1,59542.47265625,108.80602264404297,66.32766723632812,22.710872650146484,7.365557670593262,5.389346122741699,3.3610761165618896,2.7964251041412354,2.7166695594787598,2.10044527053833,1.857558250427246,1.5757777690887451,1.5554940700531006,1.410312533378601,1.3276469707489014,1.232518196105957,1.0571277141571045,25015.11328125,12.17271614074707,1.9981526136398315
850000,860001,17,3,253,223,0,60250.94921875,107.4581527709961,68.19001770019531,25.53737449645996,9.690852165222168,5.325891017913818,4.839608192443848,2.7736244201660156,2.2955572605133057,2.00144624710083,1.758446216583252,1.5816810131072998,1.4706201553344727,1.439520001411438,1.32386314868927,1.2272003889083862,1.1128289699554443,25307.23828125,14.309568405151367,1.9796342849731445
850000,860001,17,3,253,223,1,60239.37109375,106.08827209472656,67.50326538085938,25.64891815185547,9.44068431854248,5.0323991775512695,4.103846549987793,2.8946104049682617,2.4173202514648438,1.9533603191375732,1.774004578590393,1.5679816007614136,1.3662806749343872,1.314717411994934,1.1508480310440063,1.079451560974121,0.9514901638031006,25303.75,14.178098678588867,2.2809245586395264
855000,865001,17,3,252,219,0,60451.828125,119.35432434082031,67.5354232788086,21.08870506286621,8.046154022216797,5.2121477127075195,2.8389551639556885,2.4413623809814453,2.149075746536255,1.9920356273651123,1.671656847000122,1.60649573802948,1.4189136028289795,1.2645854949951172,1.2365177869796753,1.1452733278274536,1.08420991897583,25391.146484375,11.564560890197754,2.201812744140625
855000,865001,17,3,252,219,1,60427.73828125,119.7406997680664,67.6968994140625,20.86703872680664,8.101239204406738,5.03642463684082,3.0476653575897217,2.3825504779815674,2.137049674987793,1.804990291595459,1.6888377666473389,1.4905756711959839,1.449076533317566,1.3739781379699707,1.2886676788330078,1.2530144453048706,1.1672526597976685,25381.263671875,11.564082145690918,2.115720748901367
860000,870001,17,3,256,218,0,61096.4140625,119.72537231445312,73.64997100830078,25.761518478393555,8.834927558898926,5.321622848510742,3.313204288482666,2.4350686073303223,2.121373176574707,1.8615576028823853,1.821735143661499,1.5943495035171509,1.428472638130188,1.2924367189407349,1.2331241369247437,1.1822261810302734,1.0004640817642212,25657.875,15.134496688842773,1.9889086484909058
860000,870001,17,3,256,218,1,61093.64453125,120.11717987060547,73.94313049316406,25.921016693115234,8.68625545501709,5.378288745880127,3.3209259510040283,2.83525013923645,2.501437187194824,2.0224361419677734,1.8555351495742798,1.6786541938781738,1.5266143083572388,1.4502041339874268,1.4038945436477661,1.2402870655059814,1.1660559177398682,25656.78125,15.079008102416992,2.1054983139038086
865000,875001,17,3,256,226,0,61503.05078125,132.79026794433594,65.39087677001953,25.198772430419922,9.048419952392578,5.28119421005249,3.6258227825164795,2.502143383026123,2.0993428230285645,1.936198353767395,1.8511568307876587,1.5618969202041626,1.4654393196105957,1.238494634628296,1.19399094581604,1.1344705820083618,1.0217467546463013,25827.427734375,12.673471450805664,2.0359928607940674
865000,875001,17,3,256,226,1,61504.7421875,132.4827423095703,65.34871673583984,25.14162254333496,8.588285446166992,5.14844274520874,3.8565001487731934,3.0652341842651367,2.1263628005981445,2.0206732749938965,1.8960752487182617,1.6978117227554321,1.6055736541748047,1.45051908493042,1.3875505924224854,1.1621973514556885,0.9946815371513367,25828.1796875,12.544971466064453,2.0836567878723145
870000,880001,17,3,253,221,0,61550.21875,99.32701110839844,66.72979736328125,19.776023864746094,8.308717727661133,5.094284534454346,3.4649510383605957,2.8321726322174072,2.483142375946045,2.2003509998321533,2.119619131088257,1.5921592712402344,1.4827818870544434,1.3031424283981323,1.2434539794921875,1.1206183433532715,1.099493145942688,25857.18359375,11.70751953125,2.0238842964172363
870000,880001,17,3,253,221,1,61545.76953125,99.45191192626953,67.38997650146484,19.61713218688965,8.130171775817871,4.64401912689209,3.465161085128784,2.913841485977173,2.7105040550231934,2.4444289207458496,2.065073251724243,1.7503823041915894,1.6607565879821777,1.5459885597229004,1.4456003904342651,1.2669405937194824,1.1740010976791382,25854.728515625,11.91762638092041,2.0652592182159424
875000,885001,17,3,254,217,0,61865.6953125,95.14634704589844,65.72119140625,19.917505264282227,7.242854118347168,5.157767295837402,3.398667812347412,3.147284507751465,2.4808199405670166,2.365504026412964,2.1337952613830566,1.9557973146438599,1.7006244659423828,1.4704110622406006,1.3873412609100342,1.098767638206482,1.031662940979004,25991.513671875,11.823746681213379,2.6562674045562744
875000,885001,17,3,254,217,1,61874.00390625,94.65031433105469,66.08541870117188,19.84877586364746,7.412013530731201,5.233945846557617,4.504063606262207,3.3801827430725098,2.47894024848938,2.231555461883545,1.8770548105239868,1.8486655950546265,1.6049668788909912,1.4078694581985474,1.2334434986114502,1.1679437160491943,1.0683599710464478,25994.57421875,12.001197814941406,2.67569899559021
880000,890001,17,3,255,225,0,62418.26171875,105.96656036376953,69.56172180175781,21.9686222076416,8.84164810180664,6.68179178237915,4.049620151519775,3.2602992057800293,2.790989637374878,2.0849626064300537,1.91243577003479,1.7806135416030884,1.7121946811676025,1.5188628435134888,1.3738868236541748,1.1540119647979736,1.060363531112671,26223.443359375,12.66954231262207,2.074125289916992
880000,890001,17,3,255,225,1,62412.23828125,106.64495086669922,69.52202606201172,21.081201553344727,8.977478981018066,6.66394567489624,4.055000305175781,3.186814069747925,2.6749842166900635,2.2933056354522705,1.8814997673034668,1.8039203882217407,1.6919221878051758,1.4942772388458252,1.355421543121338,1.3094778060913086,1.0960508584976196,26220.916015625,12.460114479064941,2.2297873497009277
885000,895001,17,3,253,215,0,62433.1015625,100.44163513183594,63.87858581542969,19.486602783203125,8.16384220123291,6.667357921600342,3.726172924041748,2.9995996952056885,2.5494792461395264,2.2448554039001465,2.210397720336914,2.0320749282836914,1.5195053815841675,1.4460374116897583,1.389184594154358,1.2591776847839355,1.106478214263916,26224.861328125,11.880491256713867,2.015152931213379
885000,895001,17,3,253,215,1,62428.5234375,101.4942855834961,64.6278076171875,20.065532684326172,8.582045555114746,6.627714157104492,3.557591676712036,3.019892930984497,2.50068736076355,2.224708080291748,1.9942413568496704,1.8814513683319092,1.76602303981781,1.4725216627120972,1.2004348039627075,1.1249654293060303,1.052909255027771,26223.046875,12.000188827514648,2.0951967239379883
890000,900001,17,3,253,222,0,62569.30859375,104.70729064941406,68.90184020996094,24.336734771728516,9.843291282653809,7.776925086975098,4.5075531005859375,3.10044527053833,2.9868087768554688,2.727020263671875,2.0820071697235107,2.0132827758789062,1.7213389873504639,1.6823031902313232,1.5101349353790283,1.3830020427703857,1.2729357481002808,26284.095703125,13.027925491333008,2.450596570968628
890000,900001,17,3,253,222,1,62561.61328125,104.12301635742188,68.31812286376953,24.57759666442871,9.887350082397461,7.159541130065918,4.9226813316345215,3.30142879486084,2.9544894695281982,2.354696750640869,2.185584306716919,2.062471389770508,1.7813868522644043,1.590712308883667,1.4459093809127808,1.2937530279159546,1.2420835494995117,26281.2890625,13.170611381530762,2.325226068496704
895000,905001,17,3,255,214,0,63413.11328125,82.31526184082031,68.70063781738281,12.3292818069458,7.308899402618408,5.129919052124023,3.092288017272949,2.863863468170166,1.8141024112701416,1.6906590461730957,1.6175819635391235,1.4914305210113525,1.2616450786590576,1.2024569511413574,1.0929107666015625,1.0586180686950684,0.9804069995880127,26640.595703125,11.712867736816406,1.6815588474273682
895000,905001,17,3,255,214,1,63403.23828125,81.4887924194336,68.82691955566406,11.813316345214844,6.981520175933838,5.284110069274902,3.19545841217041,2.870487928390503,1.851967215538025,1.647576093673706,1.465571641921997,1.3891615867614746,1.255656361579895,1.1746594905853271,1.0972774028778076,1.0253324508666992,0.8723061680793762,26636.490234375,11.625954627990723,1.6344857215881348
900000,910001,17,3,251,227,0,63158.703125,103.88780975341797,68.85810089111328,23.24562644958496,8.677205085754395,4.8085174560546875,3.2887556552886963,2.602227210998535,2.2382047176361084,2.197817087173462,1.8306658267974854,1.5434210300445557,1.4168649911880493,1.2469009160995483,1.1645137071609497,1.0600041151046753,0.9867500066757202,26531.580078125,12.769789695739746,1.8939034938812256
900000,910001,17,3,251,227,1,63153.6328125,103.3608627319336,68.26373291015625,23.013891220092773,8.334722518920898,4.705978870391846,3.1587369441986084,2.5683116912841797,2.2012100219726562,2.0146167278289795,1.7447333335876465,1.5899629592895508,1.4336344003677368,1.4004865884780884,1.3472332954406738,1.1565552949905396,0.9612635970115662,26529.40234375,12.546260833740234,1.8122379779815674
905000,915001,17,3,251,214,0,63577.171875,111.40328216552734,70.33023071289062,22.852397918701172,8.574223518371582,5.323875427246094,3.00189208984375,2.744802713394165,2.2290639877319336,1.740070104598999,1.6775925159454346,1.5972822904586792,1.395679235458374,1.3262722492218018,1.0494558811187744,0.9843465089797974,0.9227209687232971,26707.349609375,13.32036018371582,1.8595502376556396
905000,915001,17,3,251,214,1,63570.1484375,110.64324951171875,70.51728057861328,22.369962692260742,8.439376831054688,5.025005340576172,3.1066038608551025,2.63527512550354,2.270341634750366,1.9129899740219116,1.7089184522628784,1.6396095752716064,1.4242148399353027,1.2997987270355225,1.1841838359832764,1.0551551580429077,0.9313345551490784,26705.001953125,13.214644432067871,1.6238739490509033
910000,920001,17,3,252,211,0,63932.375,111.7796859741211,66.15328216552734,19.64239501953125,7.980238437652588,5.271567344665527,3.4763646125793457,2.878563404083252,2.1285579204559326,2.0213568210601807,1.813564419746399,1.459328293800354,1.3988831043243408,1.3340760469436646,1.2573046684265137,1.1912412643432617,0.9187415838241577,26861.68359375,12.148098945617676,1.7930958271026611
910000,920001,17,3,252,211,1,63931.41015625,111.46941375732422,66.34662628173828,20.327177047729492,8.111016273498535,5.436398506164551,3.6861002445220947,2.8136837482452393,2.1443166732788086,2.005793809890747,1.8074098825454712,1.637749195098877,1.4872263669967651,1.4193840026855469,1.239106297492981,1.0809091329574585,1.0172770023345947,26861.265625,12.248188018798828,1.846072793006897
915000,925001,17,3,256,222,0,64700.65625,115.33355712890625,69.73712158203125,23.298938751220703,8.206746101379395,6.007421493530273,3.4100260734558105,2.740922212600708,2.6478004455566406,2.452725887298584,2.2449588775634766,1.8752200603485107,1.8091779947280884,1.5432325601577759,1.4537996053695679,1.3239909410476685,1.1064344644546509,27176.791015625,12.40709114074707,2.4049196243286133
915000,925001,17,3,256,222,1,64693.89453125,114.92316436767578,69.83060455322266,24.123937606811523,8.62781810760498,6.1484150886535645,3.4817709922790527,2.9506020545959473,2.6507303714752197,2.4263112545013428,2.3557662963867188,1.9663788080215454,1.8572653532028198,1.673231840133667,1.373276948928833,1.2917779684066772,1.0830620527267456,27174.1171875,12.49631118774414,2.39275860786438
920000,930001,17,3,253,220,0,64418.24609375,92.654052734375,65.10533142089844,17.50989532470703,7.884307384490967,4.805225849151611,3.3407907485961914,2.520728588104248,2.3926475048065186,2.027738332748413,1.9413410425186157,1.6737873554229736,1.6358355283737183,1.4757401943206787,1.3827564716339111,1.2862330675125122,1.0211642980575562,27064.875,11.833030700683594,1.7573469877243042
920000,930001,17,3,253,220,1,64408.109375,92.84761047363281,64.85098266601562,17.714609146118164,7.879326820373535,4.924292087554932,3.158531427383423,2.5398168563842773,2.401010274887085,2.0604970455169678,1.765371322631836,1.721910834312439,1.6064841747283936,1.453926920890808,1.2824678421020508,1.1968364715576172,1.134405255317688,27060.69140625,12.341099739074707,1.944935917854309
925000,935001,17,3,251,220,0,64476.06640625,95.27007293701172,64.47760009765625,17.941734313964844,8.687652587890625,5.2957353591918945,3.1772561073303223,2.5531489849090576,2.297816276550293,2.185495615005493,1.7688781023025513,1.4602490663528442,1.3920284509658813,1.3144981861114502,1.1889777183532715,1.0975905656814575,0.9657506346702576,27077.8046875,11.23127269744873,1.766897439956665
925000,935001,17,3,251,220,1,64475.6015625,94.20405578613281,64.27891540527344,17.84747886657715,8.247228622436523,5.963015556335449,3.2294583320617676,2.8975284099578857,2.6157281398773193,2.2636215686798096,1.6017441749572754,1.51539146900177,1.4740115404129028,1.470554232597351,1.2612076997756958,1.2318607568740845,1.0030176639556885,27077.80859375,11.261404037475586,2.150268316268921
930000,940001,17,3,254,223,0,65320.68359375,103.48682403564453,67.02201843261719,21.28563690185547,8.958722114562988,5.096674919128418,2.890615224838257,2.586057186126709,2.3055453300476074,2.204556465148926,1.8577243089675903,1.4737272262573242,1.4001579284667969,1.3050565719604492,1.2533245086669922,1.2360609769821167,0.9968974590301514,27434.91796875,12.538421630859375,1.8166040182113647
930000,940001,17,3,254,223,1,65341.46484375,102.80015563964844,67.99935913085938,20.99933433532715,9.317221641540527,4.825010776519775,3.129927158355713,2.6966590881347656,2.369856595993042,2.303985357284546,1.993854284286499,1.6766266822814941,1.632863998413086,1.468858003616333,1.3656693696975708,1.1646699905395508,1.051629662513733,27443.37109375,12.9135160446167,2.1824731826782227
935000,945001,17,3,247,217,0,64689.421875,96.1888656616211,70.60033416748047,22.33989715576172,8.510579109191895,5.0968828201293945,3.2185182571411133,3.071794271469116,2.486241340637207,1.9921376705169678,1.9311670064926147,1.7451502084732056,1.4604419469833374,1.3740485906600952,1.1788471937179565,1.1392890214920044,1.0461796522140503,27174.720703125,13.628946304321289,1.863766074180603
935000,945001,17,3,247,217,1,64685.23046875,96.515869140625,71.3305892944336,21.872074127197266,9.317473411560059,4.6614556312561035,3.5563645362854004,3.165039300918579,2.7722771167755127,2.245075225830078,2.1658809185028076,1.9245309829711914,1.7608668804168701,1.5724354982376099,1.47966468334198,1.3766926527023315,1.2083704471588135,27172.98046875,13.618071556091309,2.101034164428711
940000,950001,17,3,255,224,0,66107.8671875,96.62281036376953,63.31593704223633,20.955183029174805,8.265560150146484,4.769144535064697,3.177358865737915,2.175701379776001,1.8828964233398438,1.6869755983352661,1.4695383310317993,1.3126931190490723,1.2633949518203735,1.042025089263916,1.0332127809524536,0.9419307112693787,0.8802073001861572,27771.771484375,12.665245056152344,1.6221295595169067
940000,950001,17,3,255,224,1,66096.1875,97.40609741210938,62.993743896484375,21.16958999633789,8.48351764678955,5.132548809051514,2.8374078273773193,2.334307909011841,1.9910619258880615,1.8501214981079102,1.6212774515151978,1.5490953922271729,1.4277375936508179,1.212671160697937,1.1218538284301758,1.0675451755523682,0.9009464383125305,27766.642578125,12.57699966430664,1.8132718801498413
945000,955001,17,3,250,219,0,65776.8984375,94.95185852050781,65.12744903564453,17.164316177368164,8.484476089477539,4.813763618469238,3.5098772048950195,2.9893617630004883,2.2910854816436768,2.017566204071045,1.7029707431793213,1.5965549945831299,1.405877947807312,1.321919322013855,1.198022484779358,1.1306201219558716,1.0257198810577393,27630.61328125,11.588056564331055,1.899370551109314
