grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
145000,155001,17,9,242,132,0,2748.325439453125,105.58988952636719,54.47490310668945,28.352039337158203,17.283138275146484,10.797733306884766,7.263110637664795,5.671239852905273,4.710585117340088,4.557831287384033,4.197390556335449,3.7883920669555664,3.6517374515533447,3.3325510025024414,2.8663711547851562,2.6587603092193604,2.465662956237793,2001.9317626953125,50.40188217163086,21.465112686157227,9.046131134033203,4.903584003448486,4.388639450073242,3.7437968254089355,3.593305826187134,2.907593250274658
145000,155001,17,9,242,132,1,2744.26171875,106.57359313964844,54.51097869873047,28.10325813293457,16.896421432495117,10.345963478088379,6.75635290145874,5.852619647979736,4.859322547912598,4.1378560066223145,3.872098445892334,3.467294692993164,3.355370283126831,3.111090898513794,2.9708659648895264,2.856797456741333,2.422039031982422,1998.736328125,48.966312408447266,19.982561111450195,8.248193740844727,5.350233554840088,4.082132339477539,3.404858350753784,3.1541049480438232,2.643641710281372
150000,160001,17,9,250,145,0,2635.23974609375,133.81546020507812,71.25293731689453,38.92829513549805,19.788602828979492,11.954198837280273,8.389374732971191,6.825875282287598,5.475837707519531,4.766817092895508,4.254157066345215,4.016722202301025,3.701502561569214,3.6299188137054443,2.9406869411468506,2.744152069091797,2.5798487663269043,1922.6639404296875,82.84933471679688,28.231481552124023,10.231740951538086,6.31963586807251,4.003687858581543,3.913698673248291,3.1204347610473633,3.0095572471618652
150000,160001,17,9,250,145,1,2632.5390625,134.06256103515625,72.28826904296875,40.11994934082031,21.84832191467285,12.215367317199707,7.716703414916992,6.8936448097229,5.962632179260254,5.0680413246154785,4.169694900512695,3.7853260040283203,3.5206949710845947,3.2897918224334717,3.146895408630371,2.9104268550872803,2.5923237800598145,1920.9208984375,83.99597930908203,29.955440521240234,9.880278587341309,6.599149227142334,4.012439250946045,3.6621956825256348,3.178227663040161,3.021893262863159
155000,165001,17,9,245,139,0,2841.4697265625,146.12881469726562,72.95197296142578,32.624420166015625,21.903961181640625,13.577946662902832,10.604232788085938,7.68348503112793,6.252086162567139,5.537840366363525,4.708896636962891,4.34454345703125,4.206554412841797,3.868004083633423,3.4711763858795166,3.1599409580230713,2.687161445617676,2068.77880859375,66.73049926757812,25.36710548400879,11.912718772888184,7.182513236999512,4.752748489379883,4.450637340545654,3.8414506912231445,3.0686049461364746
155000,165001,17,9,245,139,1,2842.731689453125,147.5115203857422,75.03272247314453,34.408138275146484,22.899002075195312,13.924479484558105,10.413640975952148,7.386044502258301,5.571931838989258,5.2998504638671875,5.053694725036621,4.8682427406311035,4.382171630859375,3.9261136054992676,3.2102553844451904,2.84501314163208,2.733268976211548,2069.390380859375,71.3443832397461,27.577545166015625,11.00935173034668,7.66138219833374,5.4861884117126465,4.822091579437256,4.260624885559082,2.923849582672119
160000,170001,17,9,245,134,0,2711.594482421875,171.68177795410156,61.3594970703125,30.21923065185547,19.87670135498047,12.276726722717285,8.107503890991211,5.748326301574707,5.196228504180908,4.590723991394043,4.513886451721191,4.122074127197266,3.890523672103882,3.804741382598877,3.387753963470459,3.0782792568206787,2.908587694168091,1969.2333984375,80.63436126708984,23.675996780395508,12.049023628234863,6.007562637329102,4.373176097869873,4.1287078857421875,3.969473361968994,3.0361971855163574
160000,170001,17,9,245,134,1,2710.328369140625,169.73388671875,61.639198303222656,30.887731552124023,19.460674285888672,12.960128784179688,8.736547470092773,6.311304569244385,5.653533935546875,4.993170738220215,4.463296413421631,4.0320515632629395,3.7369370460510254,3.529526710510254,3.4547619819641113,3.2351760864257812,3.0639195442199707,1968.8795166015625,80.38935852050781,24.59907341003418,12.468867301940918,7.094411849975586,4.657183647155762,4.227033615112305,3.6229307651519775,3.5367279052734375
165000,175001,17,9,248,143,0,2935.925048828125,124.7143325805664,64.21196746826172,35.86149597167969,21.50153923034668,17.259309768676758,12.87692642211914,8.136818885803223,6.194990634918213,5.698703289031982,5.387293815612793,4.733460426330566,4.432203769683838,4.086001873016357,3.9014220237731934,3.3339998722076416,3.0686120986938477,2145.415771484375,64.28300476074219,25.169424057006836,15.040468215942383,8.827606201171875,5.849206447601318,4.9230427742004395,4.620586395263672,3.3783206939697266
165000,175001,17,9,248,143,1,2941.6005859375,124.235107421875,66.69064331054688,35.80158996582031,23.59398651123047,16.984514236450195,11.323943138122559,7.679815292358398,6.506048679351807,5.771421432495117,5.265753269195557,4.753002166748047,4.538483142852783,4.004343509674072,3.8256404399871826,3.529815196990967,3.334792137145996,2149.075439453125,63.408592224121094,26.86777687072754,13.764897346496582,8.076725959777832,5.4903693199157715,5.376078128814697,4.299844741821289,3.52382755279541
170000,180001,17,9,253,151,0,3036.052734375,175.48855590820312,65.65721893310547,35.66511154174805,23.70585823059082,14.863516807556152,9.834656715393066,7.350366592407227,6.124763488769531,5.639219284057617,4.933636665344238,4.828767776489258,4.39058256149292,4.084237098693848,3.6388514041900635,3.2053709030151367,3.0492146015167236,2204.64794921875,78.04643249511719,28.02113151550293,12.676440238952637,7.200879096984863,5.237797737121582,4.483855724334717,4.3335490226745605,3.5965211391448975
170000,180001,17,9,253,151,1,3036.897216796875,174.5966796875,65.52886962890625,35.4984245300293,22.832176208496094,15.08023452758789,9.978224754333496,7.579926490783691,6.850546360015869,5.931385040283203,5.402225017547607,4.7277021408081055,4.063938140869141,3.999417543411255,3.6276707649230957,3.5262343883514404,3.3622477054595947,2205.12451171875,78.58702850341797,28.72432518005371,13.004876136779785,7.557513236999512,6.0651445388793945,4.103257656097412,3.959881544113159,3.5765998363494873
175000,185001,17,9,248,144,0,2986.595458984375,134.16485595703125,64.21056365966797,42.21629333496094,23.360733032226562,14.263163566589355,9.4096097946167,7.384438991546631,6.743791103363037,5.523947715759277,5.175693988800049,4.304923057556152,3.9941980838775635,3.7393558025360107,3.5022366046905518,3.2340707778930664,2.7848470211029053,2174.3779296875,67.74581146240234,31.919092178344727,11.687027931213379,6.5948967933654785,5.515841960906982,4.3168487548828125,3.9674978256225586,3.611180543899536
175000,185001,17,9,248,144,1,2981.52001953125,134.12936401367188,65.84504699707031,41.49223709106445,21.632204055786133,14.374273300170898,9.272842407226562,6.507889747619629,5.814815521240234,5.347132682800293,4.7632880210876465,4.606716156005859,3.859642744064331,3.7887697219848633,3.413954734802246,3.1544857025146484,3.1292176246643066,2170.9736328125,66.51654815673828,30.372268676757812,12.143939018249512,7.033120155334473,5.378608226776123,4.569139003753662,3.6893279552459717,3.34328293800354
180000,190001,17,9,250,150,0,3035.08056640625,154.82357788085938,65.4669418334961,38.66347122192383,24.586441040039062,16.243255615234375,10.4915132522583,9.171632766723633,7.732158184051514,5.867297172546387,5.620002269744873,5.026042938232422,4.5038299560546875,4.351008892059326,4.041898727416992,3.827826499938965,3.4160938262939453,2205.774169921875,95.89865112304688,34.20463180541992,12.148717880249023,8.767647743225098,6.720027446746826,5.087897300720215,4.724320888519287,4.1226301193237305
180000,190001,17,9,250,150,1,3034.1494140625,159.21377563476562,67.90399169921875,39.45381164550781,24.696578979492188,16.074628829956055,11.182472229003906,8.102646827697754,6.9324421882629395,6.272426605224609,5.4663567543029785,5.358673572540283,4.712564468383789,4.578166961669922,4.2091145515441895,3.979581356048584,3.5798895359039307,2204.1591796875,99.45864868164062,34.76315689086914,13.516100883483887,7.557436943054199,6.332156181335449,5.562554359436035,4.758535861968994,4.253774166107178
185000,195001,17,9,248,153,0,3157.12744140625,157.58004760742188,85.25675201416016,41.93924331665039,20.391752243041992,15.14148235321045,12.405476570129395,9.269901275634766,7.266356468200684,6.205139636993408,5.904737949371338,4.804944038391113,4.608502388000488,4.3915629386901855,4.221399307250977,3.5937247276306152,3.3450393676757812,2298.2783203125,84.03775024414062,24.67307472229004,13.334207534790039,9.64556884765625,6.107572078704834,4.7572221755981445,4.637850284576416,3.9850146770477295
185000,195001,17,9,248,153,1,3151.914794921875,158.94155883789062,85.53975677490234,39.1752815246582,22.099952697753906,15.92631721496582,11.284429550170898,9.061302185058594,7.56891393661499,6.24301815032959,5.050975322723389,4.819305896759033,4.238017559051514,4.152073860168457,3.97310209274292,3.6198232173919678,3.4730730056762695,2294.648681640625,85.12552642822266,24.988079071044922,12.764300346374512,9.88819408416748,5.958755016326904,5.1658806800842285,4.438622951507568,4.0267415046691895
190000,200001,17,9,250,160,0,3218.631591796875,199.37396240234375,103.25238800048828,50.670326232910156,24.984148025512695,17.916120529174805,13.309560775756836,9.399785041809082,6.896719455718994,6.192728519439697,5.989206790924072,5.4331560134887695,5.161564350128174,4.721005439758301,4.512092590332031,4.154758930206299,3.341444253921509,2340.150390625,102.05442810058594,32.07839584350586,17.26365089416504,7.622345447540283,6.581547737121582,5.598779678344727,5.249147415161133,4.138126373291016
190000,200001,17,9,250,160,1,3216.2841796875,203.55126953125,104.0006103515625,47.536865234375,27.106834411621094,17.16212272644043,14.161113739013672,9.54262924194336,8.392388343811035,7.672194957733154,6.501069068908691,5.9326863288879395,5.17894172668457,4.863795280456543,4.649808883666992,4.462031364440918,3.783219337463379,2338.50732421875,100.94929504394531,33.042503356933594,17.792503356933594,8.594988822937012,7.433935642242432,5.396737098693848,5.326110363006592,4.769949913024902
195000,205001,17,9,246,155,0,3295.151123046875,105.25790405273438,59.65266418457031,37.94650650024414,24.775508880615234,15.298422813415527,11.716608047485352,7.327070236206055,6.069382667541504,5.068971157073975,4.82953405380249,4.666104793548584,4.372100830078125,3.949915885925293,3.5366005897521973,3.3791353702545166,2.906644105911255,2397.851318359375,58.52866744995117,30.937021255493164,12.799083709716797,6.1686906814575195,4.830759525299072,4.207869052886963,3.596586227416992,3.3382349014282227
195000,205001,17,9,246,155,1,3301.4658203125,107.30337524414062,61.55814743041992,38.20794677734375,24.97130012512207,14.754351615905762,12.224595069885254,7.642536163330078,5.712777137756348,5.362032413482666,4.839719295501709,4.580709934234619,3.991438388824463,3.839632511138916,3.482555866241455,3.3683764934539795,2.9654531478881836,2402.820556640625,61.04228210449219,30.548297882080078,12.762149810791016,5.934430122375488,5.202521800994873,4.438334941864014,4.014970779418945,3.372864007949829
200000,210001,17,9,246,155,0,3178.72998046875,157.7528839111328,85.33760833740234,43.94162368774414,26.929637908935547,16.16874885559082,10.732479095458984,8.683124542236328,7.63095235824585,6.413773059844971,5.429163455963135,5.122031211853027,4.8395466804504395,4.785708904266357,4.49873161315918,3.5558242797851562,3.277017116546631,2326.785888671875,93.06197357177734,29.33205223083496,15.048087120056152,9.116926193237305,6.653055191040039,5.172508239746094,4.7519354820251465,3.884705066680908
200000,210001,17,9,246,155,1,3181.403564453125,157.35606384277344,86.01280975341797,44.71713638305664,25.336883544921875,15.243480682373047,10.897076606750488,8.930763244628906,6.946669578552246,5.833162307739258,5.630117416381836,5.092066764831543,4.823755741119385,4.447760105133057,4.044520854949951,4.000757217407227,3.7321252822875977,2328.97021484375,93.68510437011719,29.129531860351562,13.870223999023438,8.738024711608887,6.051316261291504,5.3320631980896,4.937316417694092,4.2578582763671875
205000,215001,17,9,247,157,0,3344.58056640625,183.56910705566406,66.85924530029297,45.36221694946289,24.000064849853516,17.30428123474121,11.615468978881836,10.275131225585938,8.222323417663574,6.92197322845459,6.2215776443481445,5.5810747146606445,5.3455352783203125,4.858639240264893,4.60764217376709,4.393944263458252,3.967650890350342,2433.73046875,77.5174560546875,36.47602462768555,15.830694198608398,9.30814266204834,6.412985324859619,5.481044769287109,4.942790985107422,4.611687660217285
205000,215001,17,9,247,157,1,3346.103759765625,183.29103088378906,66.56922149658203,45.12093734741211,24.73221206665039,18.01507568359375,13.203137397766113,9.4738130569458,7.4657440185546875,6.696645736694336,6.25262975692749,5.784239768981934,5.258332252502441,4.780068397521973,4.056650161743164,3.9204165935516357,3.2962706089019775,2434.907958984375,75.61213684082031,36.4149284362793,16.447465896606445,9.467134475708008,6.15055513381958,5.144462585449219,4.72233772277832,4.111573219299316
210000,220001,17,9,250,164,0,3320.797607421875,198.36331176757812,83.2483139038086,45.84249496459961,27.713260650634766,20.2593994140625,16.081228256225586,10.316368103027344,7.992422580718994,7.017408847808838,6.652510166168213,6.05195951461792,5.137905120849609,4.789867401123047,4.512083530426025,4.386815071105957,3.398820638656616,2416.137939453125,84.36747741699219,36.269317626953125,19.639934539794922,8.35721492767334,7.658943176269531,6.311211585998535,5.367826461791992,3.8300769329071045
210000,220001,17,9,250,164,1,3319.141357421875,201.87835693359375,84.42462921142578,43.854896545410156,28.674463272094727,18.044883728027344,14.418002128601074,10.196515083312988,7.706339359283447,6.41115140914917,5.592764377593994,5.169336795806885,4.785970687866211,4.669410228729248,4.2221574783325195,4.008477210998535,3.5573365688323975,2415.71044921875,88.25741577148438,35.44097137451172,18.448131561279297,8.848320960998535,6.149722099304199,5.302346706390381,4.7017822265625,4.5824480056762695
215000,225001,17,9,247,155,0,3524.84814453125,129.4499969482422,63.748626708984375,40.70697021484375,22.841325759887695,14.300140380859375,10.01990032196045,8.311396598815918,7.316018581390381,7.197195053100586,6.232763767242432,5.365763187408447,5.0639119148254395,4.765823841094971,4.079817771911621,3.7942497730255127,3.238504409790039,2569.7529296875,75.67924499511719,26.665884017944336,11.786820411682129,7.748789310455322,6.490296363830566,6.152805805206299,5.211164951324463,3.545870065689087
215000,225001,17,9,247,155,1,3534.000244140625,131.0467071533203,63.96599197387695,41.40066146850586,23.220853805541992,14.462484359741211,10.613343238830566,7.18577766418457,6.312855243682861,5.828201770782471,5.5943803787231445,4.954240322113037,4.399197578430176,4.377185821533203,3.8994836807250977,3.5667994022369385,3.3717331886291504,2577.060302734375,73.8840103149414,27.821426391601562,10.876971244812012,7.16932487487793,5.7143168449401855,4.794162750244141,4.26656436920166,3.991288423538208
220000,230001,17,9,250,165,0,3612.998779296875,196.69970703125,86.00303649902344,48.02010726928711,34.18804931640625,16.793201446533203,13.40788459777832,9.363758087158203,7.7691874504089355,7.238162517547607,6.143807411193848,5.502929210662842,5.253961086273193,4.9494218826293945,4.569905757904053,4.321641445159912,3.9857335090637207,2620.119873046875,109.85570526123047,45.212799072265625,18.426244735717773,10.598862648010254,6.280115127563477,5.783048629760742,5.552545070648193,4.622167587280273
