grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
770000,780001,17,3,249,221,1,8598.10546875,341.0941467285156,181.66998291015625,105.96385192871094,79.94142150878906,48.74317169189453,35.8796272277832,32.94818878173828,21.956369400024414,19.8489933013916,16.35729217529297,15.384474754333496,14.095684051513672,11.608869552612305,11.50810432434082,10.109477043151855,8.666831970214844,3619.392822265625,113.91552734375,31.693246841430664
775000,785001,17,3,250,213,0,8496.8828125,258.700927734375,149.48825073242188,99.61357116699219,65.7773666381836,54.76521301269531,42.30549240112305,30.37445068359375,25.612361907958984,23.947097778320312,21.172945022583008,16.64896583557129,15.279290199279785,13.051218032836914,11.626141548156738,10.724199295043945,9.925318717956543,3573.96142578125,69.66771697998047,22.527873992919922
775000,785001,17,3,250,213,1,8491.80078125,253.9853973388672,152.32640075683594,98.75315856933594,64.95252227783203,50.95240783691406,40.105560302734375,29.764205932617188,24.484357833862305,23.44919776916504,16.479324340820312,15.51686954498291,14.161885261535645,13.35236644744873,11.866718292236328,10.368078231811523,9.720141410827637,3571.208251953125,63.149253845214844,27.17374038696289
780000,790001,17,3,250,227,0,8539.5947265625,284.83502197265625,162.64166259765625,98.60735321044922,65.34881591796875,49.76591873168945,34.20668029785156,32.386600494384766,28.878206253051758,20.878459930419922,19.540401458740234,16.99850082397461,14.310113906860352,13.623601913452148,12.983907699584961,11.400343894958496,10.23232364654541,3589.51708984375,46.945579528808594,21.59278678894043
780000,790001,17,3,250,227,1,8552.3857421875,297.5871276855469,165.8885955810547,94.19917297363281,65.95816802978516,48.28438949584961,33.34903335571289,30.849075317382812,24.648889541625977,23.410871505737305,19.098770141601562,17.73224639892578,15.64693832397461,14.154284477233887,12.346521377563477,10.615226745605469,9.75039291381836,3593.205078125,50.59651565551758,17.558822631835938
785000,795001,17,3,252,219,0,8507.373046875,429.35357666015625,179.5894012451172,113.80603790283203,66.99357604980469,52.020450592041016,34.61669921875,31.45112419128418,28.47710609436035,21.970922470092773,21.683454513549805,18.442371368408203,17.906721115112305,14.643696784973145,13.253293991088867,12.18989372253418,11.372246742248535,3584.739501953125,56.8900146484375,22.611955642700195
785000,795001,17,3,252,219,1,8501.314453125,423.14642333984375,178.6973419189453,117.76130676269531,72.98262023925781,50.672428131103516,33.316123962402344,26.472368240356445,25.119108200073242,20.614473342895508,18.396625518798828,16.226858139038086,15.572731971740723,13.234451293945312,12.156950950622559,10.966104507446289,8.77918815612793,3584.701416015625,69.93756866455078,22.329280853271484
790000,800001,17,3,248,225,0,8569.1162109375,327.6626281738281,203.7109832763672,109.38827514648438,82.96359252929688,58.38050842285156,49.131752014160156,30.458251953125,29.23758888244629,24.175981521606445,22.405292510986328,20.41578483581543,18.610754013061523,16.640275955200195,14.96581745147705,13.434189796447754,10.99661636352539,3595.296630859375,120.20279693603516,25.296539306640625
790000,800001,17,3,248,225,1,8583.0078125,322.6939392089844,204.0143280029297,104.2713851928711,79.47514343261719,52.9377326965332,45.200103759765625,33.04903030395508,27.431381225585938,24.55632781982422,19.66140365600586,18.744325637817383,16.179561614990234,14.552193641662598,13.543401718139648,12.808065414428711,11.651598930358887,3601.925048828125,131.82862854003906,19.096342086791992
795000,805001,17,3,247,213,0,8704.5771484375,393.62786865234375,153.60023498535156,90.26690673828125,81.6794204711914,59.57422637939453,55.73988342285156,30.447710037231445,26.03760528564453,21.465974807739258,20.544788360595703,18.00407600402832,17.738712310791016,14.28197956085205,12.276494979858398,11.556351661682129,10.103873252868652,3649.542236328125,59.137962341308594,15.581199645996094
795000,805001,17,3,247,213,1,8697.958984375,391.60638427734375,161.28091430664062,93.89098358154297,75.09883117675781,70.56717681884766,56.95203399658203,29.63920021057129,23.517488479614258,22.28657341003418,18.741025924682617,15.868427276611328,15.014205932617188,14.556710243225098,12.250531196594238,11.281414031982422,10.561116218566895,3644.642822265625,57.907745361328125,19.318395614624023
800000,810001,17,3,247,222,0,8448.326171875,580.1129760742188,227.91351318359375,104.03340911865234,72.84977722167969,61.96965408325195,39.738887786865234,32.473609924316406,24.02225685119629,22.939495086669922,19.728927612304688,17.788570404052734,16.655153274536133,15.9423189163208,14.305296897888184,12.97764778137207,10.884720802307129,3542.320556640625,53.82122039794922,22.13895034790039
800000,810001,17,3,247,222,1,8459.939453125,560.2216186523438,215.18043518066406,100.90113830566406,79.9536361694336,59.361454010009766,44.136783599853516,34.66789627075195,30.013919830322266,23.66242790222168,17.9481143951416,15.410866737365723,14.446743965148926,13.752188682556152,13.679777145385742,12.423828125,10.206208229064941,3542.370361328125,63.71811294555664,18.357769012451172
805000,815001,17,3,251,221,0,8790.591796875,328.2587890625,147.2407989501953,124.68289184570312,68.11845397949219,62.9798583984375,40.991615295410156,36.497894287109375,27.80487823486328,23.670703887939453,21.58219337463379,19.252901077270508,17.0897216796875,13.498100280761719,13.014657974243164,11.908642768859863,10.169853210449219,3679.32568359375,77.54031372070312,24.40376091003418
805000,815001,17,3,251,221,1,8788.783203125,326.2329406738281,153.96920776367188,137.88626098632812,75.4597396850586,60.92991256713867,43.07744598388672,37.19188690185547,28.671613693237305,24.68790054321289,23.258468627929688,17.461944580078125,17.0709228515625,14.179826736450195,11.766542434692383,10.7022066116333,8.858214378356934,3677.5146484375,74.74473571777344,25.121700286865234
810000,820001,17,3,248,224,0,8683.1806640625,318.3260498046875,185.47889709472656,113.05022430419922,78.4600601196289,59.67341232299805,49.65415954589844,38.101417541503906,36.51136016845703,31.928863525390625,28.473581314086914,26.068336486816406,20.613786697387695,17.783855438232422,16.46378517150879,12.923606872558594,11.29988956451416,3649.370361328125,52.52315139770508,30.94529914855957
810000,820001,17,3,248,224,1,8706.3935546875,325.3901672363281,176.7506103515625,117.27976989746094,79.61884307861328,59.37942886352539,43.0129508972168,38.1015510559082,29.34111976623535,27.255830764770508,24.015207290649414,21.11346435546875,19.632160186767578,17.629817962646484,15.190979957580566,14.89599323272705,13.357318878173828,3662.101806640625,51.67314910888672,26.374908447265625
815000,825001,17,3,248,216,0,8784.0771484375,419.5577697753906,214.11148071289062,125.68356323242188,85.74617004394531,59.5214729309082,49.53818893432617,33.37910079956055,28.643110275268555,20.88147735595703,19.768447875976562,19.281862258911133,16.738962173461914,14.968402862548828,13.919154167175293,13.744852066040039,10.231197357177734,3692.9287109375,105.51451110839844,26.998546600341797
815000,825001,17,3,248,216,1,8776.28125,429.9470520019531,219.53326416015625,132.87173461914062,102.68022155761719,68.33454895019531,56.31817626953125,34.497188568115234,29.7369327545166,25.54483413696289,24.171083450317383,23.63771629333496,16.974327087402344,15.057859420776367,13.911412239074707,11.977792739868164,11.202828407287598,3691.437255859375,124.24031066894531,30.778440475463867
820000,830001,17,3,250,216,0,8613.490234375,410.0313415527344,173.3829345703125,93.26084899902344,65.98189544677734,53.82969284057617,45.81175994873047,41.7823371887207,30.4028263092041,21.87950897216797,18.91779327392578,16.31305694580078,14.314946174621582,13.943818092346191,12.479681968688965,11.123818397521973,10.385398864746094,3620.1748046875,56.354312896728516,27.45730209350586
820000,830001,17,3,250,216,1,8604.4951171875,400.6406555175781,167.93089294433594,107.65597534179688,67.57340240478516,59.70597457885742,50.22804260253906,44.43909454345703,39.643375396728516,25.93375015258789,20.21318817138672,18.578081130981445,16.12961769104004,13.053445816040039,12.379104614257812,10.200610160827637,9.438321113586426,3616.5341796875,69.42333984375,26.04157066345215
825000,835001,17,3,251,215,0,8807.4033203125,289.7532958984375,170.5463409423828,105.23484802246094,59.86436462402344,46.73689270019531,42.285770416259766,30.452417373657227,26.08063507080078,21.73359489440918,17.053850173950195,16.43375587463379,14.085408210754395,13.085990905761719,11.952366828918457,11.519377708435059,9.747371673583984,3703.6083984375,33.85942077636719,12.986100196838379
825000,835001,17,3,251,215,1,8807.314453125,293.09881591796875,188.7623748779297,100.0268783569336,62.36697769165039,45.732337951660156,38.65435791015625,31.582212448120117,28.419879913330078,21.917510986328125,16.12507438659668,14.236064910888672,13.962485313415527,12.569692611694336,11.119370460510254,10.751191139221191,9.246282577514648,3704.71826171875,39.18833923339844,12.285494804382324
830000,840001,17,3,250,222,0,8616.345703125,373.6524353027344,201.07272338867188,135.8489227294922,104.2470703125,66.15864562988281,46.340641021728516,40.05637741088867,37.4530029296875,29.73044204711914,28.53775978088379,24.128999710083008,20.81862449645996,19.671302795410156,17.33797264099121,14.03067398071289,12.238306999206543,3610.853759765625,84.91792297363281,27.175628662109375
830000,840001,17,3,250,222,1,8618.8173828125,392.0254821777344,205.5571746826172,128.90756225585938,102.38980865478516,69.4771728515625,41.80787658691406,38.13941955566406,31.28122329711914,25.3297061920166,24.45047950744629,20.97452735900879,19.738788604736328,17.769012451171875,15.633088111877441,14.81067943572998,12.171806335449219,3609.86474609375,92.95455932617188,18.68575096130371
835000,845001,17,3,246,217,0,8840.7412109375,474.61920166015625,222.96066284179688,130.97547912597656,101.09687805175781,54.72220993041992,45.765689849853516,39.49090576171875,31.5252685546875,29.149608612060547,24.81956672668457,22.894899368286133,20.218088150024414,17.430635452270508,15.95217514038086,14.597858428955078,12.137205123901367,3709.063232421875,75.6096420288086,39.782005310058594
835000,845001,17,3,246,217,1,8845.4033203125,476.8553771972656,223.23793029785156,137.7830352783203,97.45401000976562,54.777652740478516,44.77595138549805,40.101253509521484,37.96775817871094,31.730934143066406,25.034500122070312,21.007108688354492,19.462961196899414,18.100688934326172,16.604108810424805,13.434109687805176,12.84461498260498,3710.7431640625,83.72789764404297,22.260526657104492
840000,850001,17,3,251,222,0,8759.271484375,264.899658203125,196.9654998779297,118.0224609375,79.73125457763672,61.932796478271484,51.488868713378906,37.01224136352539,28.400672912597656,26.873910903930664,24.376184463500977,16.282487869262695,15.388585090637207,14.166402816772461,13.426959991455078,12.116852760314941,11.033893585205078,3687.99609375,38.553924560546875,12.856337547302246
840000,850001,17,3,251,222,1,8771.841796875,262.3282775878906,191.97222900390625,120.0578842163086,69.3957748413086,50.926353454589844,46.427467346191406,32.117652893066406,28.94703483581543,24.532127380371094,22.72867774963379,18.29100799560547,16.722253799438477,16.002395629882812,12.785799026489258,12.064592361450195,10.919609069824219,3692.8359375,40.787139892578125,17.35127830505371
845000,855001,17,3,246,215,0,8991.05859375,325.37255859375,158.3504638671875,94.3033447265625,60.775611877441406,44.09270477294922,32.550228118896484,30.508256912231445,24.727025985717773,21.0754337310791,20.199613571166992,17.396875381469727,13.483780860900879,12.63564395904541,12.116602897644043,11.37827205657959,10.077898979187012,3758.61083984375,61.74355697631836,17.748790740966797
845000,855001,17,3,246,215,1,8994.41796875,319.9339294433594,162.7067108154297,99.07442474365234,62.7647819519043,49.76215744018555,34.46702194213867,32.74530029296875,29.71486473083496,20.422542572021484,18.51263427734375,17.861698150634766,15.916653633117676,14.42874813079834,13.411844253540039,12.99407958984375,9.37370777130127,3758.697265625,64.98036193847656,20.06937599182129
850000,860001,17,3,250,218,0,9011.794921875,295.48974609375,181.27838134765625,110.40336608886719,75.62259674072266,43.238258361816406,40.32879638671875,34.59678649902344,28.216711044311523,24.82649040222168,24.170730590820312,22.14861488342285,17.95102882385254,17.018882751464844,13.66176986694336,12.97636604309082,12.520661354064941,3786.2578125,40.92548370361328,17.12096405029297
850000,860001,17,3,250,218,1,9011.2158203125,294.0335388183594,186.47019958496094,110.27671813964844,82.53319549560547,54.6458854675293,41.025386810302734,36.65186309814453,30.999292373657227,28.66565704345703,25.628215789794922,22.612606048583984,21.233619689941406,17.333274841308594,15.789408683776855,14.099358558654785,12.520000457763672,3785.367431640625,40.86387634277344,17.510549545288086
855000,865001,17,3,244,224,0,8726.17578125,273.79864501953125,224.5764617919922,139.30978393554688,78.38258361816406,54.596012115478516,43.76781463623047,37.135597229003906,32.04658126831055,27.803813934326172,25.335599899291992,18.41708755493164,17.598329544067383,15.482330322265625,14.376665115356445,11.475249290466309,10.380918502807617,3670.34228515625,44.8055419921875,14.451654434204102
855000,865001,17,3,244,224,1,8714.884765625,274.9151611328125,225.1477813720703,146.4543914794922,93.27105712890625,63.531803131103516,46.84135437011719,43.43831253051758,39.313560485839844,34.36726760864258,22.779260635375977,20.92128562927246,18.143526077270508,16.354644775390625,15.026968955993652,12.496066093444824,10.408815383911133,3663.108642578125,54.9097900390625,18.43279457092285
860000,870001,17,3,252,221,0,9010.982421875,365.3443603515625,189.826171875,108.05508422851562,73.49391174316406,49.7286491394043,40.72941589355469,34.86569595336914,25.268413543701172,21.82240104675293,18.575809478759766,16.631471633911133,15.118682861328125,13.908828735351562,12.490792274475098,10.644136428833008,9.934935569763184,3796.667236328125,56.37984848022461,17.04014015197754
860000,870001,17,3,252,221,1,9006.974609375,365.10711669921875,185.51492309570312,114.60981750488281,83.29326629638672,54.128902435302734,37.04576110839844,33.58610534667969,29.00701904296875,26.647066116333008,20.82533836364746,19.958227157592773,18.368282318115234,14.99726676940918,14.54042911529541,12.111082077026367,11.393631935119629,3793.86767578125,58.59821701049805,18.473352432250977
865000,875001,17,3,248,220,0,9111.466796875,511.1562805175781,271.3534851074219,141.25509643554688,75.32527160644531,61.94593811035156,44.885250091552734,39.77332305908203,33.40232849121094,28.59681510925293,26.948749542236328,25.280447006225586,19.906147003173828,16.52234649658203,13.664329528808594,12.660954475402832,10.45405387878418,3813.369873046875,132.3070526123047,31.289670944213867
865000,875001,17,3,248,220,1,9118.1708984375,509.2961730957031,269.7663269042969,139.19256591796875,84.30400848388672,58.204673767089844,53.253456115722656,47.46726608276367,42.134796142578125,32.91194534301758,27.751440048217773,23.132484436035156,20.83378028869629,18.203813552856445,17.02536964416504,14.330438613891602,11.81757926940918,3818.306640625,138.86740112304688,38.01468276977539
870000,880001,17,3,247,219,0,8984.4970703125,580.8431396484375,278.36456298828125,132.22024536132812,81.67655944824219,64.38609313964844,43.805110931396484,42.38385772705078,33.29447937011719,30.56243133544922,26.813491821289062,25.7871036529541,19.706283569335938,18.139890670776367,16.25363540649414,14.4207124710083,13.438523292541504,3768.36767578125,49.61097717285156,19.78203582763672
870000,880001,17,3,247,219,1,8976.2177734375,565.0647583007812,273.8985900878906,131.48605346679688,87.5687484741211,68.6102294921875,57.61163330078125,39.74494552612305,35.186553955078125,32.75648498535156,25.03756332397461,23.022401809692383,19.15091896057129,18.056415557861328,15.456467628479004,14.422222137451172,11.987524032592773,3765.93212890625,45.653289794921875,19.18117904663086
875000,885001,17,3,247,219,0,9034.8134765625,410.2316589355469,188.47296142578125,114.431884765625,82.2313003540039,57.16599655151367,45.08726501464844,35.962284088134766,25.865503311157227,23.920440673828125,21.07693099975586,20.730775833129883,16.078523635864258,14.337285041809082,14.012466430664062,12.5532865524292,11.415471076965332,3792.868408203125,118.77894592285156,19.497356414794922
875000,885001,17,3,247,219,1,9040.8994140625,408.9874572753906,176.38954162597656,117.03536987304688,78.41394805908203,54.43796157836914,44.045475006103516,34.759613037109375,32.217586517333984,26.615175247192383,23.44064712524414,20.985713958740234,20.409589767456055,16.85822868347168,15.094083786010742,13.919994354248047,13.606178283691406,3794.617919921875,105.9347915649414,24.39990234375
880000,890001,17,3,245,211,0,8974.5927734375,501.32568359375,185.69761657714844,112.19107055664062,71.05724334716797,53.12844467163086,46.92675018310547,37.8558235168457,28.896913528442383,25.708576202392578,23.38787841796875,19.315759658813477,18.396282196044922,16.688142776489258,16.262165069580078,13.38797378540039,12.810598373413086,3757.076171875,67.74801635742188,23.622325897216797
880000,890001,17,3,245,211,1,8977.1640625,500.57733154296875,183.5135955810547,113.86177825927734,71.93154907226562,50.7786979675293,42.786800384521484,33.4199104309082,25.761594772338867,25.328353881835938,23.28962516784668,20.556411743164062,16.590682983398438,16.17131805419922,15.210431098937988,14.06640911102295,12.831225395202637,3759.47119140625,57.230655670166016,22.28093910217285
885000,895001,17,3,251,226,0,9105.794921875,385.1991882324219,196.8927764892578,118.73472595214844,80.955810546875,56.82265090942383,37.148860931396484,32.72221374511719,28.1275634765625,25.847030639648438,21.509212493896484,19.61984634399414,18.959928512573242,16.437034606933594,15.839571952819824,14.303051948547363,13.634443283081055,3812.054931640625,51.96638870239258,28.961437225341797
885000,895001,17,3,251,226,1,9067.9287109375,386.0677185058594,206.94361877441406,114.78511810302734,83.60163879394531,58.043846130371094,46.04885482788086,37.48975372314453,28.76779556274414,26.476762771606445,25.62995147705078,19.34432029724121,17.94980239868164,15.192983627319336,14.615633010864258,12.747507095336914,12.582940101623535,3796.075439453125,55.56167221069336,32.16251754760742
890000,900001,17,3,251,216,0,9367.111328125,361.7156677246094,209.39666748046875,117.13320922851562,85.87153625488281,50.54970169067383,40.20673370361328,33.900352478027344,27.02511215209961,24.257434844970703,20.01504898071289,18.534366607666016,18.008285522460938,15.88204574584961,13.944074630737305,12.76984977722168,11.102195739746094,3938.529052734375,90.85834503173828,21.155582427978516
890000,900001,17,3,251,216,1,9362.04296875,362.8315734863281,216.28073120117188,113.32670593261719,84.30329132080078,46.281307220458984,43.187931060791016,39.21538543701172,28.823850631713867,24.015626907348633,20.395275115966797,18.906904220581055,18.307783126831055,16.443090438842773,14.11016845703125,12.27055835723877,11.220248222351074,3933.614990234375,95.49858093261719,20.66499137878418
895000,905001,17,3,253,226,0,9200.9375,483.3070983886719,216.5273895263672,119.69035339355469,101.0511474609375,54.353458404541016,42.195526123046875,39.13914108276367,32.71041488647461,27.939502716064453,24.954593658447266,21.70896339416504,17.594953536987305,16.122867584228516,15.554481506347656,12.716781616210938,10.751189231872559,3865.059326171875,46.2025032043457,18.05755043029785
895000,905001,17,3,253,226,1,9221.451171875,510.57421875,229.4815216064453,118.8944320678711,88.5043716430664,61.84477996826172,44.727657318115234,41.04951477050781,37.014625549316406,30.87894630432129,28.492490768432617,26.579357147216797,20.811058044433594,18.652315139770508,14.825531959533691,11.646024703979492,10.732658386230469,3873.105712890625,63.54937744140625,23.524572372436523
900000,910001,17,3,249,220,0,9137.556640625,380.716552734375,183.06524658203125,114.07032012939453,65.76021575927734,57.60546112060547,41.236270904541016,34.91490936279297,27.37217903137207,25.202709197998047,18.975889205932617,17.329484939575195,16.500778198242188,15.01900577545166,14.107173919677734,12.085978507995605,10.626248359680176,3829.65087890625,71.86549377441406,38.22846603393555
900000,910001,17,3,249,220,1,9137.34765625,386.8714904785156,189.99447631835938,119.21337127685547,66.57779693603516,61.581520080566406,50.2381591796875,35.83661651611328,30.615062713623047,27.948028564453125,21.63156509399414,18.62626838684082,17.854284286499023,15.65432357788086,13.980681419372559,12.262600898742676,10.067227363586426,3831.577392578125,92.7550048828125,31.18973159790039
905000,915001,17,3,248,224,0,9317.9208984375,275.3787536621094,210.7360382080078,115.09867858886719,77.2007064819336,59.3975715637207,44.34446716308594,39.5092658996582,35.975868225097656,30.851505279541016,27.5328426361084,26.407583236694336,23.352365493774414,20.268749237060547,19.373550415039062,16.070701599121094,13.894403457641602,3935.228759765625,43.678199768066406,21.73368263244629
905000,915001,17,3,248,224,1,9302.16796875,266.7714538574219,213.8001251220703,109.23348999023438,71.75973510742188,54.972068786621094,45.26467514038086,42.884376525878906,34.83108901977539,29.663291931152344,25.274410247802734,22.329885482788086,19.38561248779297,17.788965225219727,16.08162498474121,14.524992942810059,12.418124198913574,3925.116943359375,51.59721374511719,22.536436080932617
910000,920001,17,3,252,229,0,9275.7978515625,532.4649658203125,239.28988647460938,155.8692169189453,100.91912078857422,68.33194732666016,58.12981033325195,41.879329681396484,36.37404251098633,34.163307189941406,30.954696655273438,22.533279418945312,21.61619758605957,18.95279312133789,16.818435668945312,15.3693208694458,14.389853477478027,3884.687255859375,106.51080322265625,39.03351593017578
910000,920001,17,3,252,229,1,9295.90625,529.406494140625,240.2788848876953,163.30636596679688,93.58429718017578,76.67456817626953,56.69148254394531,47.49713134765625,41.218936920166016,35.718055725097656,30.886737823486328,25.514732360839844,24.124704360961914,18.510671615600586,17.40772819519043,15.523762702941895,13.1080904006958,3891.93115234375,107.39495086669922,45.8842658996582
915000,925001,17,3,247,218,0,9062.4951171875,444.70928955078125,169.66873168945312,112.9217529296875,70.05187225341797,52.04811096191406,38.972015380859375,34.876731872558594,29.162353515625,26.105960845947266,21.7575740814209,19.77066421508789,16.59897232055664,14.355629920959473,13.285340309143066,12.924174308776855,11.424355506896973,3802.885986328125,47.46929168701172,29.1899471282959
915000,925001,17,3,247,218,1,9038.4951171875,463.1134033203125,170.59580993652344,119.99706268310547,90.05313110351562,55.40496826171875,51.52589797973633,36.49694061279297,25.350950241088867,24.113534927368164,21.994354248046875,17.68303871154785,16.783803939819336,15.516861915588379,13.473615646362305,12.100706100463867,10.734857559204102,3793.376708984375,91.66574096679688,21.892717361450195
920000,930001,17,3,250,218,0,9165.0029296875,278.8104553222656,208.50222778320312,108.45021057128906,90.6243667602539,72.38567352294922,42.611671447753906,33.07136917114258,32.08367156982422,29.54460906982422,26.112579345703125,23.68528938293457,17.671316146850586,17.49308967590332,14.32413101196289,13.153787612915039,12.295713424682617,3847.562744140625,71.893310546875,29.479595184326172
920000,930001,17,3,250,218,1,9163.89453125,284.44085693359375,211.10585021972656,113.13146209716797,82.56234741210938,73.68621826171875,46.00777053833008,34.42850875854492,29.731287002563477,24.78488540649414,23.918209075927734,22.706817626953125,20.949527740478516,20.821352005004883,16.799137115478516,16.10171890258789,14.720803260803223,3845.447998046875,76.8505859375,25.514644622802734
925000,935001,17,3,250,217,0,9271.4150390625,373.6079406738281,222.97869873046875,125.9347915649414,63.92357635498047,49.133323669433594,36.08710479736328,32.59960174560547,30.760974884033203,27.155866622924805,24.293376922607422,20.034427642822266,18.110687255859375,17.410642623901367,15.156134605407715,13.879948616027832,13.548555374145508,3915.45703125,59.258480072021484,30.02210235595703
925000,935001,17,3,250,217,1,9267.150390625,386.2998352050781,223.88763427734375,126.8538818359375,74.16844940185547,50.95720672607422,39.87221908569336,31.844282150268555,28.60293960571289,25.680540084838867,23.718948364257812,21.3439998626709,18.908870697021484,17.777759552001953,15.448201179504395,13.747347831726074,10.21935749053955,3916.68994140625,52.58454132080078,17.909812927246094
930000,940001,17,3,246,228,0,9344.29296875,343.9306945800781,176.7659454345703,95.41470336914062,63.22673797607422,56.08176803588867,38.21015930175781,30.966144561767578,27.024213790893555,24.202627182006836,20.425251007080078,18.847280502319336,16.74737548828125,15.134095191955566,14.215320587158203,13.252969741821289,12.882282257080078,3918.155029296875,52.09629821777344,19.432132720947266
930000,940001,17,3,246,228,1,9347.41015625,349.14764404296875,178.92001342773438,95.57489776611328,76.90194702148438,48.804420471191406,38.22267150878906,28.34612274169922,26.612974166870117,22.12680435180664,19.60107421875,16.627822875976562,16.065433502197266,15.66891098022461,14.872634887695312,13.463841438293457,12.935676574707031,3920.588134765625,57.8540153503418,23.126556396484375
935000,945001,17,3,247,219,0,9422.158203125,285.196533203125,158.38038635253906,95.97724151611328,78.34728240966797,38.75570297241211,35.27073669433594,27.93313980102539,25.650863647460938,21.07674789428711,20.517955780029297,16.9349308013916,14.715270042419434,14.444138526916504,13.783036231994629,13.058156967163086,11.408787727355957,3973.42431640625,37.46849822998047,14.157115936279297
935000,945001,17,3,247,219,1,9415.0439453125,285.0575866699219,161.75140380859375,98.69956970214844,79.80308532714844,42.158851623535156,40.425819396972656,28.986116409301758,26.586034774780273,21.83941650390625,19.689022064208984,17.529075622558594,16.75414276123047,16.009071350097656,14.265457153320312,12.52990436553955,11.520659446716309,3971.3603515625,42.800941467285156,20.408750534057617
940000,950001,17,3,247,225,0,9462.8486328125,307.5502014160156,160.58599853515625,112.87841796875,79.9576644897461,46.11869812011719,38.79025650024414,29.175809860229492,25.97878646850586,23.869022369384766,21.61908721923828,20.831758499145508,18.506919860839844,16.75905418395996,14.689919471740723,13.9424467086792,12.579755783081055,3989.21435546875,54.918312072753906,18.776634216308594
940000,950001,17,3,247,225,1,9477.43359375,305.76507568359375,175.54437255859375,117.8060531616211,82.23990631103516,57.07304763793945,45.82443618774414,38.39286804199219,31.642595291137695,26.50021743774414,21.22951889038086,19.009197235107422,17.154558181762695,15.347097396850586,14.824420928955078,12.312825202941895,10.258453369140625,3993.286376953125,82.80436706542969,57.784664154052734
945000,955001,17,3,250,227,0,9275.828125,442.0329284667969,207.99942016601562,147.94276428222656,101.35087585449219,51.00565719604492,47.38902282714844,35.02804946899414,33.54695510864258,26.6250057220459,23.290481567382812,20.077835083007812,19.112167358398438,18.056331634521484,16.74561882019043,12.602065086364746,11.584745407104492,3913.86279296875,56.2248649597168,19.822158813476562
945000,955001,17,3,250,227,1,9273.5322265625,443.4283142089844,236.03199768066406,152.80043029785156,104.30844116210938,51.12767791748047,41.7136344909668,37.979095458984375,33.48896789550781,28.047470092773438,24.367769241333008,22.485305786132812,19.497798919677734,16.71564292907715,15.643607139587402,12.5089693069458,10.637425422668457,3912.979248046875,53.40549087524414,24.144407272338867
950000,960001,17,3,252,226,0,9390.458984375,371.0055236816406,212.40231323242188,134.92616271972656,99.77667236328125,59.329044342041016,53.943721771240234,40.663246154785156,35.375694274902344,26.745201110839844,24.015043258666992,23.10373306274414,20.029911041259766,18.508586883544922,15.48438549041748,14.839674949645996,13.880526542663574,3927.76416015625,89.71829986572266,41.68541717529297
950000,960001,17,3,252,226,1,9374.7353515625,362.7274169921875,209.4249725341797,137.9248504638672,103.47547912597656,59.84115982055664,46.03362274169922,42.405887603759766,36.036277770996094,26.807537078857422,25.375276565551758,22.126750946044922,19.457151412963867,18.151182174682617,16.416250228881836,13.7942476272583,12.25711727142334,3920.293701171875,101.52449035644531,42.99375534057617
955000,965001,17,3,245,223,0,9364.708984375,521.5088500976562,212.2252655029297,159.13031005859375,73.55924224853516,47.75896072387695,41.85271453857422,36.77018737792969,32.01155471801758,26.691455841064453,25.848041534423828,22.087514877319336,18.748058319091797,17.778993606567383,15.043716430664062,14.784807205200195,13.334827423095703,3940.780517578125,82.30620574951172,27.992551803588867
955000,965001,17,3,245,223,1,9365.6005859375,502.7228088378906,204.34481811523438,146.20286560058594,72.78926086425781,56.23545837402344,46.27598571777344,41.26896286010742,37.229209899902344,27.80140495300293,25.564245223999023,22.11868667602539,21.0972900390625,18.44209861755371,16.48988914489746,15.07585620880127,12.88778305053711,3940.18408203125,71.0925521850586,25.163793563842773
960000,970001,17,3,247,216,0,9396.8388671875,382.3782958984375,195.48085021972656,163.47921752929688,98.01478576660156,76.35826110839844,57.85365676879883,41.118377685546875,34.50075912475586,31.956008911132812,26.632232666015625,21.563135147094727,19.94684600830078,18.339746475219727,17.39942169189453,16.37343978881836,14.343483924865723,3936.408203125,138.61541748046875,21.624637603759766
960000,970001,17,3,247,216,1,9388.763671875,377.2476501464844,187.2965545654297,147.4530792236328,109.25889587402344,60.09667205810547,55.92535400390625,45.932071685791016,42.72772979736328,33.1331787109375,29.964248657226562,23.113380432128906,20.56009864807129,18.052520751953125,16.95856285095215,13.927777290344238,12.354558944702148,3934.003173828125,112.88426208496094,21.891555786132812
965000,975001,17,3,249,223,0,9539.201171875,371.5135803222656,186.32846069335938,114.89323425292969,81.08948516845703,60.51380157470703,55.178733825683594,54.302040100097656,36.487632751464844,29.592899322509766,25.613449096679688,22.878780364990234,21.289724349975586,16.709333419799805,14.745258331298828,13.412614822387695,11.991121292114258,3980.70263671875,71.33802795410156,34.88163757324219
965000,975001,17,3,249,223,1,9534.66015625,381.9622497558594,202.7452850341797,122.16781616210938,85.01113891601562,61.98101806640625,50.68470764160156,40.62486267089844,30.519540786743164,26.46226692199707,25.207653045654297,21.76230812072754,19.00937271118164,17.340986251831055,15.8484525680542,14.09877872467041,11.107132911682129,3980.536376953125,69.81085205078125,37.303470611572266
