grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
380000,390001,17,9,253,191,1,17383.291015625,163.00640869140625,95.63628387451172,35.11354064941406,15.112805366516113,9.04019832611084,5.479268550872803,3.51872181892395,3.048640251159668,2.269512414932251,2.1774744987487793,1.8553458452224731,1.67351233959198,1.5741169452667236,1.444347620010376,1.3141788244247437,1.272261142730713,12642.7421875,88.23236846923828,28.711132049560547,7.749623775482178,3.536005973815918,2.775973320007324,1.911025881767273,1.5473072528839111,1.348537564277649
385000,395001,17,9,252,183,0,17880.62890625,191.21966552734375,91.4443130493164,31.31252670288086,15.455101013183594,8.704904556274414,6.174105167388916,4.9042253494262695,3.553304433822632,2.6763651371002197,2.4999308586120605,2.3161566257476807,1.9904175996780396,1.85479736328125,1.7592369318008423,1.547946572303772,1.2969647645950317,13006.1796875,80.74760437011719,29.712276458740234,7.591512680053711,4.754004001617432,3.0882017612457275,2.514141082763672,1.9998681545257568,1.7754031419754028
385000,395001,17,9,252,183,1,17882.103515625,192.87985229492188,92.86328125,31.711124420166016,15.354663848876953,8.871809005737305,6.129681587219238,5.061727046966553,3.6957132816314697,3.172701358795166,2.63234543800354,2.4430654048919678,2.2080252170562744,1.9449607133865356,1.834534764289856,1.5800968408584595,1.45223867893219,13006.9970703125,81.91413879394531,29.80070686340332,7.865545272827148,4.679129600524902,3.551558017730713,2.630678176879883,2.2506816387176514,1.8954232931137085
390000,400001,17,9,252,191,0,18084.619140625,170.48782348632812,88.5293197631836,35.22581481933594,16.35162353515625,9.19247055053711,5.736025810241699,3.494234800338745,3.2487425804138184,2.6841821670532227,2.391984224319458,2.3379271030426025,1.8136838674545288,1.6991862058639526,1.5518217086791992,1.4743027687072754,1.3448430299758911,13161.671875,85.6930923461914,28.13369369506836,7.370440483093262,3.468869924545288,2.470107316970825,2.4381308555603027,1.8217108249664307,1.4363468885421753
390000,400001,17,9,252,191,1,18089.3125,170.2734832763672,88.74323272705078,35.02253341674805,16.448970794677734,8.64394760131836,5.937129497528076,4.003908157348633,3.327719211578369,2.9351346492767334,2.774634599685669,2.609416961669922,2.1419765949249268,1.8315750360488892,1.673129677772522,1.6461843252182007,1.5187020301818848,13164.9501953125,86.05162811279297,28.21259307861328,7.444163799285889,3.615091562271118,3.0433623790740967,2.6207962036132812,2.0175862312316895,1.73773193359375
395000,405001,17,9,251,183,0,18205.982421875,184.090576171875,92.18537902832031,31.385663986206055,16.245101928710938,8.922236442565918,6.076398849487305,4.649505138397217,3.788990020751953,3.6407458782196045,2.385542869567871,2.205734968185425,2.04420804977417,1.9784512519836426,1.8718247413635254,1.7176291942596436,1.5372616052627563,13250.5263671875,90.1637191772461,28.636276245117188,8.023127555847168,4.434274196624756,3.6570465564727783,2.327332019805908,2.024209976196289,1.825369954109192
395000,405001,17,9,251,183,1,18203.728515625,183.28125,91.65763092041016,31.07912826538086,16.110097885131836,9.094362258911133,5.884663105010986,4.559392929077148,3.6014902591705322,3.3862500190734863,2.3319973945617676,2.2646353244781494,2.1278626918792725,1.9426796436309814,1.7590645551681519,1.5162990093231201,1.4371730089187622,13248.6435546875,90.14328002929688,28.622631072998047,8.011080741882324,4.091336727142334,3.235729932785034,2.3909294605255127,2.0289804935455322,1.6012675762176514
400000,410001,17,9,252,194,0,18256.482421875,163.42543029785156,97.08834075927734,33.34348678588867,14.664803504943848,8.956931114196777,6.887928485870361,5.151620864868164,3.850767135620117,3.7811529636383057,2.8031668663024902,2.424961805343628,2.134500503540039,1.784203052520752,1.759375810623169,1.3812971115112305,1.3415184020996094,13278.3134765625,87.72634887695312,29.55086898803711,7.175467014312744,4.965405464172363,3.4631216526031494,3.0211360454559326,2.791177272796631,1.6191911697387695
400000,410001,17,9,252,194,1,18263.017578125,162.6466522216797,96.30325317382812,33.47678756713867,14.971659660339355,9.55128288269043,7.944513320922852,5.48419713973999,3.826911211013794,3.5428121089935303,2.9098868370056152,2.8832600116729736,2.312047004699707,2.039566993713379,1.7687543630599976,1.5640382766723633,1.3443328142166138,13282.615234375,87.30130767822266,29.811363220214844,7.318355083465576,5.551800727844238,3.5530526638031006,3.2361199855804443,2.8732638359069824,1.845167636871338
405000,415001,17,9,255,184,0,18899.57421875,155.0195770263672,88.23636627197266,32.31693649291992,15.276078224182129,9.085630416870117,5.538896083831787,3.3990533351898193,3.1768441200256348,2.672032594680786,2.229839324951172,1.9419326782226562,1.8628389835357666,1.6375598907470703,1.5767072439193726,1.4595847129821777,1.3692083358764648,13748.9814453125,78.32733917236328,30.086261749267578,7.354128837585449,3.5003607273101807,2.577306032180786,2.318000078201294,1.8338370323181152,1.5097805261611938
405000,415001,17,9,255,184,1,18902.28515625,155.4331817626953,87.86384582519531,32.35679244995117,15.032785415649414,8.947000503540039,5.491858005523682,3.529125690460205,2.9098992347717285,2.5929698944091797,2.3221757411956787,2.1292457580566406,1.8587651252746582,1.658593773841858,1.464551329612732,1.405678629875183,1.2869497537612915,13750.9970703125,78.06730651855469,30.080875396728516,7.571792125701904,3.6257522106170654,2.4571101665496826,2.2492198944091797,1.6999095678329468,1.6021469831466675
410000,420001,17,9,248,187,0,18664.30078125,167.47738647460938,93.96015930175781,32.314823150634766,15.044537544250488,8.58165168762207,6.1927642822265625,4.37921667098999,3.301316738128662,3.019070863723755,2.791217088699341,2.3528218269348145,2.0566513538360596,1.8212608098983765,1.7828136682510376,1.544124960899353,1.3071895837783813,13574.12890625,83.06726837158203,29.842599868774414,7.521152973175049,3.8575804233551025,3.005549430847168,2.4214460849761963,2.219113826751709,1.4145214557647705
410000,420001,17,9,248,187,1,18667.32421875,166.6058349609375,93.922607421875,32.47035598754883,15.100289344787598,8.655001640319824,6.651009559631348,4.811328411102295,3.3932278156280518,3.2719335556030273,2.9098072052001953,2.609724998474121,2.3905293941497803,2.1571896076202393,1.81673264503479,1.7103495597839355,1.4849274158477783,13576.498046875,82.48744201660156,29.373218536376953,7.959723472595215,4.294841766357422,3.1492626667022705,2.5707178115844727,2.365128517150879,1.5938136577606201
415000,425001,17,9,250,194,0,19002.712890625,167.6721649169922,97.28933715820312,34.48122024536133,15.271790504455566,9.074904441833496,4.90479850769043,3.314716100692749,2.9432811737060547,2.5675559043884277,1.7620352506637573,1.5363385677337646,1.4179182052612305,1.3199024200439453,1.1987416744232178,1.047694444656372,1.005796194076538,13817.8115234375,93.52095794677734,27.592729568481445,8.300835609436035,3.340484619140625,2.376408576965332,1.804821252822876,1.3507468700408936,1.1101443767547607
415000,425001,17,9,250,194,1,19001.48828125,167.1147003173828,97.01934051513672,34.887481689453125,15.031621932983398,9.051420211791992,4.933383464813232,3.491429328918457,3.1443679332733154,2.5452182292938232,2.0499417781829834,1.7441617250442505,1.5595420598983765,1.4008278846740723,1.3274506330490112,1.1668164730072021,1.0462076663970947,13817.0595703125,93.36555480957031,27.351587295532227,8.363091468811035,3.5824601650238037,2.49364972114563,2.152442216873169,1.3753236532211304,1.1912912130355835
420000,430001,17,9,252,193,0,19398.513671875,169.5184326171875,95.35380554199219,32.718994140625,15.424464225769043,8.652031898498535,5.223866939544678,3.3910634517669678,3.2462494373321533,2.618177890777588,2.117776393890381,1.8401955366134644,1.6806464195251465,1.5489777326583862,1.267519235610962,1.2273375988006592,0.9784809947013855,14104.2177734375,91.83829498291016,32.54487991333008,7.431069850921631,3.4902236461639404,2.351945400238037,2.1386287212371826,1.3572231531143188,1.278548002243042
420000,430001,17,9,252,193,1,19394.5859375,168.6208953857422,94.95187377929688,32.770835876464844,15.560821533203125,8.76092529296875,5.57385778427124,3.23311710357666,3.0903828144073486,2.4673714637756348,2.113678455352783,1.7446064949035645,1.6447852849960327,1.5306705236434937,1.331809639930725,1.1903914213180542,1.0841546058654785,14101.548828125,91.35875701904297,32.39368438720703,7.4303693771362305,3.4270975589752197,2.1515660285949707,1.8165384531021118,1.5326275825500488,1.226035714149475
425000,435001,17,9,255,188,0,19638.568359375,144.63034057617188,102.0855941772461,33.09362030029297,13.988970756530762,8.534747123718262,5.935788154602051,4.755104064941406,3.8466432094573975,2.7911734580993652,2.418785333633423,2.2356112003326416,2.0174858570098877,1.852474331855774,1.7707799673080444,1.6199954748153687,1.4446794986724854,14298.63671875,88.04853820800781,27.416715621948242,7.071056365966797,4.926636219024658,3.2545266151428223,2.3966639041900635,1.8730075359344482,1.7365145683288574
425000,435001,17,9,255,188,1,19644.7109375,145.2399444580078,101.80249786376953,32.92650604248047,13.796459197998047,8.472174644470215,6.007824420928955,4.352578163146973,3.4850001335144043,3.0110385417938232,2.6204915046691895,2.30997896194458,2.130202054977417,1.95762300491333,1.8876720666885376,1.7415026426315308,1.4864649772644043,14303.013671875,87.50971221923828,27.528879165649414,7.025113582611084,4.616343021392822,3.535374641418457,2.539287805557251,1.9151779413223267,1.7740501165390015
430000,440001,17,9,250,193,0,19631.8046875,147.87887573242188,85.16920471191406,32.792057037353516,15.062833786010742,9.022610664367676,5.19930362701416,3.6356148719787598,2.9943649768829346,2.3922128677368164,2.231201648712158,2.1421828269958496,1.6189080476760864,1.554237723350525,1.4261736869812012,1.1777803897857666,1.1193873882293701,14276.80859375,77.51410675048828,26.818756103515625,7.2248640060424805,3.42897367477417,2.986121654510498,1.9339673519134521,1.728817343711853,1.3185052871704102
430000,440001,17,9,250,193,1,19627.041015625,146.22506713867188,84.62835693359375,32.61423110961914,15.137475967407227,9.056233406066895,5.205466270446777,3.481574535369873,3.4398767948150635,2.5281927585601807,2.1373424530029297,1.8793518543243408,1.7659610509872437,1.6928701400756836,1.4713618755340576,1.2990834712982178,1.074547529220581,14273.2509765625,76.8868179321289,26.729217529296875,7.165572166442871,3.4035043716430664,2.635509490966797,1.9822266101837158,1.7037434577941895,1.4636096954345703
435000,445001,17,9,252,197,0,20217.529296875,182.6584014892578,97.4129409790039,34.68708801269531,17.625259399414062,9.229893684387207,5.9306254386901855,5.265097141265869,4.037993431091309,3.0323739051818848,2.2469520568847656,2.120598793029785,1.8892455101013184,1.832036018371582,1.521183967590332,1.3387441635131836,1.0963735580444336,14709.73046875,94.27384185791016,31.66874885559082,8.182794570922852,4.695575714111328,3.8402626514434814,2.4323713779449463,1.9645150899887085,1.6962225437164307
435000,445001,17,9,252,197,1,20217.455078125,181.3729705810547,97.48436737060547,34.28864288330078,16.938405990600586,8.617151260375977,5.8728461265563965,5.077309608459473,3.740609884262085,3.03587007522583,2.5551116466522217,2.169341802597046,2.037893295288086,1.812465786933899,1.6208555698394775,1.479949712753296,1.401513934135437,14709.57421875,94.76726531982422,31.21672248840332,7.496012210845947,4.558719158172607,3.7052996158599854,2.612518072128296,2.068470001220703,1.9556456804275513
440000,450001,17,9,250,184,0,20186.25390625,183.10836791992188,85.12382507324219,34.374149322509766,15.839282035827637,8.61653995513916,6.1643877029418945,4.3231682777404785,3.517296075820923,3.31352162361145,2.948549270629883,2.4322917461395264,2.2958900928497314,2.046269416809082,1.8686387538909912,1.6217294931411743,1.5486420392990112,14685.1435546875,87.03866577148438,29.399232864379883,7.456869602203369,4.516452789306641,2.724257707595825,2.6014320850372314,2.1138229370117188,1.7353399991989136
440000,450001,17,9,250,184,1,20186.51171875,185.18316650390625,86.0534896850586,35.3996696472168,16.045896530151367,9.12664794921875,6.286874294281006,4.408298492431641,3.460484027862549,3.0617923736572266,2.8129146099090576,2.3684895038604736,2.335510015487671,2.182762622833252,1.9410910606384277,1.8396586179733276,1.4856817722320557,14685.892578125,87.88172149658203,30.269794464111328,8.00119400024414,4.738309860229492,2.8811206817626953,2.8491973876953125,2.1627635955810547,1.693961262702942
445000,455001,17,9,252,187,0,20674.796875,157.21707153320312,80.58228302001953,32.90595626831055,15.207632064819336,8.956628799438477,5.202682971954346,4.7026262283325195,3.594630479812622,2.568758964538574,2.22643780708313,1.930349349975586,1.5474203824996948,1.3692818880081177,1.3083635568618774,1.2427613735198975,1.139963984489441,15042.2666015625,75.35958099365234,26.669235229492188,7.020306587219238,3.918888807296753,3.2006804943084717,2.456454277038574,1.6488052606582642,1.313523292541504
445000,455001,17,9,252,187,1,20671.576171875,157.1569061279297,80.7405776977539,33.26383972167969,15.42854118347168,9.075119018554688,5.069574356079102,4.582111835479736,3.5817677974700928,2.7877273559570312,2.462416887283325,2.102825403213501,1.6582870483398438,1.531046748161316,1.4330049753189087,1.3892890214920044,1.1814929246902466,15040.2978515625,75.79067993164062,26.48372459411621,6.7341694831848145,4.035310745239258,3.338538885116577,2.615265369415283,1.8062314987182617,1.351970911026001
450000,460001,17,9,250,194,0,20863.93359375,144.74868774414062,86.99898529052734,31.85854721069336,15.590211868286133,8.921319961547852,5.0470781326293945,4.204638957977295,3.806370735168457,3.6197612285614014,3.0125932693481445,2.440765142440796,2.0901296138763428,1.7555872201919556,1.605555534362793,1.5306998491287231,1.3474892377853394,15185.0537109375,74.92034912109375,28.323820114135742,7.243309497833252,4.021185874938965,3.0393130779266357,2.593287229537964,2.236180305480957,1.6452291011810303
450000,460001,17,9,250,194,1,20864.392578125,142.7162322998047,87.12113189697266,31.493099212646484,15.092646598815918,8.645942687988281,5.130131244659424,3.928051710128784,3.5345780849456787,3.259396553039551,3.135652542114258,2.0363264083862305,1.9871320724487305,1.7498070001602173,1.5049396753311157,1.4505481719970703,1.3547914028167725,15185.44140625,74.90642547607422,27.99850845336914,7.364664554595947,3.9045181274414062,3.158041000366211,2.620152711868286,1.8544399738311768,1.6418943405151367
455000,465001,17,9,254,192,0,20949.423828125,156.2327880859375,92.69416046142578,33.69102478027344,14.47790241241455,8.362837791442871,5.683497905731201,4.54786491394043,4.316329479217529,3.0310168266296387,2.7612340450286865,2.506260633468628,2.086527109146118,1.947029948234558,1.7601391077041626,1.7080702781677246,1.408772587776184,15253.7646484375,82.19923400878906,30.052780151367188,7.168478012084961,4.621891975402832,3.840611457824707,2.3920440673828125,2.288402557373047,1.86857271194458
455000,465001,17,9,254,192,1,20942.091796875,154.91136169433594,92.16905975341797,33.537811279296875,14.684110641479492,8.375741004943848,6.368205547332764,4.507827281951904,3.821122884750366,3.0392496585845947,2.7624781131744385,2.455113410949707,2.018934965133667,1.8294264078140259,1.7092437744140625,1.6672824621200562,1.4016039371490479,15248.1591796875,81.56118774414062,30.020200729370117,7.039626121520996,4.984632968902588,3.63499116897583,2.3656482696533203,2.1012187004089355,1.9527655839920044
