grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,254,223,1,49097.74609375,765.3187866210938,326.1870422363281,213.982666015625,172.95533752441406,135.98423767089844,113.04674530029297,100.95897674560547,84.91000366210938,80.91486358642578,72.51747131347656,69.11934661865234,67.43782806396484,62.02785110473633,60.461116790771484,57.70536804199219,53.67959976196289,20677.041015625,124.27941131591797,61.39464569091797
795000,805001,17,3,250,212,0,48395.234375,793.696533203125,401.4621887207031,244.77606201171875,181.74618530273438,137.91221618652344,124.62202453613281,107.67924499511719,89.4691390991211,83.52886199951172,74.02648162841797,70.33409881591797,69.18441772460938,65.55821228027344,61.11133575439453,56.665706634521484,53.59531784057617,20319.150390625,145.77008056640625,65.82184600830078
795000,805001,17,3,250,212,1,48403.41796875,798.857177734375,403.5831604003906,246.50753784179688,183.62608337402344,143.25930786132812,116.35321044921875,107.80683898925781,100.0788345336914,85.35565948486328,76.63467407226562,74.718505859375,71.48368835449219,67.32917022705078,61.21592712402344,59.31080627441406,55.9817008972168,20324.712890625,135.07479858398438,68.90638732910156
800000,810001,17,3,254,217,0,48565.671875,870.4387817382812,421.3958740234375,250.2058563232422,194.8192596435547,157.45895385742188,121.33013153076172,111.90218353271484,104.93722534179688,95.50321960449219,82.10562896728516,75.25037384033203,66.83763122558594,61.61310958862305,59.654197692871094,58.21005630493164,51.66842269897461,20450.47265625,124.99390411376953,76.40775299072266
800000,810001,17,3,254,217,1,48542.1171875,875.0382080078125,418.13116455078125,259.04644775390625,192.85679626464844,166.48892211914062,125.07815551757812,100.01930236816406,97.3935775756836,89.85216522216797,82.81012725830078,76.05110931396484,72.69303131103516,67.78730773925781,61.597862243652344,58.039039611816406,52.83012008666992,20441.228515625,120.86996459960938,73.97575378417969
805000,815001,17,3,251,207,0,49247.3203125,903.19873046875,405.3590393066406,267.2830505371094,199.2741241455078,141.03050231933594,138.98431396484375,109.23822021484375,94.9113998413086,90.89452362060547,80.29141235351562,72.91203308105469,71.75032043457031,67.14836883544922,57.589027404785156,54.7218017578125,48.6475715637207,20704.310546875,138.21229553222656,70.22450256347656
805000,815001,17,3,251,207,1,49269.5234375,928.6534423828125,408.6677551269531,268.41278076171875,215.33241271972656,145.31822204589844,134.0771484375,109.36841583251953,99.26927185058594,90.13167572021484,83.3876953125,72.79020690917969,68.82648468017578,65.0777587890625,62.88351821899414,58.67241287231445,52.14683151245117,20704.869140625,134.9861602783203,71.17554473876953
810000,820001,17,3,254,215,0,49429.15234375,754.8165283203125,353.5919189453125,232.23228454589844,186.56907653808594,157.0630645751953,119.04290008544922,93.93914794921875,90.96187591552734,83.7175521850586,75.94902038574219,73.62538146972656,66.99723815917969,62.15203857421875,58.674781799316406,56.3904914855957,52.93907928466797,20777.544921875,133.3904266357422,79.43682098388672
810000,820001,17,3,254,215,1,49437.75,763.2427978515625,353.8262939453125,228.795166015625,182.78628540039062,157.44447326660156,113.12361145019531,98.77397918701172,93.03372192382812,79.90882110595703,72.54644775390625,66.87813568115234,65.76521301269531,60.95612716674805,59.98291778564453,55.872802734375,47.457366943359375,20780.544921875,127.30078125,64.26038360595703
815000,825001,17,3,251,211,0,49772.3203125,805.393310546875,371.999755859375,223.49188232421875,182.9278564453125,161.27365112304688,128.47384643554688,111.94066619873047,91.32988739013672,85.9596939086914,78.1219711303711,71.8558349609375,68.78240203857422,64.684814453125,58.68373489379883,57.22927474975586,52.402957916259766,20948.4921875,138.7809600830078,75.93042755126953
815000,825001,17,3,251,211,1,49593.99609375,801.1220703125,366.70025634765625,225.22613525390625,197.26309204101562,153.85215759277344,129.00314331054688,114.91277313232422,96.80683898925781,93.9010009765625,80.97370910644531,71.70105743408203,66.95895385742188,65.55426788330078,57.54700469970703,56.209468841552734,47.34956359863281,20876.599609375,136.86740112304688,69.14118957519531
820000,830001,17,3,253,217,0,49202.1953125,776.1439208984375,373.6648254394531,231.9322967529297,159.82333374023438,128.3733367919922,112.37643432617188,103.9366683959961,94.34647369384766,87.77273559570312,71.16278839111328,69.43539428710938,66.0958023071289,61.53217697143555,56.64458084106445,54.622615814208984,52.93346405029297,20720.517578125,117.46827697753906,88.95539855957031
820000,830001,17,3,253,217,1,49150.12109375,770.2911987304688,377.20672607421875,241.82247924804688,162.5317840576172,129.7720184326172,115.14651489257812,110.58639526367188,94.45375061035156,87.5623779296875,74.82781982421875,71.13665008544922,64.97540283203125,61.69132995605469,60.17445373535156,57.67015075683594,52.417789459228516,20701.634765625,119.59154510498047,75.76761627197266
825000,835001,17,3,252,210,0,49323.80078125,719.4750366210938,321.72381591796875,239.93222045898438,171.83836364746094,140.18898010253906,105.96541595458984,99.84870147705078,86.64804077148438,79.88844299316406,74.95296478271484,71.22236633300781,64.69470977783203,64.18822479248047,61.02504348754883,54.659786224365234,48.94286346435547,20765.767578125,126.77632904052734,68.32962036132812
825000,835001,17,3,252,210,1,49303.08203125,727.3004760742188,327.89849853515625,235.53504943847656,167.3069305419922,132.6294708251953,111.08373260498047,104.17230987548828,97.76889038085938,89.96748352050781,84.4143295288086,76.13977813720703,69.74954223632812,67.54843139648438,62.878902435302734,61.14141845703125,52.685909271240234,20756.943359375,130.41122436523438,77.375
830000,840001,17,3,251,219,0,48725.7890625,781.4924926757812,370.3870544433594,232.89593505859375,202.2902374267578,142.87496948242188,119.04737091064453,105.6739273071289,90.18364715576172,84.73001861572266,77.52980041503906,75.2791519165039,69.84510803222656,64.77587890625,62.51633834838867,59.79637145996094,56.88706588745117,20531.001953125,127.90023040771484,70.58929443359375
830000,840001,17,3,251,219,1,48787.58984375,774.446533203125,372.5990905761719,221.4092254638672,201.3309326171875,146.1234893798828,115.13456726074219,108.7593002319336,95.61833953857422,88.34379577636719,77.55501556396484,73.98819732666016,71.57093811035156,67.40902709960938,61.41413116455078,57.15232849121094,51.74481201171875,20553.45703125,130.91900634765625,69.47000122070312
835000,845001,17,3,250,220,0,49650.04296875,737.1627197265625,375.12615966796875,225.04800415039062,178.13998413085938,140.15748596191406,128.05966186523438,106.43985748291016,96.53956604003906,86.01763153076172,81.53997039794922,76.2522964477539,72.23690795898438,71.1819839477539,62.18844985961914,59.47118377685547,53.062355041503906,20883.701171875,147.02085876464844,82.2171859741211
835000,845001,17,3,250,220,1,49539.02734375,741.1387329101562,372.71746826171875,227.61195373535156,170.5450439453125,136.99952697753906,133.38296508789062,108.4640884399414,102.90975189208984,87.62914276123047,80.97235107421875,76.30509948730469,71.46062469482422,69.35370635986328,63.42860794067383,60.36271667480469,53.62234878540039,20843.849609375,139.82327270507812,80.68177032470703
840000,850001,17,3,254,223,0,49393.77734375,700.5112915039062,326.6357116699219,215.0748748779297,191.8720245361328,148.5433349609375,126.79473876953125,107.65169525146484,83.77716827392578,80.73945617675781,78.3271713256836,74.49895477294922,70.08534240722656,63.78742599487305,58.49874496459961,55.936119079589844,51.522403717041016,20799.49609375,122.53114318847656,65.40461730957031
840000,850001,17,3,254,223,1,49384.64453125,706.7321166992188,331.9176330566406,216.05104064941406,178.30853271484375,138.49827575683594,124.56136322021484,114.34920501708984,91.94132995605469,89.63421630859375,73.72736358642578,64.76042938232422,62.29616165161133,60.943199157714844,57.59136199951172,55.03865051269531,51.390541076660156,20793.4765625,128.5066375732422,62.88070297241211
845000,855001,17,3,246,219,0,48513.4453125,657.9867553710938,374.5180358886719,231.2274932861328,177.5417022705078,158.75527954101562,126.32022857666016,109.90088653564453,91.3374252319336,83.6974105834961,79.48641204833984,71.90713500976562,70.93053436279297,66.2406005859375,61.35512924194336,56.65523147583008,48.16450119018555,20366.130859375,129.9215850830078,75.02840423583984
845000,855001,17,3,246,219,1,48467.31640625,661.1279296875,365.8789367675781,238.80320739746094,173.73516845703125,157.43186950683594,122.7481689453125,115.09886169433594,95.37222290039062,86.97875213623047,75.43189239501953,70.46231842041016,67.24178314208984,65.00228118896484,63.423370361328125,58.51084518432617,57.78733444213867,20349.365234375,130.35658264160156,75.2420883178711
850000,860001,17,3,254,224,0,49824.69140625,710.6283569335938,364.1407775878906,232.58056640625,191.46722412109375,148.19927978515625,127.60702514648438,104.73841094970703,96.00105285644531,83.28328704833984,76.98848724365234,75.7992172241211,65.38677978515625,63.0540885925293,59.30936813354492,56.433135986328125,55.43885803222656,21001.763671875,120.62633514404297,70.004150390625
850000,860001,17,3,254,224,1,49871.12109375,714.9072265625,363.190673828125,230.8772430419922,176.91615295410156,147.17413330078125,116.9969711303711,98.1611099243164,86.93447875976562,78.66963958740234,74.36421966552734,67.34442138671875,66.0345458984375,65.28234100341797,62.14213943481445,56.95269012451172,51.80450439453125,21024.986328125,119.71453094482422,74.99190521240234
855000,865001,17,3,255,221,0,49487.51953125,740.8726806640625,394.5296630859375,261.8189392089844,198.3827667236328,154.32192993164062,127.84465789794922,103.31759643554688,96.49703216552734,89.07368469238281,75.77542877197266,72.69978332519531,66.6940689086914,64.20948028564453,61.99292755126953,57.39653015136719,53.304447174072266,20812.359375,134.79685974121094,63.30707550048828
855000,865001,17,3,255,221,1,49420.140625,757.7322998046875,386.1253662109375,267.8136291503906,207.9453582763672,167.5899200439453,140.31832885742188,116.45366668701172,104.07701873779297,96.25005340576172,88.99837493896484,86.22161865234375,81.04016876220703,70.97965240478516,66.55545043945312,61.37421798706055,58.100860595703125,20790.470703125,166.8818359375,72.78359985351562
860000,870001,17,3,249,213,0,49413.625,852.0593872070312,432.9980163574219,269.6619567871094,174.9107208251953,147.63153076171875,126.27577209472656,111.52657318115234,97.69776916503906,91.37340545654297,80.9828109741211,77.61888122558594,72.48373413085938,71.64981842041016,61.89003372192383,60.20973587036133,56.4188346862793,20772.9140625,188.17825317382812,106.63786315917969
860000,870001,17,3,249,213,1,49473.29296875,840.575927734375,411.5015563964844,247.24557495117188,182.6305694580078,156.7827606201172,131.29446411132812,125.60039520263672,95.85022735595703,92.34076690673828,80.48925018310547,76.51046752929688,71.04736328125,64.38523864746094,62.948509216308594,58.51692581176758,55.749000549316406,20797.365234375,157.49203491210938,77.51234436035156
865000,875001,17,3,255,223,0,50216.91015625,707.4758911132812,389.7157897949219,243.73464965820312,193.42230224609375,150.04588317871094,114.15779876708984,108.82807922363281,99.85980987548828,91.20658111572266,84.25167846679688,80.81700897216797,69.90980529785156,66.8030014038086,60.70081329345703,57.8405647277832,54.2066535949707,21153.935546875,130.91390991210938,85.76417541503906
865000,875001,17,3,255,223,1,50238.00390625,711.0158081054688,399.8495178222656,257.6077575683594,200.73867797851562,163.13937377929688,133.2620086669922,109.54846954345703,98.28617095947266,87.4540786743164,83.4153823852539,77.60594940185547,72.49545288085938,65.42998504638672,59.04890441894531,56.1884765625,54.64025115966797,21164.6171875,148.60691833496094,76.92037200927734
870000,880001,17,3,251,224,0,49066.98046875,808.8646850585938,406.8088073730469,242.1898193359375,174.5335235595703,150.50741577148438,141.3003692626953,104.8236312866211,91.09963989257812,83.73542022705078,80.61121368408203,73.69535064697266,71.43315124511719,67.60728454589844,64.45872497558594,60.7724494934082,52.30265426635742,20682.689453125,116.20341491699219,68.1641616821289
870000,880001,17,3,251,224,1,49024.5390625,810.018310546875,396.501220703125,231.84568786621094,161.5577392578125,145.18167114257812,128.45057678222656,103.23783874511719,87.47024536132812,80.80852508544922,75.1269302368164,72.54046630859375,70.66129302978516,65.60507202148438,63.799102783203125,59.24684143066406,53.27886199951172,20663.9375,121.04840850830078,63.91411590576172
875000,885001,17,3,253,213,0,50262.765625,714.3766479492188,397.1833190917969,229.47291564941406,185.1833953857422,146.35940551757812,123.02676391601562,111.98453521728516,93.9317855834961,80.3204574584961,77.46006774902344,72.00160217285156,65.25373840332031,62.99870681762695,58.89623260498047,53.265594482421875,53.09480285644531,21172.73828125,133.56271362304688,67.01966857910156
875000,885001,17,3,253,213,1,50258.49609375,703.0296630859375,372.53106689453125,236.95758056640625,190.7197723388672,143.278564453125,134.38333129882812,104.09647369384766,100.76530456542969,83.91665649414062,80.14542388916016,75.1919174194336,71.31974029541016,65.39092254638672,60.21824264526367,56.88690185546875,52.170005798339844,21170.095703125,140.6062774658203,74.75576782226562
880000,890001,17,3,255,210,0,50587.10546875,835.2410278320312,379.0140075683594,247.19515991210938,190.01040649414062,153.85751342773438,120.79413604736328,109.1960678100586,95.69635009765625,86.89253997802734,84.32550048828125,78.11779022216797,70.6000747680664,66.40045166015625,60.43354797363281,55.22694396972656,53.81855010986328,21278.8828125,140.27183532714844,80.68758392333984
880000,890001,17,3,255,210,1,50624.40625,826.40869140625,367.277587890625,254.9375762939453,185.25286865234375,156.60275268554688,125.92720794677734,107.56491088867188,97.31468200683594,94.11541748046875,79.11033630371094,74.47203826904297,69.58207702636719,61.37601852416992,60.52553939819336,57.91326141357422,51.77734375,21288.453125,150.0050506591797,71.82502746582031
885000,895001,17,3,251,217,0,49548.609375,770.7566528320312,376.7978820800781,236.81948852539062,194.18429565429688,136.37506103515625,105.75473022460938,96.01464080810547,80.7808837890625,73.18283081054688,70.91632080078125,64.38218688964844,61.53025817871094,57.12113571166992,53.574806213378906,49.78350067138672,49.14057540893555,20863.759765625,127.2015151977539,69.06719207763672
885000,895001,17,3,251,217,1,49582.703125,802.8888549804688,392.8199462890625,253.9969482421875,182.72772216796875,144.8111114501953,102.80955505371094,98.81233978271484,91.14027404785156,88.16053009033203,80.27953338623047,76.27828979492188,69.08912658691406,65.8774185180664,57.968624114990234,54.38336181640625,50.50577163696289,20881.294921875,120.63032531738281,70.68434143066406
890000,900001,17,3,254,216,0,49975.4609375,694.8012084960938,331.4044494628906,221.62567138671875,185.27471923828125,136.99351501464844,127.30294799804688,114.3574447631836,97.24449920654297,80.67545318603516,77.67192840576172,70.91642761230469,66.57661437988281,65.90420532226562,56.53944396972656,54.179359436035156,51.40937805175781,21031.1953125,119.5050277709961,89.4843521118164
890000,900001,17,3,254,216,1,49898.7109375,712.9688720703125,341.28857421875,228.9168243408203,190.0711212158203,150.2784881591797,137.25308227539062,106.24369049072266,98.02030181884766,94.95912170410156,84.0334243774414,81.4869613647461,76.47998809814453,68.00582885742188,64.46275329589844,59.78647994995117,53.8843994140625,20996.357421875,133.32937622070312,91.91217041015625
895000,905001,17,3,250,224,0,49886.015625,755.3861083984375,356.4250183105469,233.93406677246094,168.1453399658203,149.47384643554688,129.93948364257812,124.56149291992188,100.42118835449219,89.91293334960938,82.41472625732422,78.30635833740234,71.38671112060547,63.34977722167969,59.13016128540039,56.670536041259766,50.328067779541016,20929.005859375,156.25247192382812,82.68511199951172
895000,905001,17,3,250,224,1,49912.375,754.3009643554688,356.726806640625,244.728759765625,163.78582763671875,146.33030700683594,132.7085418701172,124.03031158447266,102.10011291503906,86.1558837890625,81.55012512207031,75.30923461914062,70.62223815917969,68.06949615478516,66.42142486572266,59.080543518066406,50.2397346496582,20936.24609375,163.96841430664062,88.3825912475586
900000,910001,17,3,255,226,0,50467.30859375,758.40234375,365.0831298828125,251.65692138671875,174.76539611816406,143.458251953125,134.92486572265625,111.64422607421875,98.60974884033203,97.85582733154297,83.09953308105469,76.38621520996094,69.45796966552734,66.13158416748047,62.21002197265625,58.295833587646484,54.08892822265625,21291.45703125,128.77098083496094,71.53585815429688
900000,910001,17,3,255,226,1,50502.44140625,750.8907470703125,365.9520568847656,261.2158203125,179.95184326171875,142.6370086669922,129.9167938232422,111.96695709228516,97.24966430664062,87.30064392089844,81.1020278930664,72.94573974609375,71.22137451171875,67.39168548583984,58.96965026855469,58.579288482666016,51.121150970458984,21297.978515625,124.75276184082031,74.3624038696289
905000,915001,17,3,250,213,0,50057.03515625,760.5806884765625,350.4780578613281,257.1714782714844,176.97421264648438,162.4508819580078,140.1344451904297,118.6839599609375,102.35868835449219,90.08338165283203,77.0726318359375,76.41178894042969,72.44056701660156,66.54691314697266,62.30140686035156,59.742591857910156,55.304054260253906,21092.193359375,129.1567840576172,77.27645111083984
905000,915001,17,3,250,213,1,50015.3125,750.0865478515625,339.3609924316406,239.2591094970703,169.86114501953125,153.11337280273438,134.72354125976562,114.1502914428711,100.37543487548828,89.67890167236328,86.13353729248047,77.15657043457031,73.8687515258789,70.82015991210938,67.94630432128906,61.45746994018555,56.95729064941406,21071.564453125,125.56584930419922,80.07903289794922
910000,920001,17,3,253,217,0,50017.4765625,709.4833374023438,380.257568359375,275.3562927246094,176.95321655273438,150.04226684570312,111.44976806640625,102.45010375976562,99.0766830444336,81.15791320800781,80.02751922607422,76.4129867553711,68.78821563720703,64.85906219482422,59.75349044799805,58.782413482666016,56.67349624633789,21041.5625,128.34637451171875,84.84024047851562
910000,920001,17,3,253,217,1,50005.734375,704.73828125,375.0405578613281,268.7034606933594,172.6422119140625,141.24696350097656,116.35985565185547,110.7344970703125,97.10196685791016,85.01770782470703,79.31513214111328,68.8316879272461,66.65424346923828,61.978477478027344,60.26790237426758,57.2581787109375,53.61742401123047,21039.953125,131.2825469970703,78.26701354980469
915000,925001,17,3,250,214,0,50067.38671875,894.54052734375,383.81085205078125,221.81533813476562,177.9112548828125,137.60096740722656,117.8325424194336,95.92194366455078,87.3935775756836,84.05769348144531,81.39015197753906,72.1513442993164,70.69088745117188,66.40045166015625,60.51439666748047,56.956214904785156,54.620399475097656,21066.326171875,120.91081237792969,67.3055191040039
915000,925001,17,3,250,214,1,50073.640625,912.03125,376.0196228027344,212.31402587890625,180.94668579101562,135.62347412109375,116.7400894165039,98.04399108886719,88.77394104003906,83.64299774169922,73.35758209228516,69.22991943359375,66.79703521728516,61.642024993896484,57.5817756652832,55.487945556640625,51.04610061645508,21076.560546875,118.99171447753906,66.1010513305664
920000,930001,17,3,251,221,0,50147.76953125,699.7303466796875,377.9314880371094,246.0565948486328,173.45635986328125,144.7337646484375,124.9169921875,117.42047119140625,100.93583679199219,89.95295715332031,80.68900299072266,79.73519897460938,74.8232650756836,72.02460479736328,64.54727172851562,59.50761032104492,56.406166076660156,21106.763671875,120.94540405273438,67.44683074951172
920000,930001,17,3,251,221,1,50166.609375,682.6161499023438,377.7279052734375,242.20213317871094,180.56329345703125,159.34349060058594,134.9091033935547,114.80062103271484,99.3072509765625,95.54700469970703,92.72760772705078,85.81354522705078,78.812744140625,70.3110580444336,67.63951873779297,65.74885559082031,60.40115737915039,21122.955078125,123.22282409667969,68.64185333251953
925000,935001,17,3,249,210,0,50508.83984375,859.4710083007812,328.600830078125,267.7483825683594,196.20272827148438,141.60488891601562,109.44122314453125,101.41619110107422,91.23594665527344,81.40046691894531,78.85564422607422,72.9130859375,66.4715805053711,64.37777709960938,61.57467269897461,55.20820999145508,45.91907501220703,21249.1953125,209.0109405517578,84.7283935546875
925000,935001,17,3,249,210,1,50538.58984375,941.9467163085938,327.73797607421875,295.7587890625,204.6419677734375,145.30105590820312,110.32746124267578,98.48357391357422,93.35824584960938,87.48505401611328,82.92423248291016,74.28252410888672,66.64600372314453,63.0743293762207,57.51335525512695,55.79579544067383,51.51319885253906,21253.685546875,214.9979248046875,81.98381805419922
930000,940001,17,3,252,216,0,51395.4375,1009.6306762695312,414.428955078125,246.46408081054688,185.70631408691406,140.35833740234375,117.27364349365234,101.26940155029297,96.04788208007812,82.25130462646484,77.53728485107422,76.70527648925781,71.38428497314453,64.1384506225586,60.43550491333008,58.375572204589844,53.49751281738281,21652.345703125,136.16246032714844,78.8420181274414
930000,940001,17,3,252,216,1,51421.22265625,985.2345581054688,420.396240234375,252.55259704589844,185.98658752441406,145.56190490722656,119.68181610107422,101.27656555175781,88.97598266601562,87.2160873413086,76.25963592529297,74.9640121459961,70.70551300048828,66.32456970214844,61.06446075439453,56.919437408447266,49.75786209106445,21663.607421875,156.50633239746094,84.66680145263672
935000,945001,17,3,253,224,0,50164.78515625,1372.1236572265625,443.2840881347656,397.0644226074219,189.25123596191406,178.0919647216797,156.4247283935547,124.77310180664062,118.4504623413086,93.39664459228516,89.02350616455078,82.6160888671875,80.4804458618164,75.46904754638672,66.43241119384766,62.34916687011719,55.94678497314453,21120.736328125,186.21665954589844,87.41785430908203
935000,945001,17,3,253,224,1,50168.375,1284.074462890625,387.8386535644531,382.98272705078125,197.45907592773438,178.7431640625,154.11376953125,130.07199096679688,123.06832885742188,115.10114288330078,91.88799285888672,86.29778289794922,81.77959442138672,76.36734771728516,74.41739654541016,66.65538787841797,54.22526550292969,21117.240234375,165.14369201660156,98.60633087158203
940000,950001,17,3,253,222,0,50204.1484375,730.5416870117188,385.1976318359375,264.5732727050781,202.07632446289062,165.8922882080078,133.639892578125,112.6868896484375,99.65404510498047,97.28958129882812,85.88121795654297,78.52967071533203,75.60179901123047,70.42560577392578,65.3948745727539,61.889137268066406,54.11958312988281,21146.919921875,137.40200805664062,67.57669830322266
940000,950001,17,3,253,222,1,50197.77734375,746.4371948242188,396.13427734375,262.8974304199219,226.10536193847656,177.0509796142578,138.30093383789062,129.49830627441406,109.2110595703125,102.07381439208984,90.8628921508789,77.94339752197266,71.65272521972656,70.17439270019531,65.07138061523438,62.021934509277344,57.05613327026367,21144.884765625,141.1906280517578,73.6760025024414
945000,955001,17,3,253,214,0,50373.0703125,711.9011840820312,355.9199523925781,279.4607238769531,198.2640380859375,168.2081298828125,144.65562438964844,108.80756378173828,98.36000061035156,90.83255004882812,85.78045654296875,76.39100646972656,74.45195770263672,72.29844665527344,63.93122100830078,61.451229095458984,58.60424041748047,21172.650390625,135.2739715576172,71.09564971923828
945000,955001,17,3,253,214,1,50346.32421875,710.10400390625,356.185302734375,277.2549133300781,197.1780242919922,168.10479736328125,153.7760772705078,111.22859954833984,103.48280334472656,95.32603454589844,86.2483139038086,81.3991470336914,74.53809356689453,73.86479187011719,69.6629638671875,62.28095245361328,54.32210159301758,21157.224609375,134.56576538085938,72.1194839477539
950000,960001,17,3,248,220,0,50662.5625,834.93505859375,448.44451904296875,264.9180603027344,195.70230102539062,156.09207153320312,112.35671997070312,105.74756622314453,89.33951568603516,87.31901550292969,82.36203002929688,74.4546127319336,65.79198455810547,63.123626708984375,61.53403854370117,57.11057662963867,54.15102005004883,21319.12890625,133.64366149902344,69.60724639892578
950000,960001,17,3,248,220,1,50720.1796875,828.4456176757812,452.6775817871094,256.6573791503906,190.1683807373047,152.99249267578125,117.27800750732422,108.67084503173828,93.96802520751953,86.06421661376953,83.16543579101562,77.81163024902344,69.51942443847656,67.32474517822266,57.34693908691406,55.71446990966797,48.50918197631836,21346.66796875,146.45240783691406,68.24015045166016
955000,965001,17,3,250,221,0,51830.984375,786.6796264648438,398.8202209472656,241.68702697753906,180.90969848632812,146.3078155517578,127.37956237792969,114.22073364257812,107.70760345458984,88.33384704589844,85.8714828491211,82.38733673095703,77.24640655517578,72.430908203125,68.74669647216797,67.33903503417969,59.59928512573242,21779.423828125,131.06797790527344,89.3870849609375
955000,965001,17,3,250,221,1,51808.09375,778.3052978515625,384.34033203125,232.23829650878906,186.38087463378906,148.0747833251953,114.72320556640625,109.47053527832031,92.70809936523438,85.2813949584961,83.61434936523438,78.70209503173828,75.86123657226562,68.8058853149414,61.944557189941406,59.19819259643555,56.402713775634766,21773.103515625,130.96788024902344,82.70442962646484
960000,970001,17,3,253,223,0,51592.31640625,981.18017578125,470.517822265625,264.7144470214844,197.2468719482422,184.95391845703125,125.07688903808594,119.94120788574219,105.19683837890625,86.0195541381836,84.91122436523438,80.03934478759766,68.48772430419922,66.46204376220703,59.51538848876953,56.22636795043945,50.165042877197266,21736.296875,116.27699279785156,64.22700500488281
960000,970001,17,3,253,223,1,51533.69921875,976.3237915039062,447.269775390625,272.4450988769531,211.26846313476562,187.600830078125,177.49705505371094,129.86634826660156,123.79300689697266,101.0634765625,90.17857360839844,77.41717529296875,71.1220703125,70.63167572021484,66.43997955322266,58.93840408325195,56.14798355102539,21703.61328125,181.3694305419922,66.75285339355469
965000,975001,17,3,254,228,0,51887.28515625,615.4777221679688,311.4704284667969,194.2009735107422,150.695068359375,123.5259780883789,111.1521987915039,90.83819580078125,81.19215393066406,75.93050384521484,72.10750579833984,69.5167236328125,67.0531997680664,60.39219665527344,57.590396881103516,54.21628952026367,50.565189361572266,21882.021484375,109.16590881347656,63.97490310668945
965000,975001,17,3,254,228,1,51908.5546875,634.9168090820312,323.438720703125,198.8810272216797,145.97836303710938,116.30106353759766,108.5951919555664,90.55183410644531,79.92900085449219,79.07723236083984,77.32914733886719,68.08277893066406,63.58168411254883,61.10185623168945,56.94304275512695,51.068359375,47.850067138671875,21895.09375,105.74005889892578,56.909542083740234
970000,980001,17,3,255,231,0,51540.57421875,720.89404296875,379.2433166503906,237.7981719970703,175.59873962402344,144.77891540527344,119.75376892089844,111.2476577758789,105.25758361816406,94.9398422241211,87.84461212158203,69.70829010009766,66.40852355957031,62.622013092041016,60.77436447143555,53.82100296020508,49.17552947998047,21676.56640625,133.02659606933594,71.96329498291016
970000,980001,17,3,255,231,1,51519.22265625,714.62548828125,380.1393737792969,244.3390350341797,176.2522430419922,138.74403381347656,116.81757354736328,105.7669448852539,99.37987518310547,85.19534301757812,77.89392852783203,73.02236938476562,69.98231506347656,65.65078735351562,60.92510986328125,55.379859924316406,52.04393768310547,21666.54296875,125.90119171142578,71.1946792602539
975000,985001,17,3,252,226,0,51705.34375,671.9104614257812,377.4217224121094,244.09523010253906,178.7841033935547,144.39903259277344,115.57994842529297,103.86695098876953,97.58167266845703,89.75626373291016,73.56741333007812,70.95674896240234,67.54320526123047,63.68970489501953,58.492366790771484,52.80616760253906,51.48210906982422,21765.6640625,147.94921875,87.5242691040039
975000,985001,17,3,252,226,1,51722.88671875,665.2096557617188,383.1832275390625,242.71286010742188,172.94805908203125,152.5464324951172,121.3442153930664,100.79097747802734,94.47898864746094,90.76377868652344,76.40677642822266,67.90616607666016,65.31267547607422,59.804927825927734,57.95876693725586,55.201419830322266,46.6281852722168,21773.666015625,140.14988708496094,65.18399047851562
980000,990001,17,3,255,219,0,51417.4921875,849.031005859375,371.5802001953125,258.335693359375,186.6104278564453,152.6428680419922,127.9423828125,99.375,89.65603637695312,80.92268371582031,79.57951354980469,71.40357971191406,68.37982177734375,65.68867492675781,60.9442138671875,56.860652923583984,52.862953186035156,21650.642578125,116.1326904296875,64.70335388183594
980000,990001,17,3,255,219,1,51425.203125,859.4121704101562,360.4561767578125,262.8307189941406,196.42095947265625,153.7064208984375,132.5501251220703,108.14155578613281,95.69551086425781,83.32074737548828,80.02588653564453,75.47642517089844,65.26083374023438,61.713966369628906,57.58018112182617,52.85952377319336,49.60538101196289,21654.072265625,121.13799285888672,69.81913757324219
985000,995001,17,3,253,221,0,51620.125,834.480712890625,392.90234375,254.30665588378906,176.1549072265625,138.98342895507812,126.36052703857422,114.98331451416016,95.4154281616211,90.58961486816406,84.0734634399414,76.51510620117188,69.02530670166016,67.11638641357422,63.499324798583984,57.812889099121094,57.12371063232422,21696.9140625,158.23648071289062,91.21542358398438
985000,995001,17,3,253,221,1,51586.03125,809.2883911132812,381.0283203125,248.57798767089844,175.33602905273438,139.45059204101562,123.02950286865234,101.64408874511719,87.97179412841797,81.68352508544922,76.9742431640625,74.22407531738281,67.8065414428711,62.91331100463867,61.637447357177734,56.77579116821289,49.776973724365234,21682.810546875,148.5765380859375,72.95166778564453
