grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
140000,150001,17,9,253,125,1,6221.6953125,149.02232360839844,62.35918426513672,30.000104904174805,12.521002769470215,6.309469699859619,3.6873841285705566,2.4759223461151123,2.261296510696411,1.6772059202194214,1.47711980342865,1.3878812789916992,1.324454665184021,1.170767068862915,1.0292235612869263,0.927312433719635,0.8367503881454468,4535.451171875,66.99674987792969,22.43967056274414,5.586538791656494,2.3858025074005127,1.898714303970337,1.6400761604309082,1.1622415781021118,0.9092743992805481
145000,155001,17,9,248,125,0,6437.474609375,136.95388793945312,74.49305725097656,28.35828399658203,11.914105415344238,5.963369369506836,3.789682149887085,2.496258497238159,2.1368160247802734,1.8090397119522095,1.473720669746399,1.2464630603790283,1.207392692565918,1.0424392223358154,0.9481903910636902,0.8137210011482239,0.7048451900482178,4670.7958984375,77.37741088867188,21.895639419555664,5.449791431427002,2.601227045059204,1.6850258111953735,1.565439224243164,1.1360583305358887,0.8089587092399597
145000,155001,17,9,248,125,1,6440.013671875,136.7460479736328,74.7066421508789,28.636919021606445,12.09744644165039,6.1442155838012695,3.846437931060791,2.436699628829956,2.3080081939697266,1.7254096269607544,1.652321219444275,1.1180121898651123,1.0630735158920288,1.0226231813430786,0.9130656123161316,0.8101137280464172,0.7402327656745911,4672.779296875,77.62809753417969,22.290706634521484,5.433267593383789,2.492819309234619,1.7782548666000366,1.5296242237091064,1.1284351348876953,0.8932501673698425
150000,160001,17,9,255,123,0,6987.29931640625,157.14163208007812,70.97554016113281,31.59144401550293,12.322534561157227,7.230903148651123,3.963366746902466,2.650420665740967,1.9426757097244263,1.7527576684951782,1.3607603311538696,1.1953679323196411,1.0553574562072754,0.9409445524215698,0.8342677354812622,0.7669239640235901,0.7094581723213196,5085.7548828125,79.24524688720703,22.678714752197266,6.208216667175293,2.4002201557159424,1.5534600019454956,1.274763822555542,1.0224391222000122,0.842560350894928
150000,160001,17,9,255,123,1,6991.26513671875,156.24981689453125,70.81721496582031,31.979658126831055,12.281888008117676,7.167924880981445,3.9932708740234375,2.3251543045043945,1.8576879501342773,1.7363921403884888,1.2427198886871338,1.1044496297836304,1.044734001159668,0.9901367425918579,0.8488450050354004,0.826594352722168,0.7585291862487793,5088.787109375,78.65019989013672,22.645341873168945,6.2292985916137695,2.177466630935669,1.4780290126800537,1.3483607769012451,1.0269343852996826,0.8464933633804321
155000,165001,17,9,252,132,0,7287.966796875,138.9764862060547,78.31294250488281,31.774641036987305,11.125467300415039,6.143630504608154,3.9762802124023438,2.1101632118225098,1.7296587228775024,1.6071218252182007,1.496505856513977,1.234544277191162,1.0095595121383667,0.9244066476821899,0.8273273706436157,0.7501581907272339,0.6272602677345276,5305.02392578125,72.25979614257812,23.12530517578125,5.563993453979492,2.1770665645599365,1.3958830833435059,1.3154784440994263,1.063651442527771,0.7422359585762024
155000,165001,17,9,252,132,1,7288.4326171875,138.06289672851562,77.97157287597656,31.886913299560547,11.070002555847168,6.341324329376221,3.9934380054473877,2.09771728515625,1.659996509552002,1.546055793762207,1.4033735990524292,1.1182681322097778,0.8757671117782593,0.8071634769439697,0.774358332157135,0.704016387462616,0.6536330580711365,5305.18701171875,71.72058868408203,22.952056884765625,5.605628490447998,2.3363568782806396,1.3168448209762573,1.1995655298233032,0.900763750076294,0.7597871422767639
160000,170001,17,9,253,130,0,7568.8203125,130.82763671875,73.64494323730469,29.457937240600586,11.644563674926758,6.759796619415283,4.2820916175842285,3.020380973815918,2.660487174987793,2.1594207286834717,1.4952528476715088,1.3552085161209106,1.209383249282837,1.1183507442474365,0.966103196144104,0.8392329812049866,0.8053107261657715,5504.52099609375,72.54553985595703,20.78708839416504,6.286684989929199,2.754854679107666,2.0958104133605957,1.532874345779419,1.119584083557129,0.9687685966491699
160000,170001,17,9,253,130,1,7575.10205078125,131.3722686767578,74.77965545654297,29.949806213378906,11.936607360839844,7.07135534286499,4.402421474456787,2.8332102298736572,2.682309865951538,2.1101253032684326,1.6213340759277344,1.289959192276001,1.184859037399292,1.1139757633209229,0.945832371711731,0.9199801087379456,0.8874338865280151,5509.2626953125,73.31478881835938,21.13770866394043,6.415210247039795,2.6725661754608154,2.042781114578247,1.583966851234436,1.2150582075119019,1.0171074867248535
165000,175001,17,9,254,125,0,7666.40478515625,142.419921875,67.1170654296875,29.83642578125,13.839812278747559,7.586453914642334,4.704207897186279,3.7771310806274414,2.8900580406188965,2.159472942352295,2.0372226238250732,1.790014386177063,1.722813606262207,1.5380656719207764,1.409988522529602,1.3193886280059814,1.0911895036697388,5583.744140625,70.89280700683594,22.39615249633789,6.714049816131592,3.3270304203033447,2.663045644760132,1.8673709630966187,1.7174429893493652,1.3215384483337402
165000,175001,17,9,254,125,1,7666.6044921875,143.7229461669922,67.731201171875,29.81383514404297,13.9885892868042,7.7897491455078125,4.649831771850586,4.095040321350098,2.9744491577148438,2.2426905632019043,2.0326881408691406,1.941971778869629,1.7853418588638306,1.7330458164215088,1.4236509799957275,1.3511968851089478,1.2599526643753052,5584.2734375,71.44779205322266,22.686798095703125,6.37453556060791,3.6915054321289062,2.937429189682007,1.9370309114456177,1.7505327463150024,1.4917795658111572
170000,180001,17,9,255,132,0,8057.59814453125,117.12541198730469,70.30164337158203,28.941844940185547,12.838390350341797,6.785609722137451,4.218581676483154,3.536630392074585,2.622530221939087,1.8051068782806396,1.7015585899353027,1.4947609901428223,1.2506983280181885,1.2003016471862793,1.0668941736221313,0.9673614501953125,0.9425539374351501,5864.8642578125,59.77155303955078,24.294382095336914,5.5506486892700195,3.400592565536499,2.3741345405578613,1.4930692911148071,1.2567702531814575,1.0214534997940063
170000,180001,17,9,255,132,1,8056.33251953125,117.32382202148438,70.14891815185547,28.740428924560547,12.80728816986084,6.674065113067627,4.39911413192749,3.464777946472168,2.7126657962799072,1.756839394569397,1.6676620244979858,1.4636906385421753,1.3428001403808594,1.270654320716858,1.1763509511947632,1.0555716753005981,1.0148820877075195,5863.9111328125,59.33625411987305,24.24582290649414,5.484007358551025,3.536607265472412,2.330583095550537,1.5091038942337036,1.3546690940856934,1.1788991689682007
175000,185001,17,9,255,135,0,8293.9873046875,122.24373626708984,68.49887084960938,31.10099983215332,12.952530860900879,6.5140461921691895,3.495199680328369,2.7603604793548584,2.3437139987945557,2.025397300720215,1.7193706035614014,1.6250895261764526,1.416164755821228,1.3767036199569702,1.1692116260528564,1.0088746547698975,0.9258629679679871,6036.94970703125,68.72572326660156,23.351572036743164,5.575048446655273,2.7080490589141846,1.7821049690246582,1.6231334209442139,1.403043270111084,1.0540422201156616
175000,185001,17,9,255,135,1,8294.564453125,122.85797119140625,68.39873504638672,30.979507446289062,12.922830581665039,6.300027847290039,3.4952504634857178,2.8826091289520264,2.3221116065979004,2.0251107215881348,1.6468653678894043,1.563689947128296,1.3926570415496826,1.185133695602417,1.093980312347412,1.0165963172912598,0.9331285357475281,6037.39013671875,68.9961929321289,23.345312118530273,5.482231140136719,2.825029134750366,1.7303600311279297,1.5865861177444458,1.2298399209976196,1.1351646184921265
180000,190001,17,9,254,140,0,8453.1396484375,137.28797912597656,73.7609634399414,30.20041275024414,11.761719703674316,7.663739204406738,3.8789708614349365,2.536848306655884,1.8483867645263672,1.7414754629135132,1.6106102466583252,1.4539967775344849,1.2023111581802368,1.153870701789856,1.0482432842254639,0.9119816422462463,0.8925886154174805,6160.63427734375,67.54258728027344,21.364093780517578,6.636046409606934,2.3490593433380127,1.639087200164795,1.3734925985336304,1.1048378944396973,1.0414608716964722
180000,190001,17,9,254,140,1,8454.427734375,137.9814910888672,73.73475646972656,30.551029205322266,11.732739448547363,7.888186454772949,3.8994059562683105,2.53562331199646,2.0482330322265625,1.9240200519561768,1.6860826015472412,1.4022153615951538,1.2211252450942993,1.1492968797683716,0.9860398769378662,0.9323739409446716,0.8464033603668213,6161.7158203125,67.31855773925781,21.37135887145996,6.846718788146973,2.46696400642395,1.752718448638916,1.5610426664352417,1.1268770694732666,0.9763016700744629
185000,195001,17,9,252,133,0,8836.046875,106.80517578125,73.74630737304688,28.227888107299805,11.730186462402344,6.381714344024658,3.465017080307007,2.1600847244262695,1.6522914171218872,1.4980990886688232,1.3622307777404785,1.176016926765442,0.9701443910598755,0.9283479452133179,0.9038118720054626,0.811258852481842,0.7686655521392822,6416.86865234375,65.23995208740234,22.945941925048828,4.981750965118408,2.231278419494629,1.495897889137268,1.2691051959991455,0.9129239916801453,0.7944149971008301
185000,195001,17,9,252,133,1,8838.0009765625,105.73174285888672,73.48863220214844,28.27895736694336,11.953974723815918,6.112894535064697,3.6454341411590576,2.1118602752685547,1.892219066619873,1.698885440826416,1.320751667022705,1.287652611732483,1.1370660066604614,1.1103806495666504,1.0172494649887085,0.8574615120887756,0.8244066834449768,6418.19091796875,64.83984375,22.932485580444336,5.197135925292969,2.2478749752044678,1.5176525115966797,1.3198440074920654,1.1225807666778564,0.8977723717689514
190000,200001,17,9,252,139,0,9186.998046875,125.14912414550781,73.51561737060547,30.906734466552734,13.702621459960938,7.153822422027588,3.6619904041290283,2.6917202472686768,2.395087957382202,1.8169596195220947,1.4886647462844849,1.4567859172821045,1.267556071281433,1.2083877325057983,1.036318302154541,0.9243102669715881,0.8147338628768921,6686.439453125,70.06819152832031,24.62310028076172,6.431340217590332,2.840266466140747,1.9082337617874146,1.4835641384124756,1.1735285520553589,1.0475795269012451
190000,200001,17,9,252,139,1,9193.7353515625,125.39120483398438,73.25706481933594,30.90985679626465,13.511373519897461,6.875921726226807,3.7306463718414307,2.839604139328003,2.4123435020446777,1.8608185052871704,1.6415706872940063,1.4384994506835938,1.2437297105789185,1.2059569358825684,1.0169960260391235,0.9307678937911987,0.7997176051139832,6691.41552734375,70.255859375,24.5805606842041,6.335272789001465,2.948167085647583,1.7921723127365112,1.537374496459961,1.2386239767074585,1.0801212787628174
195000,205001,17,9,253,146,0,9619.2412109375,104.73271179199219,72.31522369384766,30.255722045898438,13.545798301696777,7.804272174835205,4.240938663482666,3.440230369567871,2.95554780960083,1.9391134977340698,1.8816001415252686,1.5972074270248413,1.5140008926391602,1.456234097480774,1.3923242092132568,1.2507658004760742,1.1956254243850708,6995.6845703125,61.210044860839844,24.519317626953125,6.176526069641113,3.112452268600464,2.5500221252441406,1.6586759090423584,1.5727710723876953,1.3395609855651855
195000,205001,17,9,253,146,1,9614.923828125,105.51473236083984,72.4664535522461,30.801939010620117,13.861125946044922,8.149982452392578,4.056386947631836,3.208655834197998,2.9457130432128906,2.0067591667175293,1.9223004579544067,1.8392916917800903,1.661580204963684,1.6212553977966309,1.374787449836731,1.3116995096206665,1.210426926612854,6992.68017578125,61.69047164916992,24.747743606567383,6.1897501945495605,3.0129897594451904,2.4189584255218506,1.8399931192398071,1.711026906967163,1.4047877788543701
200000,210001,17,9,255,147,0,9708.0859375,150.2498016357422,70.04523468017578,32.172340393066406,13.085650444030762,7.466562747955322,4.2023468017578125,2.902604818344116,2.5309290885925293,2.117729425430298,1.764463186264038,1.4250681400299072,1.2105311155319214,1.0775525569915771,0.9747592210769653,0.9611697196960449,0.8246694207191467,7064.61376953125,73.83708190917969,25.345142364501953,7.099488735198975,2.5891473293304443,2.028029680252075,1.7079558372497559,1.090183138847351,0.9214393496513367
200000,210001,17,9,255,147,1,9707.345703125,150.7781219482422,70.4187240600586,32.146400451660156,13.286944389343262,7.559345245361328,4.053116321563721,2.6587774753570557,2.557008981704712,2.13923716545105,1.607085108757019,1.4931159019470215,1.3352546691894531,1.0794798135757446,1.0346170663833618,0.9819789528846741,0.9102038741111755,7063.81640625,74.12676239013672,25.072528839111328,6.990457057952881,2.5784800052642822,1.954655408859253,1.7198591232299805,1.093589425086975,1.081488013267517
205000,215001,17,9,254,144,0,10128.2412109375,111.0977783203125,68.8358383178711,29.790802001953125,11.673121452331543,7.4120330810546875,3.583817720413208,3.1781957149505615,2.3141732215881348,1.8649169206619263,1.7534579038619995,1.4829559326171875,1.3756605386734009,1.351423978805542,1.2530007362365723,1.1414432525634766,1.0458617210388184,7371.38671875,61.738853454589844,21.681631088256836,6.107410430908203,2.574864625930786,2.2724852561950684,1.526301622390747,1.4220091104507446,1.3206430673599243
205000,215001,17,9,254,144,1,10120.802734375,111.65412902832031,69.29976654052734,29.718278884887695,11.965051651000977,7.536265850067139,3.5030126571655273,2.907257318496704,2.438793420791626,1.889021396636963,1.6862848997116089,1.453779935836792,1.4237512350082397,1.2951269149780273,1.1892009973526,1.1123162508010864,1.0555410385131836,7366.0126953125,62.43515396118164,21.703590393066406,6.252486228942871,2.619198799133301,2.1075963973999023,1.5713632106781006,1.3591816425323486,1.187053918838501
210000,220001,17,9,252,145,0,10234.8037109375,139.5541534423828,70.8802490234375,31.127742767333984,13.026667594909668,7.8553242683410645,4.25932502746582,2.550563335418701,2.3135457038879395,1.835120677947998,1.4964827299118042,1.3210855722427368,1.21298086643219,1.1494290828704834,0.9668058156967163,0.9095558524131775,0.9029285907745361,7450.341796875,70.65143585205078,22.62788200378418,6.489914894104004,2.984497308731079,1.6904633045196533,1.4892569780349731,1.2325795888900757,1.0676385164260864
210000,220001,17,9,252,145,1,10236.8486328125,139.719482421875,70.73402404785156,31.136119842529297,13.143176078796387,7.6002044677734375,4.277236461639404,2.503751754760742,2.4365427494049072,1.875844955444336,1.4358041286468506,1.295695424079895,1.157753348350525,1.1112796068191528,1.017920970916748,0.8658420443534851,0.8261250257492065,7452.0078125,70.7044677734375,22.677404403686523,6.606071472167969,2.9395086765289307,1.7330130338668823,1.5068447589874268,1.2712814807891846,0.9397621154785156
215000,225001,17,9,248,152,0,10456.44140625,106.23666381835938,64.65623474121094,25.643646240234375,12.145589828491211,7.149055004119873,4.064484119415283,3.293408155441284,2.4546890258789062,2.0101420879364014,1.707478642463684,1.5599186420440674,1.3705378770828247,1.2053142786026,1.1714222431182861,1.0138930082321167,0.9018176198005676,7612.74560546875,54.792083740234375,22.223403930664062,5.658581256866455,2.983142852783203,2.383620500564575,1.569108009338379,1.3198838233947754,1.056419849395752
215000,225001,17,9,248,152,1,10465.48828125,106.5230941772461,64.74826049804688,25.704898834228516,12.246101379394531,7.151729106903076,4.120746612548828,3.5618479251861572,2.6474764347076416,2.448747158050537,1.9339985847473145,1.717464804649353,1.4677252769470215,1.3383512496948242,1.159305453300476,1.018304467201233,0.9476915597915649,7618.81640625,54.804622650146484,22.286884307861328,5.829109191894531,3.1375155448913574,2.5027735233306885,1.8434432744979858,1.3833292722702026,1.0667821168899536
220000,230001,17,9,250,153,0,10804.876953125,108.93112182617188,67.41870880126953,30.189010620117188,13.149123191833496,7.8304948806762695,4.8882551193237305,2.9541614055633545,2.578873634338379,2.141758918762207,1.9614627361297607,1.435120701789856,1.302614688873291,1.2134699821472168,1.155070424079895,1.0474613904953003,0.9196598529815674,7863.76416015625,60.029991149902344,23.622346878051758,6.429202079772949,2.9949073791503906,1.9823424816131592,1.6725108623504639,1.3041490316390991,1.2038359642028809
