grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,252,222,1,52349.74609375,448.0430908203125,228.1102294921875,144.4700164794922,111.23363494873047,91.58412170410156,77.64234161376953,68.3332748413086,58.009132385253906,48.4832649230957,42.705623626708984,39.511985778808594,37.98656463623047,35.11233901977539,33.8967399597168,30.366943359375,30.12676429748535,21998.787109375,80.72367858886719,43.082489013671875
795000,805001,17,3,252,222,0,52519.08984375,455.7314453125,208.31973266601562,170.36087036132812,130.03160095214844,97.18594360351562,79.86307525634766,66.91700744628906,52.397300720214844,48.16219711303711,44.149330139160156,39.06024932861328,37.574092864990234,35.19721603393555,30.64476203918457,28.98326301574707,27.675718307495117,22099.25390625,97.34451293945312,39.20000457763672
795000,805001,17,3,252,222,1,52493.828125,454.7552795410156,209.04818725585938,168.75180053710938,131.8772430419922,90.16461181640625,72.36910247802734,63.941490173339844,50.61544418334961,47.319854736328125,42.0338134765625,38.53833770751953,34.767791748046875,33.50931930541992,33.05197525024414,30.9468936920166,26.60247230529785,22089.88671875,84.5581283569336,38.65299606323242
800000,810001,17,3,251,224,0,52955.74609375,476.2980041503906,229.13143920898438,144.81370544433594,118.55393981933594,93.32357788085938,81.46483612060547,64.42970275878906,54.93497085571289,49.67847442626953,41.30231475830078,37.691165924072266,36.72834014892578,35.924137115478516,32.37913131713867,29.71101188659668,28.920934677124023,22266.234375,92.79832458496094,41.26652145385742
800000,810001,17,3,251,224,1,52932.40234375,475.6376953125,227.70608520507812,147.03207397460938,119.00973510742188,95.78510284423828,77.73435974121094,59.80629348754883,55.966407775878906,48.43333053588867,45.405460357666016,42.72083282470703,40.34751892089844,36.162445068359375,33.21344757080078,32.139610290527344,27.46107292175293,22255.3828125,89.8473129272461,48.65309143066406
805000,815001,17,3,250,210,0,52130.5078125,521.00048828125,248.10594177246094,161.1353759765625,117.24822998046875,93.7215347290039,81.3782730102539,76.605712890625,63.62550735473633,46.21028518676758,40.85524368286133,40.15309143066406,38.66432189941406,38.14387130737305,34.39510726928711,30.145662307739258,27.753887176513672,21926.49609375,85.30912780761719,39.27876281738281
805000,815001,17,3,250,210,1,52179.21875,527.0498657226562,251.9668426513672,164.07908630371094,117.70712280273438,92.00337219238281,84.22689056396484,72.59626770019531,58.03559875488281,47.94493103027344,44.492923736572266,40.79979705810547,38.673255920410156,36.20758056640625,34.25175094604492,33.384891510009766,27.758790969848633,21948.1328125,88.1543960571289,43.1610221862793
810000,820001,17,3,253,218,0,52865.859375,427.5115966796875,197.1178741455078,139.8470001220703,109.93511199951172,85.5867691040039,74.19658660888672,55.31246566772461,53.56324005126953,39.900211334228516,37.963382720947266,35.83667755126953,33.9757080078125,32.4419059753418,30.361902236938477,28.8485050201416,26.89368438720703,22245.8671875,67.91840362548828,35.55180740356445
810000,820001,17,3,253,218,1,52855.16015625,426.2585144042969,198.5975799560547,142.55557250976562,112.27066802978516,89.45864868164062,76.88870239257812,58.298316955566406,55.28409194946289,42.241092681884766,38.59499740600586,35.867591857910156,35.20087814331055,33.828460693359375,32.79962158203125,30.523805618286133,25.291179656982422,22243.02734375,76.1205062866211,39.71769714355469
815000,825001,17,3,254,219,0,52728.3203125,472.6106872558594,213.54586791992188,160.9690704345703,122.927978515625,101.7232437133789,79.29631042480469,66.0372314453125,56.98418045043945,49.178932189941406,42.42273712158203,40.38849639892578,37.87675094604492,32.108341217041016,31.167062759399414,27.69589614868164,27.2127742767334,22185.375,82.11910247802734,44.750587463378906
815000,825001,17,3,254,219,1,52755.10546875,470.4158630371094,211.8002166748047,164.04039001464844,124.68486022949219,101.72254943847656,82.18763732910156,72.57058715820312,56.63170623779297,49.11264419555664,43.90482711791992,40.03350830078125,36.95718002319336,34.78326416015625,32.650020599365234,28.83196449279785,28.061614990234375,22195.482421875,86.71405029296875,43.056007385253906
820000,830001,17,3,254,217,0,53172.80859375,758.20947265625,257.152587890625,155.01947021484375,111.48843383789062,97.5783462524414,84.73695373535156,70.03675842285156,60.9345817565918,47.02021026611328,46.2206916809082,43.55921936035156,39.169883728027344,35.79759979248047,34.60386276245117,32.412174224853516,28.785566329956055,22390.9140625,76.62438201904297,38.11109924316406
820000,830001,17,3,254,217,1,53173.09765625,771.7169799804688,275.1759338378906,165.3895263671875,109.09806060791016,100.12639617919922,83.93869018554688,70.87915802001953,61.25880432128906,55.71056365966797,48.91201400756836,46.38203811645508,40.207942962646484,37.89908218383789,35.653987884521484,34.27134323120117,32.46062469482422,22392.712890625,77.6020278930664,42.638919830322266
825000,835001,17,3,254,223,0,53440.3359375,459.25006103515625,205.0541229248047,145.9744873046875,106.5619888305664,95.07847595214844,76.28961944580078,57.62134552001953,55.65755844116211,43.778533935546875,40.992733001708984,38.923728942871094,36.23921203613281,34.25257873535156,32.10176086425781,29.31301498413086,27.930500030517578,22464.15625,71.68804168701172,37.528038024902344
825000,835001,17,3,254,223,1,53429.01953125,461.27239990234375,206.41920471191406,146.32034301757812,108.15251922607422,88.94648742675781,72.84158325195312,57.54093551635742,55.5838623046875,42.599952697753906,41.748199462890625,37.64973068237305,36.54615783691406,35.185821533203125,32.608707427978516,30.812480926513672,27.456953048706055,22457.154296875,72.26336669921875,36.554927825927734
830000,840001,17,3,253,221,0,53276.58984375,813.6033935546875,236.9586639404297,174.92489624023438,116.64037322998047,93.02334594726562,80.65045166015625,65.75912475585938,52.5986442565918,46.482452392578125,44.210792541503906,39.89683151245117,37.65737533569336,36.009742736816406,33.617919921875,29.827960968017578,25.987733840942383,22444.70703125,77.0708236694336,38.87667465209961
830000,840001,17,3,253,221,1,53294.6796875,821.7625732421875,244.12997436523438,165.07720947265625,116.05792236328125,91.87618255615234,73.82295989990234,63.89351272583008,47.48261642456055,46.14115905761719,40.29069137573242,38.19431686401367,36.33603286743164,35.0858039855957,32.251670837402344,30.39727020263672,28.27960968017578,22454.5546875,74.17799377441406,39.0232048034668
835000,845001,17,3,252,222,0,53359.8515625,496.62054443359375,232.776611328125,149.81983947753906,119.85377502441406,88.6683578491211,74.43292999267578,61.6764030456543,55.97786331176758,45.92863082885742,42.24363708496094,41.4315185546875,39.33454132080078,36.917301177978516,34.39591598510742,31.60157012939453,28.089609146118164,22451.509765625,77.85113525390625,35.373313903808594
835000,845001,17,3,252,222,1,53358.1953125,500.10400390625,229.99545288085938,151.50746154785156,123.05121612548828,88.81211853027344,78.50692749023438,59.96297836303711,55.877620697021484,44.00834655761719,39.32896041870117,38.02040100097656,36.30029296875,34.51734924316406,34.098487854003906,32.106689453125,29.113798141479492,22453.98828125,74.15641021728516,35.31531524658203
840000,850001,17,3,247,217,0,52978.96875,678.4219360351562,217.98321533203125,163.51275634765625,119.47044372558594,102.45088958740234,81.07857513427734,67.54058074951172,52.425010681152344,43.55918884277344,39.751102447509766,38.61912536621094,36.73139572143555,33.5062141418457,32.36551284790039,29.28985023498535,25.614377975463867,22277.474609375,88.69158935546875,34.98369598388672
840000,850001,17,3,247,217,1,52932.71484375,672.9462890625,213.62782287597656,165.52401733398438,120.52782440185547,101.28242492675781,79.78571319580078,64.39836120605469,57.030826568603516,45.37004089355469,43.76428985595703,38.642826080322266,37.42156982421875,35.68655014038086,32.33070373535156,29.731334686279297,29.113758087158203,22260.021484375,84.8355941772461,36.068302154541016
845000,855001,17,3,250,219,0,52598.37890625,571.7150268554688,235.99111938476562,162.91102600097656,117.77986145019531,106.84060668945312,85.05699157714844,70.80037689208984,58.26746368408203,53.09701156616211,49.166690826416016,44.86046600341797,40.606449127197266,39.47804641723633,36.9622802734375,33.518497467041016,30.132112503051758,22141.328125,85.88695526123047,47.430599212646484
845000,855001,17,3,250,219,1,52569.0390625,568.5817260742188,237.45277404785156,159.77249145507812,117.30271911621094,99.05929565429688,82.07292938232422,68.91548156738281,59.855987548828125,49.39036178588867,47.456703186035156,44.49530029296875,40.120365142822266,38.70370864868164,37.67041015625,34.49310302734375,27.946422576904297,22129.923828125,84.39673614501953,45.95111846923828
850000,860001,17,3,253,223,0,53915.04296875,557.9136962890625,223.04632568359375,155.08004760742188,119.17298126220703,87.6022720336914,74.23124694824219,65.02592468261719,56.425113677978516,51.1358757019043,46.70843505859375,44.097381591796875,38.3785514831543,37.25813674926758,33.6274528503418,31.876842498779297,30.025270462036133,22692.263671875,77.31348419189453,43.564727783203125
850000,860001,17,3,253,223,1,53886.60546875,559.9242553710938,222.62557983398438,152.73464965820312,117.34931945800781,88.74308776855469,74.94617462158203,64.10716247558594,55.78458786010742,45.61618423461914,42.237693786621094,39.042144775390625,37.62858581542969,35.0858039855957,34.062808990478516,32.492496490478516,29.98377227783203,22679.76171875,73.07560729980469,39.26019287109375
855000,865001,17,3,252,219,0,53590.96875,465.52911376953125,206.89964294433594,131.91587829589844,103.64344024658203,89.60820007324219,67.65142822265625,56.92329788208008,47.44691848754883,44.92791748046875,39.10085678100586,36.641780853271484,33.94492721557617,30.972150802612305,30.33257484436035,27.96790313720703,25.913721084594727,22587.724609375,82.43632507324219,41.07331848144531
855000,865001,17,3,252,219,1,53569.21875,467.51287841796875,215.63209533691406,135.2047119140625,105.88807678222656,94.20592498779297,66.78607177734375,58.152488708496094,50.684730529785156,43.35380172729492,41.10103225708008,38.400447845458984,33.30988311767578,31.22389030456543,30.359516143798828,28.903310775756836,27.024044036865234,22576.98828125,86.59446716308594,39.92951202392578
860000,870001,17,3,256,218,0,53282.51171875,472.59857177734375,209.30441284179688,150.2962646484375,119.16971588134766,86.82103729248047,75.3294677734375,67.2850112915039,56.0245475769043,46.84242248535156,42.141754150390625,40.17270278930664,38.69307327270508,33.51701354980469,32.542396545410156,31.076679229736328,29.243120193481445,22444.806640625,71.42813110351562,43.15138244628906
860000,870001,17,3,256,218,1,53288.90234375,471.7811584472656,208.5580291748047,150.6029052734375,120.15370178222656,88.7958755493164,74.52581024169922,64.28286743164062,57.50566101074219,45.484092712402344,42.77943801879883,37.77885437011719,36.38740158081055,34.810855865478516,31.303363800048828,29.367019653320312,26.753948211669922,22449.037109375,72.98527526855469,43.497947692871094
865000,875001,17,3,256,226,0,54323.375,495.0436096191406,225.01345825195312,149.95523071289062,108.05780029296875,88.85035705566406,76.14126586914062,59.8686637878418,57.49220275878906,44.774967193603516,43.73419189453125,41.63267517089844,39.224857330322266,35.20912170410156,34.63103103637695,33.39404296875,31.98020362854004,22837.271484375,83.55057525634766,43.10136795043945
865000,875001,17,3,256,226,1,54377.671875,496.542724609375,223.46707153320312,154.04612731933594,106.41927337646484,90.40068054199219,79.28838348388672,67.2838363647461,56.23152160644531,47.082462310791016,43.430545806884766,41.20964431762695,35.9073371887207,34.56949996948242,33.77273178100586,31.565868377685547,30.586261749267578,22862.62109375,82.12881469726562,40.68837356567383
870000,880001,17,3,253,221,0,54493.77734375,490.936279296875,216.49923706054688,170.74830627441406,113.86775970458984,93.54866790771484,70.20439910888672,64.23954010009766,47.94157409667969,45.85148620605469,43.959007263183594,37.62861633300781,36.665470123291016,34.326438903808594,32.377567291259766,32.26653289794922,29.879770278930664,22915.017578125,79.39915466308594,37.46175765991211
870000,880001,17,3,253,221,1,54527.09765625,494.2109375,217.00460815429688,173.01803588867188,117.5160903930664,99.3197021484375,74.6206283569336,64.56050109863281,51.51771926879883,47.7305908203125,46.69027328491211,41.63886260986328,39.25135803222656,37.19505310058594,35.498226165771484,33.24775695800781,31.392200469970703,22926.8515625,84.44715881347656,38.28110122680664
875000,885001,17,3,254,217,0,54112.9609375,527.0491333007812,207.58912658691406,149.18148803710938,122.89234161376953,94.74365997314453,76.21556854248047,67.79597473144531,52.57060241699219,48.90020751953125,45.985191345214844,42.55620193481445,39.77288818359375,37.761817932128906,33.226253509521484,32.4768180847168,28.03349494934082,22776.609375,81.24889373779297,37.75703430175781
875000,885001,17,3,254,217,1,54131.48046875,523.293701171875,204.7660369873047,148.03941345214844,129.13876342773438,96.53321838378906,74.71827697753906,67.84867095947266,50.30901336669922,49.21612548828125,44.418701171875,42.16996383666992,38.45411682128906,33.52196502685547,31.59195899963379,29.81569480895996,28.671878814697266,22786.681640625,78.12672424316406,41.94865798950195
880000,890001,17,3,255,225,0,55228.49609375,494.4759216308594,211.60618591308594,153.78367614746094,114.4923324584961,89.90886688232422,84.36006164550781,64.33708190917969,58.323978424072266,53.93682098388672,52.18922805786133,46.894283294677734,42.574806213378906,40.39430236816406,36.237770080566406,35.57432174682617,31.764846801757812,23245.732421875,81.75780487060547,44.61128616333008
880000,890001,17,3,255,225,1,55254.6640625,493.2230529785156,219.61439514160156,159.529296875,126.8197250366211,107.4971694946289,98.51978302001953,83.56336975097656,66.8303451538086,58.22007751464844,56.049102783203125,51.58412170410156,48.03025817871094,43.32207489013672,40.56842041015625,38.895050048828125,35.476261138916016,23255.0625,91.38109588623047,47.5292854309082
885000,895001,17,3,253,215,0,53860.38671875,542.0433959960938,214.9752960205078,165.04025268554688,142.92904663085938,113.90206146240234,86.98529815673828,73.38736724853516,68.15156555175781,55.28669357299805,45.868064880371094,44.64570236206055,42.147216796875,38.836631774902344,35.177520751953125,31.226333618164062,26.620407104492188,22685.013671875,122.04891204833984,39.354530334472656
885000,895001,17,3,253,215,1,53854.39453125,547.3568115234375,217.34805297851562,166.118408203125,135.97560119628906,108.07245635986328,87.83094787597656,73.75389862060547,60.0624885559082,58.2021484375,46.495994567871094,40.83179473876953,38.13959503173828,35.368316650390625,31.63343048095703,28.18258285522461,26.99538803100586,22681.16015625,106.7879409790039,37.55490493774414
890000,900001,17,3,253,222,0,53953.27734375,469.11181640625,240.99404907226562,158.38536071777344,119.01143646240234,88.44109344482422,83.59086608886719,62.23416519165039,53.06383514404297,49.239532470703125,43.58599090576172,41.80010223388672,35.134578704833984,33.87093734741211,32.21028518676758,30.67554473876953,27.31541633605957,22723.390625,88.97193908691406,43.49818801879883
890000,900001,17,3,253,222,1,53971.3359375,464.24859619140625,237.5226287841797,162.33633422851562,123.00090026855469,87.92092895507812,82.20960235595703,70.18978118896484,50.98766326904297,50.09724426269531,43.77424240112305,38.00739288330078,36.74205017089844,33.98784637451172,32.98685073852539,28.91975212097168,27.754308700561523,22730.962890625,84.81015014648438,35.72353744506836
895000,905001,17,3,255,214,0,55916.08203125,467.40167236328125,213.0114288330078,144.52183532714844,109.33873748779297,88.82939147949219,80.85871887207031,60.76791000366211,52.34852981567383,44.91698455810547,41.340675354003906,39.87057876586914,35.13127899169922,34.354068756103516,31.721837997436523,28.702863693237305,26.656103134155273,23514.041015625,72.4782943725586,36.43239974975586
895000,905001,17,3,255,214,1,55877.875,466.86407470703125,207.5660400390625,141.7255859375,108.48395538330078,96.29296112060547,80.44580078125,60.88957977294922,50.018096923828125,43.45647430419922,42.23797607421875,38.620243072509766,35.746726989746094,32.67011260986328,31.638471603393555,30.10599708557129,24.672103881835938,23497.939453125,74.16596984863281,36.9318733215332
900000,910001,17,3,251,227,0,54905.015625,600.3739013671875,263.67877197265625,165.94808959960938,122.5290298461914,86.61355590820312,81.86231231689453,62.60619354248047,57.79361343383789,50.603050231933594,48.01053237915039,38.92510986328125,36.95476531982422,34.6483154296875,34.00347137451172,29.2351016998291,26.272695541381836,23084.58203125,89.5398178100586,43.54597854614258
900000,910001,17,3,251,227,1,54894.0703125,602.5496826171875,267.9243469238281,164.01498413085938,120.73715209960938,83.77903747558594,77.15911102294922,60.977840423583984,54.21394348144531,50.58621597290039,47.72523498535156,40.58835983276367,36.52362823486328,34.56338882446289,32.06125259399414,28.843647003173828,27.466272354125977,23079.611328125,85.36900329589844,39.45127868652344
905000,915001,17,3,251,214,0,54889.4296875,451.58319091796875,218.42681884765625,140.81578063964844,119.57781982421875,95.344482421875,80.99907684326172,62.38031768798828,49.71326446533203,43.199607849121094,40.37472152709961,36.59967803955078,35.83924102783203,33.60306167602539,30.525304794311523,30.19537353515625,27.777090072631836,23120.896484375,90.72140502929688,45.076026916503906
905000,915001,17,3,251,214,1,54904.30859375,455.4228210449219,216.49070739746094,139.24993896484375,115.45536804199219,90.9421157836914,75.54930877685547,57.454742431640625,46.47993087768555,41.54682159423828,38.92306900024414,36.5804443359375,33.64555740356445,32.506256103515625,29.065500259399414,27.942367553710938,26.261259078979492,23125.451171875,88.30677795410156,42.62687683105469
910000,920001,17,3,252,211,0,55277.5390625,460.3434143066406,205.8905029296875,135.71206665039062,101.57809448242188,85.45110321044922,67.1502685546875,63.97289276123047,52.08632278442383,41.89351272583008,39.89403533935547,34.444114685058594,32.59547805786133,30.422143936157227,29.641010284423828,27.331287384033203,24.360036849975586,23289.708984375,72.90209197998047,32.39198303222656
910000,920001,17,3,252,211,1,55304.4765625,454.02490234375,206.48385620117188,135.76321411132812,105.48580169677734,89.61299133300781,71.5106430053711,63.15757369995117,53.758522033691406,43.900482177734375,41.895320892333984,38.06481170654297,33.29350280761719,31.291091918945312,29.943422317504883,27.184965133666992,26.02419090270996,23301.150390625,70.40512084960938,32.68214416503906
915000,925001,17,3,256,222,0,55295.046875,655.6373901367188,217.83294677734375,164.33021545410156,127.76011657714844,103.01539611816406,78.87705993652344,71.79622650146484,56.5782585144043,49.76740264892578,45.98014831542969,43.26304244995117,41.026893615722656,37.57681655883789,33.34944152832031,30.867158889770508,29.524433135986328,23270.109375,86.31561279296875,41.27708435058594
915000,925001,17,3,256,222,1,55233.94921875,669.5382690429688,220.22251892089844,165.87127685546875,133.9929656982422,95.36988067626953,81.02861785888672,65.9717788696289,60.32587432861328,50.5063362121582,45.41828155517578,42.33285903930664,41.998897552490234,38.48598098754883,34.56930160522461,32.90110397338867,30.945219039916992,23242.923828125,83.2972183227539,52.836463928222656
920000,930001,17,3,253,220,0,54539.27734375,502.48028564453125,222.43862915039062,162.92698669433594,129.19215393066406,103.04096984863281,78.06153869628906,66.9872055053711,56.3482780456543,50.00415802001953,47.73027801513672,45.75654983520508,42.56800842285156,39.035362243652344,35.84369659423828,35.289146423339844,31.782196044921875,22958.06640625,72.7601547241211,40.98543167114258
920000,930001,17,3,253,220,1,54587.95703125,503.6607360839844,219.64181518554688,161.858642578125,129.4217987060547,106.17152404785156,80.18262481689453,67.72137451171875,60.67045974731445,51.84988021850586,44.64181900024414,40.06217956542969,36.793697357177734,33.73312759399414,32.76934051513672,31.188434600830078,28.287351608276367,22978.798828125,74.8910903930664,37.79795837402344
925000,935001,17,3,251,220,0,55313.62109375,492.3100280761719,204.99266052246094,137.264892578125,124.61737823486328,82.1829833984375,72.9555892944336,70.17928314208984,54.555423736572266,44.30872344970703,39.552223205566406,36.87443161010742,33.74494552612305,33.538482666015625,31.922910690307617,30.31017303466797,28.080846786499023,23302.71875,77.75465393066406,39.12688064575195
925000,935001,17,3,251,220,1,55323.390625,492.3862609863281,205.7973175048828,139.41455078125,125.50931549072266,83.26679992675781,72.72433471679688,65.45295715332031,53.632484436035156,42.75265121459961,41.96027374267578,37.3652229309082,36.40438461303711,34.074806213378906,31.667818069458008,28.805971145629883,26.899112701416016,23308.310546875,77.4131851196289,39.161529541015625
930000,940001,17,3,254,223,0,55281.37890625,481.4267272949219,210.11473083496094,153.8831329345703,123.27034759521484,93.18927764892578,77.736328125,63.82733154296875,54.32018280029297,50.07831573486328,44.350860595703125,38.187408447265625,38.01958084106445,36.70610046386719,34.530818939208984,30.563095092773438,28.675931930541992,23262.357421875,80.99927520751953,38.750492095947266
930000,940001,17,3,254,223,1,55284.2890625,473.51025390625,210.1412353515625,150.32235717773438,117.42261505126953,92.76275634765625,78.90928649902344,61.55044937133789,54.043087005615234,47.70891189575195,46.35591125488281,40.43000411987305,39.12833023071289,36.534725189208984,33.900413513183594,30.684906005859375,29.5556640625,23264.71875,80.24615478515625,42.328857421875
935000,945001,17,3,247,217,0,54060.953125,523.5768432617188,225.26809692382812,156.5716552734375,117.74703216552734,91.07047271728516,77.85337829589844,66.64115142822266,57.0275993347168,50.91365432739258,44.319358825683594,42.06045150756836,40.180458068847656,35.78043746948242,34.044761657714844,29.302289962768555,27.006210327148438,22766.443359375,83.83060455322266,52.9041633605957
935000,945001,17,3,247,217,1,54051.9140625,526.9432983398438,218.10157775878906,152.88546752929688,114.28269958496094,91.38103485107422,76.04325103759766,66.55488586425781,56.475486755371094,47.56230545043945,43.5760383605957,40.16646194458008,36.97499465942383,35.326332092285156,33.5355224609375,31.85943031311035,29.356422424316406,22762.623046875,77.90425109863281,53.76741027832031
940000,950001,17,3,255,224,0,56541.1328125,402.8741149902344,202.32826232910156,140.7982177734375,109.62794494628906,90.21773529052734,65.84772491455078,57.569244384765625,47.853172302246094,43.69688034057617,40.92496109008789,37.162418365478516,34.640037536621094,33.90601348876953,31.88296127319336,30.761472702026367,27.904508590698242,23774.771484375,74.9107666015625,46.61503982543945
940000,950001,17,3,255,224,1,56525.1171875,399.79815673828125,203.70521545410156,138.4027557373047,102.89208984375,90.3392333984375,69.07747650146484,57.207275390625,53.269962310791016,46.226295471191406,39.676551818847656,39.170677185058594,36.36222839355469,35.73915100097656,32.852760314941406,29.59308433532715,27.14980125427246,23765.46875,73.1485366821289,45.86147689819336
945000,955001,17,3,250,219,0,55079.125,479.5499267578125,199.82876586914062,157.30850219726562,107.88626098632812,89.7842788696289,74.29733276367188,59.0356330871582,45.4447135925293,43.721923828125,42.75115966796875,36.529579162597656,35.79518127441406,31.68000602722168,30.24437713623047,29.720434188842773,26.050683975219727,23214.4921875,80.35855865478516,38.29066467285156
945000,955001,17,3,250,219,1,55091.09765625,476.0328369140625,200.23487854003906,149.0806427001953,107.81484985351562,93.93498992919922,79.1029052734375,67.70936584472656,50.52057647705078,43.69244384765625,41.76245880126953,36.31938171386719,34.213050842285156,33.82864761352539,30.334341049194336,30.071395874023438,26.088359832763672,23222.04296875,80.93709564208984,39.76705551147461
950000,960001,17,3,252,223,0,55612.25,491.9174499511719,233.53956604003906,160.50408935546875,110.78031158447266,96.63992309570312,78.10552215576172,62.758384704589844,53.72099304199219,53.333683013916016,46.84844970703125,40.0378532409668,38.63906478881836,36.40822982788086,34.01709747314453,32.72392654418945,29.1285343170166,23397.994140625,80.7656021118164,45.728660583496094
950000,960001,17,3,252,223,1,55568.96484375,494.2418518066406,234.086669921875,157.39288330078125,111.59857940673828,100.92524719238281,76.00025177001953,62.3531608581543,57.312782287597656,48.14401626586914,45.865272521972656,41.32662582397461,38.142459869384766,37.21237564086914,33.48542022705078,31.27631378173828,28.597431182861328,23378.98828125,81.27706909179688,48.367000579833984
955000,965001,17,3,252,225,0,55753.99609375,506.0269775390625,243.08531188964844,142.19488525390625,124.74042510986328,104.8025894165039,90.25452423095703,74.15009307861328,56.061038970947266,44.41533660888672,42.47908401489258,39.95186996459961,39.244503021240234,34.45328903198242,31.966670989990234,30.637672424316406,26.93815803527832,23482.04296875,83.53150177001953,37.21644973754883
955000,965001,17,3,252,225,1,55783.328125,510.9626159667969,239.04820251464844,143.4646759033203,118.8008041381836,98.85112762451172,87.16448974609375,71.50785064697266,56.23664855957031,47.652645111083984,44.2918586730957,38.634765625,35.99262619018555,34.87213897705078,32.83551025390625,31.1723575592041,27.039215087890625,23495.17578125,79.49961853027344,37.397735595703125
960000,970001,17,3,253,220,0,55733.515625,538.04736328125,235.42652893066406,147.4722442626953,123.76606750488281,88.65499877929688,77.6138687133789,68.73336029052734,58.435604095458984,46.98353576660156,45.907779693603516,40.52811813354492,34.73610305786133,33.288177490234375,31.448501586914062,30.222013473510742,29.33685874938965,23461.06640625,74.49984741210938,34.670249938964844
960000,970001,17,3,253,220,1,55719.60546875,540.1826171875,237.3052520751953,154.3111114501953,125.81626892089844,91.40243530273438,76.21287536621094,64.27344512939453,56.17048645019531,51.98603057861328,49.373085021972656,41.1430778503418,37.08492660522461,35.414058685302734,34.49374008178711,31.008451461791992,29.54323387145996,23455.33984375,71.82938385009766,36.10065841674805
965000,975001,17,3,253,219,0,56066.359375,459.0903625488281,197.84912109375,149.11170959472656,104.94635772705078,85.41062927246094,68.49724578857422,62.954063415527344,50.93735122680664,45.233646392822266,42.20674133300781,37.6551399230957,35.64158630371094,33.85167694091797,31.222238540649414,28.3691463470459,26.327356338500977,23614.60546875,67.91482543945312,36.537818908691406
965000,975001,17,3,253,219,1,56062.578125,461.5433349609375,200.5884552001953,150.71730041503906,107.10089111328125,88.03605651855469,66.7344741821289,62.010581970214844,50.34496307373047,45.338722229003906,40.012752532958984,39.002906799316406,37.04850387573242,32.56102752685547,31.97834014892578,27.795612335205078,26.76658821105957,23610.857421875,68.79412078857422,35.30436325073242
970000,980001,17,3,251,221,0,55306.3671875,465.5005187988281,201.44259643554688,155.8771209716797,113.98736572265625,85.12002563476562,72.55384826660156,58.99130630493164,51.528709411621094,43.96832275390625,37.92988204956055,35.318851470947266,34.90106964111328,33.92582321166992,31.335006713867188,29.91714859008789,25.957998275756836,23290.8046875,85.36876678466797,37.12750244140625
970000,980001,17,3,251,221,1,55348.90625,468.5561828613281,202.7601318359375,156.7005615234375,112.08656311035156,87.77119445800781,73.14262390136719,56.75528335571289,53.40007400512695,42.89580154418945,40.88144302368164,37.29343795776367,35.26604461669922,33.1849250793457,31.75223159790039,30.377622604370117,29.46256446838379,23310.767578125,84.97882080078125,39.32859420776367
975000,985001,17,3,252,233,0,56322.703125,506.2503662109375,210.11244201660156,143.30335998535156,128.55105590820312,97.41621398925781,77.24176788330078,71.12161254882812,58.05516052246094,46.649192810058594,44.15324020385742,41.88962936401367,37.26150894165039,35.121498107910156,32.58208465576172,30.26204490661621,27.815168380737305,23704.779296875,82.47415161132812,36.50606155395508
975000,985001,17,3,252,233,1,56318.08984375,505.1881408691406,213.7866668701172,144.1195068359375,127.42251586914062,92.56111907958984,74.55375671386719,67.42647552490234,56.50178146362305,46.95364761352539,43.75200271606445,42.83472442626953,39.46513366699219,35.4566764831543,31.537376403808594,30.148744583129883,29.60162925720215,23705.248046875,78.63347625732422,39.37007522583008
980000,990001,17,3,251,216,0,55850.15625,537.5796508789062,231.2595977783203,153.5035400390625,114.00995635986328,84.98249053955078,72.6663818359375,65.52042388916016,56.479026794433594,45.92652893066406,45.51062774658203,38.74602127075195,36.33219909667969,36.14712142944336,31.632644653320312,28.01398277282715,26.458477020263672,23519.20703125,84.79535675048828,43.29336929321289
980000,990001,17,3,251,216,1,55863.625,531.4066772460938,227.5247802734375,152.25099182128906,115.18890380859375,88.15253448486328,73.53827667236328,66.10523223876953,64.18528747558594,46.78730773925781,43.967491149902344,41.92424392700195,37.8127326965332,36.49421310424805,32.76939392089844,30.129161834716797,27.144851684570312,23523.111328125,82.23300170898438,44.06084442138672
985000,995001,17,3,250,226,0,55835.0078125,472.993408203125,213.86410522460938,150.16876220703125,108.319091796875,97.5164566040039,81.68396759033203,64.09800720214844,55.009361267089844,51.355567932128906,48.08564758300781,44.029964447021484,41.790138244628906,37.54174041748047,34.0940055847168,31.573537826538086,28.93119239807129,23509.55859375,79.72692108154297,44.77839279174805
985000,995001,17,3,250,226,1,55824.796875,481.506103515625,216.9930419921875,145.5366973876953,106.50312042236328,94.74858856201172,75.76273345947266,63.05397033691406,51.89787292480469,49.64083480834961,47.625091552734375,44.812583923339844,40.73623275756836,36.85434341430664,35.1027946472168,30.36488914489746,27.74671173095703,23506.029296875,77.75564575195312,47.692237854003906
