grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
740000,750001,17,3,249,214,0,21036.99609375,89.44371032714844,35.3629150390625,23.51112174987793,9.551263809204102,3.9068150520324707,2.4183056354522705,1.4015982151031494,1.3856756687164307,0.9069491028785706,0.8356014490127563,0.744604229927063,0.723363995552063,0.7118818759918213,0.6413751840591431,0.5952157378196716,0.570586621761322,8836.818359375,8.991903305053711,1.4742494821548462
740000,750001,17,3,249,214,1,21037.900390625,90.31507110595703,36.160682678222656,23.697511672973633,9.54059886932373,3.8410472869873047,2.2483603954315186,1.3570001125335693,1.3103240728378296,0.9258854389190674,0.6951150298118591,0.6483284831047058,0.6245639324188232,0.6098594665527344,0.5854817032814026,0.5825982689857483,0.5373663902282715,8837.208984375,8.96384048461914,1.397430419921875
745000,755001,17,3,249,216,0,21120.357421875,73.5352554321289,40.63430404663086,24.900409698486328,11.576778411865234,4.257116317749023,2.0513627529144287,1.474294662475586,1.4098544120788574,1.1055266857147217,0.881033718585968,0.7813902497291565,0.727965772151947,0.7278498411178589,0.6408669948577881,0.6214180588722229,0.5337153077125549,8870.7314453125,9.017833709716797,1.322986125946045
745000,755001,17,3,249,216,1,21115.166015625,73.78007507324219,40.641902923583984,25.355789184570312,11.589654922485352,4.393566131591797,2.346588134765625,1.6017251014709473,1.3965964317321777,1.1932426691055298,0.9453092813491821,0.9124047756195068,0.8098122477531433,0.7136068940162659,0.698214054107666,0.6278031468391418,0.5986804366111755,8868.462890625,9.049161911010742,1.4297393560409546
750000,760001,17,3,254,214,0,21588.55078125,67.27894592285156,40.74016571044922,24.324005126953125,11.843262672424316,4.327538013458252,2.37160587310791,1.3523311614990234,0.9316787123680115,0.7467291355133057,0.6924573183059692,0.6462742686271667,0.6409429311752319,0.6152379512786865,0.5565293431282043,0.5282902717590332,0.49585387110710144,9065.9921875,9.818896293640137,1.2812955379486084
750000,760001,17,3,254,214,1,21588.458984375,67.57750701904297,41.274688720703125,24.60022735595703,12.104657173156738,4.232881546020508,2.3849644660949707,1.388595461845398,0.9308560490608215,0.7284713387489319,0.7000190019607544,0.6689879894256592,0.6136555671691895,0.5990440845489502,0.5393380522727966,0.5195292830467224,0.46455517411231995,9066.0458984375,9.957778930664062,1.2763702869415283
755000,765001,17,3,246,211,0,21260.951171875,60.49856948852539,35.74261474609375,21.05464744567871,10.879778861999512,3.646155834197998,2.1088063716888428,1.5109164714813232,1.1430766582489014,1.0620455741882324,0.9202080965042114,0.9049651026725769,0.8460445404052734,0.790414035320282,0.760783851146698,0.6960391402244568,0.6304316520690918,8930.556640625,7.646395683288574,1.3022483587265015
755000,765001,17,3,246,211,1,21263.6875,59.67650604248047,35.50948715209961,21.40475082397461,11.05674934387207,3.766644239425659,2.2541794776916504,1.6509214639663696,1.3123737573623657,1.2301238775253296,1.074338674545288,0.9784743785858154,0.9260212779045105,0.9156454205513,0.8300397992134094,0.8145384192466736,0.739159882068634,8931.8876953125,7.778406620025635,1.34628427028656
760000,770001,17,3,246,209,0,21441.8203125,93.4742660522461,53.73883056640625,23.71964454650879,11.251079559326172,3.871687412261963,2.5540006160736084,2.09869122505188,1.5159516334533691,1.3791530132293701,1.210541844367981,1.1863123178482056,1.1631879806518555,1.07099449634552,1.0220921039581299,0.9794633984565735,0.8922797441482544,9008.017578125,10.556249618530273,1.4715553522109985
760000,770001,17,3,246,209,1,21440.966796875,93.93115234375,52.67137908935547,23.645357131958008,11.363533020019531,3.993530750274658,2.585031032562256,2.0466277599334717,1.5195457935333252,1.3052699565887451,1.2710222005844116,1.201464056968689,1.167499303817749,1.0334352254867554,0.9834195375442505,0.9474501013755798,0.9035280346870422,9007.7294921875,10.61023235321045,1.5657004117965698
765000,775001,17,3,252,213,0,21608.7109375,82.12187957763672,43.717323303222656,21.748231887817383,12.098743438720703,4.199566841125488,2.454411268234253,1.9297865629196167,1.3934460878372192,1.3233038187026978,1.2413967847824097,1.1111611127853394,0.9729901552200317,0.9511024951934814,0.8771427869796753,0.8409483432769775,0.7752427458763123,9075.5009765625,8.795941352844238,1.4736756086349487
765000,775001,17,3,252,213,1,21611.220703125,81.0185775756836,43.903934478759766,21.908273696899414,12.202242851257324,4.105035305023193,2.3134279251098633,1.923110842704773,1.4698090553283691,1.3226040601730347,1.2942190170288086,1.060237169265747,0.9456002712249756,0.9222047924995422,0.842223584651947,0.8151283264160156,0.7642598748207092,9076.7060546875,8.81861686706543,1.5113162994384766
770000,780001,17,3,252,219,0,21811.283203125,96.98664855957031,48.745967864990234,24.760942459106445,12.907055854797363,4.90831995010376,2.4244747161865234,1.7603871822357178,1.4763258695602417,1.390093207359314,1.2332175970077515,1.198720932006836,1.087048888206482,1.0110520124435425,0.970093309879303,0.8595570921897888,0.7187783718109131,9161.4990234375,10.579032897949219,1.5730921030044556
770000,780001,17,3,252,219,1,21813.623046875,96.067626953125,48.69304275512695,24.685270309448242,12.537548065185547,4.930133819580078,2.210665225982666,1.612574577331543,1.5148755311965942,1.3392531871795654,1.2184854745864868,1.1944911479949951,1.0567474365234375,1.0535945892333984,0.9933506846427917,0.930313766002655,0.7686408758163452,9162.2236328125,10.585326194763184,1.5620906352996826
775000,785001,17,3,253,223,0,21943.1640625,64.94734954833984,41.439788818359375,21.904273986816406,11.242168426513672,3.7514824867248535,2.5056357383728027,1.558827519416809,1.4082181453704834,1.1560486555099487,1.0041407346725464,0.9473538994789124,0.8347213864326477,0.8129122853279114,0.7516267895698547,0.6904470920562744,0.6180241107940674,9214.3720703125,8.623808860778809,1.3845340013504028
775000,785001,17,3,253,223,1,21938.345703125,65.8476791381836,41.197025299072266,21.91962432861328,11.647316932678223,4.067206859588623,2.268897533416748,1.6122941970825195,1.3644963502883911,1.1637153625488281,1.10454261302948,0.9685934782028198,0.9009546041488647,0.8530147075653076,0.7883875370025635,0.7472892999649048,0.6879835724830627,9212.162109375,8.71939754486084,1.4083025455474854
780000,790001,17,3,256,218,0,22286.955078125,92.73395538330078,38.54587936401367,22.258878707885742,10.389657974243164,3.7257533073425293,1.9166895151138306,1.6274901628494263,1.2250151634216309,1.1616324186325073,1.0717414617538452,1.0313618183135986,0.9680688977241516,0.896680474281311,0.8676185607910156,0.8267086148262024,0.8213289380073547,9365.732421875,8.986783027648926,1.4060523509979248
780000,790001,17,3,256,218,1,22286.24609375,92.15264892578125,38.600223541259766,22.058469772338867,10.311992645263672,3.8726911544799805,2.048931837081909,1.59958016872406,1.2735345363616943,1.092078685760498,1.046440839767456,1.0284230709075928,0.9247279763221741,0.9066706299781799,0.8929287195205688,0.8292999267578125,0.7993114590644836,9365.4892578125,8.725923538208008,1.4064598083496094
785000,795001,17,3,251,220,0,22022.638671875,81.76459503173828,38.09744644165039,24.960411071777344,9.830760955810547,3.8857662677764893,1.9331002235412598,1.3849912881851196,1.3491507768630981,1.1877411603927612,1.089408278465271,0.9740204811096191,0.883003294467926,0.7980814576148987,0.7885261178016663,0.7588784098625183,0.687569260597229,9250.4697265625,9.454980850219727,1.552280306816101
785000,795001,17,3,251,220,1,22026.908203125,82.80734252929688,38.51095962524414,24.880319595336914,9.955327033996582,3.84208607673645,2.180671215057373,1.6666699647903442,1.5212973356246948,1.3488256931304932,1.239803671836853,1.0508517026901245,1.0395095348358154,0.9465049505233765,0.8913829326629639,0.8536293506622314,0.7411382794380188,9252.2509765625,9.482876777648926,1.6388282775878906
790000,800001,17,3,252,208,0,22137.80859375,67.2051010131836,34.8656005859375,21.60913848876953,9.740010261535645,3.7432515621185303,2.3770530223846436,1.9418725967407227,1.5111420154571533,1.2971577644348145,1.2724559307098389,1.2081795930862427,1.1694765090942383,1.1169190406799316,1.0746631622314453,0.9814093112945557,0.9175264239311218,9300.55078125,8.974132537841797,1.434213638305664
790000,800001,17,3,252,208,1,22141.494140625,66.6986083984375,35.05988311767578,21.991195678710938,9.964155197143555,3.788998603820801,2.533149480819702,2.0338406562805176,1.5031236410140991,1.2775369882583618,1.2542072534561157,1.2304188013076782,1.125146508216858,1.1001715660095215,0.9992578625679016,0.970559298992157,0.9243353009223938,9302.0068359375,9.262014389038086,1.4600108861923218
795000,805001,17,3,251,224,0,22335.173828125,62.499149322509766,46.660858154296875,23.057043075561523,11.412415504455566,4.646393775939941,2.0831081867218018,1.128564715385437,0.9845945835113525,0.8405517935752869,0.6130696535110474,0.5666555762290955,0.4798629581928253,0.4569108784198761,0.42174336314201355,0.38986650109291077,0.33192846179008484,9377.826171875,10.044060707092285,1.2349178791046143
795000,805001,17,3,251,224,1,22331.345703125,62.45570755004883,45.81351089477539,22.341285705566406,11.32384967803955,4.749173164367676,2.1537773609161377,1.101247787475586,1.0837832689285278,1.0191324949264526,0.7024939656257629,0.568844735622406,0.4821121394634247,0.47420355677604675,0.45022520422935486,0.4229511320590973,0.3934231996536255,9376.20703125,9.788576126098633,1.3347550630569458
800000,810001,17,3,251,211,0,22305.123046875,105.60916900634766,52.92662048339844,27.575469970703125,12.661776542663574,4.036301136016846,2.461509943008423,1.3734182119369507,1.0410608053207397,0.8650621771812439,0.834064781665802,0.7162609696388245,0.6711171269416809,0.598343014717102,0.5664160847663879,0.48164835572242737,0.4633916914463043,9370.7470703125,11.850628852844238,1.236433506011963
800000,810001,17,3,251,211,1,22299.564453125,105.37483978271484,52.36019515991211,27.101463317871094,12.588143348693848,4.254112243652344,2.101576566696167,1.4459561109542847,1.1289021968841553,0.9078595638275146,0.7149970531463623,0.6605885624885559,0.5723097324371338,0.5501301884651184,0.5156428217887878,0.46574702858924866,0.44770529866218567,9368.4736328125,11.702680587768555,1.2531673908233643
805000,815001,17,3,250,215,0,22362.92578125,93.4306411743164,45.97821807861328,21.282102584838867,11.346808433532715,3.484395742416382,1.8033276796340942,1.5157254934310913,1.1438515186309814,0.8831684589385986,0.7306000590324402,0.6258491277694702,0.5987271070480347,0.580338716506958,0.4722161591053009,0.45519718527793884,0.447543203830719,9391.2958984375,9.62710189819336,1.0704994201660156
805000,815001,17,3,250,215,1,22365.05078125,93.2158203125,45.3840217590332,21.450199127197266,11.544293403625488,3.446706771850586,1.9972386360168457,1.44035005569458,1.1546322107315063,0.8570632338523865,0.6942100524902344,0.5664843916893005,0.5473415851593018,0.5159206986427307,0.4864916205406189,0.47577598690986633,0.4433750808238983,9392.029296875,9.499283790588379,1.0884373188018799
810000,820001,17,3,252,220,0,22737.603515625,72.21640014648438,35.380496978759766,23.44300079345703,10.277728080749512,3.736159324645996,2.021374225616455,1.2005773782730103,0.8425501585006714,0.7624274492263794,0.6673929691314697,0.634842574596405,0.5422379970550537,0.49957501888275146,0.4594648778438568,0.37478503584861755,0.36283445358276367,9550.0986328125,8.151350975036621,1.1998685598373413
810000,820001,17,3,252,220,1,22733.912109375,72.10861206054688,35.476139068603516,23.043350219726562,10.0074462890625,3.7069926261901855,2.101029396057129,1.133920431137085,0.9156532287597656,0.742527961730957,0.6484076976776123,0.6364279985427856,0.5929012298583984,0.5204743146896362,0.4894518554210663,0.456489235162735,0.4133182764053345,9548.53125,8.0624418258667,1.2018157243728638
815000,825001,17,3,254,218,0,22912.296875,74.61190795898438,35.606903076171875,26.549575805664062,11.359708786010742,5.444507598876953,2.142157554626465,1.6514126062393188,0.9622955322265625,0.84293532371521,0.7037776708602905,0.6402828097343445,0.5440899729728699,0.4801314175128937,0.4213729202747345,0.4123064875602722,0.35976269841194153,9623.71875,9.563633918762207,1.2986096143722534
815000,825001,17,3,254,218,1,22913.150390625,75.25492095947266,35.63703155517578,26.2406005859375,11.380041122436523,5.304569721221924,2.357802629470825,1.6173553466796875,1.100677251815796,0.7479111552238464,0.6994192004203796,0.6173843145370483,0.5594542026519775,0.5142648816108704,0.4910223186016083,0.44652801752090454,0.42435216903686523,9624.1396484375,9.501189231872559,1.4379198551177979
820000,830001,17,3,252,215,0,22891.177734375,64.19676208496094,43.214622497558594,23.372615814208984,10.867368698120117,4.016463756561279,2.265681028366089,1.695303201675415,1.1987065076828003,1.0913732051849365,0.8777317404747009,0.7486172318458557,0.6242480874061584,0.5724606513977051,0.5611971616744995,0.5210440158843994,0.4861378073692322,9611.2578125,8.534001350402832,1.275375485420227
820000,830001,17,3,252,215,1,22886.3515625,62.956241607666016,44.51604080200195,23.70779800415039,10.89255428314209,3.9325003623962402,2.189095973968506,1.5903054475784302,1.172813057899475,0.9584412574768066,0.8414628505706787,0.6677860617637634,0.6067132353782654,0.5674997568130493,0.5222765207290649,0.4539468288421631,0.3839477002620697,9609.123046875,8.566490173339844,1.2530008554458618
825000,835001,17,3,252,219,0,22885.146484375,82.10687255859375,39.3659553527832,23.131704330444336,10.671650886535645,3.517314910888672,1.9568235874176025,1.407113790512085,0.942204475402832,0.8324986696243286,0.7065348625183105,0.6648411154747009,0.6155263781547546,0.5591719746589661,0.5216348767280579,0.4799228012561798,0.4725630581378937,9614.4228515625,8.24184799194336,1.1445121765136719
825000,835001,17,3,252,219,1,22888.6953125,83.27799987792969,39.287940979003906,22.933359146118164,10.81572151184082,3.680912971496582,1.7994742393493652,1.4080321788787842,0.9458412528038025,0.8155670166015625,0.7278474569320679,0.6621760129928589,0.602362334728241,0.5675395131111145,0.5421028733253479,0.5295841693878174,0.4839659035205841,9616.087890625,8.178520202636719,1.187561273574829
830000,840001,17,3,250,223,0,23087.27734375,86.4940414428711,41.02134323120117,23.246675491333008,10.55830192565918,4.371095657348633,2.5439982414245605,1.758339762687683,1.5130276679992676,1.3686472177505493,1.3065422773361206,1.1056779623031616,1.0735245943069458,0.9994611740112305,0.9811673164367676,0.975628137588501,0.8201879858970642,9698.0634765625,9.58438777923584,1.68431556224823
830000,840001,17,3,250,223,1,23082.8125,84.85547637939453,41.18844223022461,23.627365112304688,10.619339942932129,4.241754055023193,2.1920766830444336,1.758683681488037,1.3614636659622192,1.2931153774261475,1.1324679851531982,1.0552706718444824,1.0281227827072144,0.930191159248352,0.8803137540817261,0.866037905216217,0.7774465084075928,9696.185546875,9.519634246826172,1.6378463506698608
835000,845001,17,3,253,211,0,23279.318359375,75.98258972167969,43.62281799316406,23.888517379760742,11.17388916015625,3.9634156227111816,1.719612956047058,1.5759772062301636,1.0848537683486938,0.7739279270172119,0.6885104775428772,0.655612051486969,0.6143404245376587,0.5753515362739563,0.5297211408615112,0.4803924560546875,0.46390002965927124,9775.95703125,9.881175994873047,1.2651304006576538
835000,845001,17,3,253,211,1,23278.5234375,76.150634765625,44.1395149230957,24.34304428100586,11.497513771057129,4.336785316467285,2.070258617401123,1.9169706106185913,1.121610403060913,0.7891577482223511,0.69638592004776,0.6293122172355652,0.5859425663948059,0.5567767024040222,0.543050229549408,0.521320104598999,0.4950604736804962,9775.73828125,10.233160018920898,1.1622202396392822
840000,850001,17,3,248,222,0,23243.28515625,73.51443481445312,34.92176055908203,22.712928771972656,11.746603012084961,4.127893924713135,2.0856728553771973,1.1129738092422485,0.8702287673950195,0.8526149988174438,0.7398999929428101,0.6652209162712097,0.6441774964332581,0.5613947510719299,0.5447879433631897,0.5031042695045471,0.4635709822177887,9762.4560546875,9.052854537963867,1.1623295545578003
840000,850001,17,3,248,222,1,23241.291015625,73.68544006347656,35.49024963378906,22.848901748657227,11.741621017456055,4.274768829345703,2.0271525382995605,1.2001286745071411,0.9180966019630432,0.8725965619087219,0.8532707691192627,0.7361478209495544,0.7278715372085571,0.6390652656555176,0.618865966796875,0.5500776767730713,0.5234678983688354,9761.3955078125,8.914353370666504,1.2540767192840576
845000,855001,17,3,253,217,0,23425.73046875,80.28548431396484,39.310306549072266,24.67559814453125,11.647418975830078,3.96711802482605,2.194981098175049,1.4873390197753906,1.303887128829956,0.9589102268218994,0.7937448024749756,0.6974611282348633,0.6623262166976929,0.6500544548034668,0.545624852180481,0.5239291191101074,0.486741304397583,9836.177734375,9.6878023147583,1.2513576745986938
845000,855001,17,3,253,217,1,23423.26953125,80.79427337646484,39.20591354370117,24.645811080932617,11.728059768676758,3.826998472213745,2.0054643154144287,1.3978309631347656,1.1534605026245117,0.8073247671127319,0.7395274043083191,0.7259527444839478,0.6547537446022034,0.5866182446479797,0.504168689250946,0.4820019602775574,0.46189966797828674,9835.06640625,9.802842140197754,1.2444767951965332
850000,860001,17,3,251,220,0,23369.443359375,64.10442352294922,45.42626190185547,22.039554595947266,12.296219825744629,3.7614903450012207,2.1800894737243652,1.441490650177002,1.0108453035354614,0.8696814179420471,0.7423192262649536,0.6611695289611816,0.5561257600784302,0.49771741032600403,0.464618444442749,0.4074987471103668,0.37261855602264404,9817.455078125,10.03268814086914,1.3393704891204834
850000,860001,17,3,251,220,1,23371.3984375,63.76274490356445,44.39165496826172,21.78592872619629,12.014739990234375,3.655073881149292,2.2920360565185547,1.1826554536819458,1.098030686378479,0.924201250076294,0.7219573259353638,0.6463842391967773,0.5817723870277405,0.5127038359642029,0.43172991275787354,0.40878379344940186,0.36851510405540466,9818.4736328125,9.870742797851562,1.2606068849563599
855000,865001,17,3,254,224,0,23739.845703125,78.31792449951172,46.52721405029297,25.497272491455078,12.095216751098633,4.407162189483643,2.482405424118042,1.7438313961029053,1.4724844694137573,1.2603198289871216,1.0768173933029175,1.0077807903289795,0.8438800573348999,0.8079288601875305,0.7870136499404907,0.7676956653594971,0.6885079145431519,9975.978515625,11.432107925415039,1.352597713470459
855000,865001,17,3,254,224,1,23735.185546875,77.9118423461914,46.095252990722656,25.273744583129883,12.070659637451172,4.4029927253723145,2.636251449584961,1.6002223491668701,1.5161099433898926,1.1956491470336914,1.1402816772460938,0.9984181523323059,0.8230285048484802,0.8006224036216736,0.7331900000572205,0.7247156500816345,0.6706439256668091,9974.064453125,11.3087797164917,1.3243099451065063
860000,870001,17,3,252,222,0,23550.267578125,54.848114013671875,44.251708984375,21.683029174804688,12.181473731994629,4.083147048950195,2.435521364212036,1.4149649143218994,1.2704277038574219,1.1294925212860107,1.0554828643798828,0.9403176307678223,0.8842501640319824,0.8018527626991272,0.7735997438430786,0.7075443863868713,0.692038357257843,9894.2998046875,9.569799423217773,1.3886611461639404
860000,870001,17,3,252,222,1,23548.58203125,56.387996673583984,44.74663543701172,21.688579559326172,12.136996269226074,4.286993503570557,2.4792447090148926,1.5475034713745117,1.3842921257019043,1.1747981309890747,1.071371078491211,1.047698736190796,0.9135672450065613,0.8755197525024414,0.8157042860984802,0.7947797179222107,0.7424555420875549,9893.587890625,9.6006441116333,1.4511258602142334
865000,875001,17,3,250,216,0,23839.08984375,66.23667907714844,40.59550476074219,23.860342025756836,11.25007438659668,3.4881343841552734,2.0359787940979004,1.1987707614898682,0.9493759870529175,0.7189239859580994,0.6234100461006165,0.4744793176651001,0.4565555155277252,0.424213707447052,0.3900732696056366,0.3768497705459595,0.3347478210926056,10013.5263671875,9.34325122833252,1.052228331565857
865000,875001,17,3,250,216,1,23840.748046875,66.73440551757812,41.000160217285156,24.046480178833008,11.413416862487793,3.5681240558624268,1.8807406425476074,1.019066333770752,0.9267985224723816,0.6748414039611816,0.6184579133987427,0.5581257939338684,0.48828765749931335,0.4434228241443634,0.4280151426792145,0.406807005405426,0.3990362584590912,10014.1015625,9.669665336608887,1.1224453449249268
870000,880001,17,3,249,217,0,23699.88671875,85.93521118164062,52.616783142089844,21.25267791748047,11.387004852294922,4.180126190185547,2.3389370441436768,1.6032167673110962,1.3530182838439941,1.2934577465057373,1.1691253185272217,0.979525625705719,0.9128299951553345,0.8912096619606018,0.8217626810073853,0.7518362998962402,0.7291182279586792,9951.08984375,10.390639305114746,1.3636090755462646
870000,880001,17,3,249,217,1,23697.61328125,86.31576538085938,52.44342803955078,22.234594345092773,11.59753131866455,4.182572841644287,2.3201913833618164,1.6047159433364868,1.3257166147232056,1.067350149154663,1.0305078029632568,0.8310484886169434,0.7887915968894958,0.7536582350730896,0.7141255736351013,0.6737607717514038,0.6230633854866028,9950.2900390625,10.514106750488281,1.2511078119277954
875000,885001,17,3,254,223,0,24094.2265625,75.93815612792969,43.86454391479492,23.874553680419922,11.726736068725586,4.096844673156738,2.394740104675293,1.4471701383590698,1.233557939529419,0.8724282383918762,0.8290998339653015,0.7103741765022278,0.6253393292427063,0.5722398161888123,0.4993147552013397,0.432401567697525,0.4201326072216034,10124.978515625,9.970352172851562,1.3504770994186401
875000,885001,17,3,254,223,1,24089.203125,76.27718353271484,43.766448974609375,23.494247436523438,11.444806098937988,4.054788589477539,2.270031690597534,1.3150050640106201,1.1506388187408447,0.7906746864318848,0.7298964858055115,0.6496383547782898,0.5919790863990784,0.5595047473907471,0.5279659032821655,0.49945855140686035,0.46229925751686096,10123.0859375,9.73232364654541,1.2757126092910767
880000,890001,17,3,248,211,0,23944.443359375,73.70143127441406,35.362159729003906,21.99700355529785,9.986106872558594,3.7893154621124268,1.8804186582565308,1.3139314651489258,1.0792111158370972,0.8282896876335144,0.768144965171814,0.733475923538208,0.7031595706939697,0.6680405735969543,0.6456707119941711,0.5855914950370789,0.561372697353363,10056.888671875,8.362351417541504,1.1302276849746704
880000,890001,17,3,248,211,1,23946.6328125,73.92850494384766,35.80107116699219,22.17637825012207,10.161928176879883,3.7823240756988525,1.8796628713607788,1.3947697877883911,1.1353955268859863,0.9457375407218933,0.904331624507904,0.8444675803184509,0.8100728392601013,0.7806754112243652,0.7025976181030273,0.6659398674964905,0.6200987696647644,10057.5546875,8.523956298828125,1.1982473134994507
885000,895001,17,3,250,219,0,24125.287109375,60.98457717895508,42.123435974121094,22.57923698425293,11.837736129760742,3.961812973022461,2.0355067253112793,1.339011311531067,1.0833406448364258,0.9861039519309998,0.8216416835784912,0.6745806932449341,0.6371575593948364,0.6135011911392212,0.5845184922218323,0.5572898387908936,0.5259917378425598,10132.3349609375,9.648194313049316,1.2397956848144531
885000,895001,17,3,250,219,1,24128.212890625,60.91167068481445,42.0566291809082,22.402727127075195,11.71699047088623,3.83603572845459,1.9288188219070435,1.2984120845794678,1.1349718570709229,0.941078245639801,0.7698839902877808,0.6907214522361755,0.6273049116134644,0.6041689515113831,0.5671963095664978,0.5359921455383301,0.5125828385353088,10133.3544921875,9.644490242004395,1.2615753412246704
890000,900001,17,3,253,220,0,24367.654296875,64.41830444335938,34.42755126953125,22.370296478271484,10.584141731262207,4.113842010498047,2.1596596240997314,1.3568297624588013,1.2170296907424927,1.1252800226211548,0.9335169792175293,0.8921698331832886,0.8136056661605835,0.7792482376098633,0.7462911605834961,0.6720603704452515,0.6386262774467468,10235.2509765625,8.795923233032227,1.2559266090393066
890000,900001,17,3,253,220,1,24369.1015625,64.5281753540039,34.37403106689453,22.35810089111328,10.565898895263672,4.232338905334473,2.2015016078948975,1.4748258590698242,1.272159218788147,1.071205496788025,0.9897785186767578,0.8844143152236938,0.7839041352272034,0.7411997318267822,0.7250993847846985,0.6434733271598816,0.6222249269485474,10235.8271484375,8.773499488830566,1.3126014471054077
895000,905001,17,3,248,209,0,24201.716796875,62.800559997558594,40.55095291137695,21.741119384765625,10.210673332214355,4.411403179168701,1.9482473134994507,1.5522950887680054,1.0884119272232056,0.7750632166862488,0.6229274868965149,0.5977168679237366,0.5769058465957642,0.4888654947280884,0.44334760308265686,0.425386905670166,0.36189916729927063,10165.5576171875,8.411233901977539,1.0414470434188843
895000,905001,17,3,248,209,1,24197.75,62.73667907714844,40.42863082885742,21.922061920166016,10.144120216369629,4.572576522827148,2.0321531295776367,1.6654685735702515,1.135827898979187,0.7598367929458618,0.7185316681861877,0.6766058802604675,0.5206928253173828,0.4974123239517212,0.43155720829963684,0.4094313681125641,0.39746221899986267,10163.880859375,8.575495719909668,1.138540506362915
900000,910001,17,3,253,219,0,24649.01171875,71.08788299560547,39.16836929321289,22.883649826049805,10.181690216064453,3.7002739906311035,1.7615716457366943,1.2510384321212769,1.0543383359909058,0.9247472882270813,0.8319523334503174,0.7646122574806213,0.72197026014328,0.6666660904884338,0.6030830144882202,0.59135502576828,0.5620551109313965,10354.4521484375,8.314054489135742,1.1313536167144775
900000,910001,17,3,253,219,1,24648.326171875,71.78748321533203,38.84529495239258,22.35011100769043,9.72218132019043,3.602968215942383,1.9383161067962646,1.492240309715271,1.1745963096618652,0.999351441860199,0.8855030536651611,0.7979086637496948,0.7116782069206238,0.7012699842453003,0.6989954710006714,0.6567947268486023,0.606456995010376,10354.013671875,7.954479694366455,1.1299185752868652
905000,915001,17,3,251,220,0,24483.11328125,59.403053283691406,39.14964294433594,23.71493148803711,11.271946907043457,4.146843433380127,1.9450218677520752,1.2873586416244507,0.9444916844367981,0.8260206580162048,0.7730024456977844,0.7478300333023071,0.6579477190971375,0.6025664806365967,0.5828827619552612,0.5487805604934692,0.511965274810791,10285.712890625,9.085707664489746,1.2735953330993652
905000,915001,17,3,251,220,1,24482.712890625,59.954689025878906,38.753963470458984,23.319143295288086,10.937161445617676,3.9695332050323486,1.670044183731079,1.3300466537475586,0.934557318687439,0.8225986957550049,0.8056835532188416,0.742198646068573,0.6429018378257751,0.5633112192153931,0.5534847974777222,0.5273253917694092,0.5054727792739868,10285.6962890625,8.854150772094727,1.2852973937988281
910000,920001,17,3,253,218,0,24739.9296875,80.3301773071289,38.18214416503906,24.00233268737793,10.805883407592773,4.495738506317139,1.9770315885543823,1.7573556900024414,1.001971960067749,0.8906500339508057,0.7924737334251404,0.7489266395568848,0.6786221861839294,0.6046432852745056,0.5634247064590454,0.5406963229179382,0.5081276893615723,10390.177734375,9.530713081359863,1.1773157119750977
910000,920001,17,3,253,218,1,24740.548828125,80.70651245117188,38.50486755371094,24.04762840270996,10.585882186889648,4.302577495574951,2.0110082626342773,1.574987530708313,0.9817074537277222,0.9255812764167786,0.8436071276664734,0.788831353187561,0.7366266250610352,0.721717119216919,0.6307140588760376,0.5721451640129089,0.5326791405677795,10390.5546875,9.19326114654541,1.1926487684249878
915000,925001,17,3,253,217,0,24674.2890625,66.4728775024414,37.91884994506836,24.072782516479492,10.716519355773926,4.13350772857666,2.2250962257385254,1.8535141944885254,1.3378139734268188,1.1788177490234375,0.989494800567627,0.9555951952934265,0.8724708557128906,0.8546490669250488,0.7799851894378662,0.7281414270401001,0.6572747230529785,10362.4306640625,9.310729026794434,1.4265373945236206
915000,925001,17,3,253,217,1,24670.798828125,65.97016906738281,37.676002502441406,23.75445556640625,10.819527626037598,4.353288650512695,2.1788508892059326,1.6764200925827026,1.136602520942688,1.0209417343139648,0.8241037130355835,0.7524824142456055,0.6918631196022034,0.6647827625274658,0.6158993244171143,0.5783400535583496,0.5692340135574341,10361.2041015625,9.363424301147461,1.277203917503357
920000,930001,17,3,254,210,0,25032.28125,66.38115692138672,39.68601608276367,20.617998123168945,11.274724960327148,3.5303478240966797,2.336920738220215,1.5477887392044067,0.9902278780937195,0.8334119915962219,0.7514169812202454,0.7033911943435669,0.675631582736969,0.5542113184928894,0.5502215623855591,0.5285904407501221,0.5078645348548889,10514.6953125,9.047592163085938,1.1549525260925293
920000,930001,17,3,254,210,1,25030.3984375,66.31632232666016,39.84234619140625,20.804523468017578,11.510488510131836,3.68056321144104,2.352395534515381,1.375844955444336,1.1178888082504272,0.8680008053779602,0.7595716118812561,0.6946091055870056,0.595272958278656,0.5569865107536316,0.5265694260597229,0.474521279335022,0.4639521837234497,10513.8681640625,9.390114784240723,1.1625709533691406
925000,935001,17,3,252,215,0,25017.740234375,84.16529846191406,46.5222053527832,24.226028442382812,11.958147048950195,4.5429863929748535,2.630260705947876,1.7832624912261963,1.4345474243164062,1.3552775382995605,1.2082903385162354,1.1190448999404907,1.0884134769439697,0.9898741245269775,0.9128919243812561,0.8985820412635803,0.8767282962799072,10513.0888671875,10.661186218261719,1.4813730716705322
