grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
140000,150001,17,9,253,118,1,4011.994873046875,203.32904052734375,86.12764739990234,32.5427131652832,17.400163650512695,7.0255446434021,4.017192363739014,2.2586097717285156,1.4457098245620728,1.0939408540725708,0.955454409122467,0.8881919980049133,0.8245217800140381,0.7010940909385681,0.6300053000450134,0.5808233618736267,0.5546104907989502,2917.41455078125,87.86165618896484,27.799440383911133,7.026268005371094,2.317152261734009,1.3166613578796387,0.9070718884468079,0.7585003972053528,0.6238935589790344
145000,155001,17,9,255,128,0,4115.91552734375,200.74362182617188,92.50834655761719,33.505531311035156,16.185205459594727,6.7037882804870605,3.6332223415374756,2.1011905670166016,1.2563765048980713,0.9754696488380432,0.8019962906837463,0.7576375007629395,0.6558648943901062,0.5976986289024353,0.5205961465835571,0.5080532431602478,0.44362542033195496,2982.996826171875,97.27055358886719,26.561126708984375,6.4682207107543945,2.1992599964141846,0.9684607982635498,0.6549416780471802,0.6434704661369324,0.506966233253479
145000,155001,17,9,255,128,1,4118.97802734375,200.53453063964844,92.81088256835938,33.746498107910156,16.385957717895508,6.799893856048584,3.7586143016815186,2.260232448577881,1.4119750261306763,1.0454108715057373,0.8336436748504639,0.7641077637672424,0.6448295712471008,0.6271365284919739,0.5541569590568542,0.5458642244338989,0.45925331115722656,2985.1396484375,97.2105712890625,26.49600601196289,6.801673412322998,2.300407886505127,1.0747226476669312,0.7157792448997498,0.6462775468826294,0.5052758455276489
150000,160001,17,9,253,125,0,4166.08251953125,196.7413787841797,76.20925903320312,29.111812591552734,15.205150604248047,7.6232008934021,4.0824456214904785,2.215404987335205,1.5403956174850464,1.2727067470550537,1.1828490495681763,0.8749307990074158,0.8629590272903442,0.704166054725647,0.6889699101448059,0.5774464011192322,0.5503078699111938,3035.180419921875,88.9018783569336,22.962865829467773,7.015635967254639,2.402005434036255,1.1711387634277344,1.0715848207473755,0.8228712677955627,0.641302764415741
150000,160001,17,9,253,125,1,4168.2275390625,197.5806427001953,76.35310363769531,28.988967895507812,15.191496849060059,7.542257308959961,4.01924991607666,2.228501558303833,1.5049145221710205,1.2659369707107544,1.15116548538208,0.8685342669487,0.8020755052566528,0.6550765037536621,0.6391851305961609,0.6119844317436218,0.5813508033752441,3036.83984375,89.22396850585938,22.908672332763672,6.8642988204956055,2.4396727085113525,1.1261762380599976,1.0736929178237915,0.7791401147842407,0.6232693195343018
155000,165001,17,9,255,134,0,4352.55517578125,180.94503784179688,69.77837371826172,31.503339767456055,15.562971115112305,7.238363265991211,3.7314412593841553,2.1472373008728027,1.2768629789352417,0.9139900207519531,0.8143330812454224,0.6527332663536072,0.6395778059959412,0.5673602223396301,0.5130845904350281,0.4820466637611389,0.4362465441226959,3160.388427734375,76.1929931640625,25.630992889404297,6.255436420440674,2.4400947093963623,0.9453638792037964,0.7413767576217651,0.5374754071235657,0.5011287331581116
155000,165001,17,9,255,134,1,4353.80810546875,180.90721130371094,69.97144317626953,31.202341079711914,15.61465835571289,7.233611583709717,3.706294298171997,2.182563543319702,1.2812222242355347,1.0028891563415527,0.9379544854164124,0.7562146782875061,0.682415246963501,0.6371889114379883,0.5112453103065491,0.4891641438007355,0.47352832555770874,3161.055908203125,76.13424682617188,25.514938354492188,6.306091785430908,2.3835957050323486,0.9943625926971436,0.8131435513496399,0.6324813961982727,0.5810425877571106
160000,170001,17,9,250,131,0,4352.76318359375,200.84039306640625,82.62540435791016,25.443166732788086,14.877469062805176,6.058644771575928,3.5202012062072754,2.0227854251861572,1.4341968297958374,1.0968718528747559,0.9704931378364563,0.7277284264564514,0.6447933316230774,0.6139718294143677,0.5319960713386536,0.5080874562263489,0.4986412525177002,3160.354248046875,93.70681762695312,23.487285614013672,6.0061774253845215,2.139069080352783,1.1380552053451538,0.7350350618362427,0.6032915115356445,0.5401858687400818
160000,170001,17,9,250,131,1,4353.83154296875,200.95701599121094,82.3951644897461,25.438058853149414,14.904463768005371,5.919312000274658,3.5443623065948486,1.9925050735473633,1.343754529953003,1.1365587711334229,0.911697506904602,0.715718686580658,0.643401026725769,0.5771143436431885,0.5401784181594849,0.5123902559280396,0.49643808603286743,3161.1494140625,93.63700103759766,23.434232711791992,5.951241493225098,2.1889822483062744,1.1645536422729492,0.7751747965812683,0.5933185815811157,0.5400775671005249
165000,175001,17,9,254,135,0,4478.455078125,214.77780151367188,87.57158660888672,30.93694496154785,15.982795715332031,7.497635841369629,3.9517056941986084,2.046764373779297,1.1745935678482056,0.9832914471626282,0.851770281791687,0.7782856225967407,0.6668700575828552,0.5930428504943848,0.571740448474884,0.5220164060592651,0.44940832257270813,3260.516845703125,103.60623931884766,25.400930404663086,7.566798686981201,2.216444730758667,1.0423415899276733,0.7847949266433716,0.6565462350845337,0.5147920846939087
165000,175001,17,9,254,135,1,4476.61865234375,214.11700439453125,86.92391967773438,30.77801513671875,15.727982521057129,7.3212571144104,3.718548059463501,2.065014123916626,1.339583158493042,1.0495057106018066,0.8508238792419434,0.7706038355827332,0.6884745359420776,0.5889157652854919,0.5518584251403809,0.5132898688316345,0.4650460183620453,3259.216552734375,103.23030090332031,25.15700340270996,7.205271244049072,2.2589375972747803,1.0262885093688965,0.7304096221923828,0.6528236269950867,0.5523772239685059
170000,180001,17,9,253,135,0,4553.32470703125,217.1410369873047,93.51126861572266,30.70269203186035,17.339570999145508,7.41787052154541,3.8425257205963135,2.4019227027893066,1.6406605243682861,1.3352727890014648,0.9660001397132874,0.8875080943107605,0.8628047704696655,0.7452499270439148,0.6806172132492065,0.6337814331054688,0.5917873978614807,3321.917724609375,97.59917449951172,27.39421844482422,7.418860912322998,2.705057382583618,1.2967582941055298,0.8616013526916504,0.794486403465271,0.7109198570251465
170000,180001,17,9,253,135,1,4556.75634765625,217.80026245117188,93.91487884521484,30.748279571533203,17.031896591186523,7.251254558563232,4.006041049957275,2.362708806991577,1.6984306573867798,1.2484707832336426,1.0193967819213867,0.8730759620666504,0.8100499510765076,0.7299165725708008,0.6676254868507385,0.6343242526054382,0.5653430223464966,3324.4658203125,98.112548828125,27.259798049926758,7.3863725662231445,2.6721482276916504,1.3211082220077515,0.9085875749588013,0.745493471622467,0.674866795539856
175000,185001,17,9,254,140,0,4750.41845703125,229.7019500732422,91.74852752685547,32.93915557861328,16.5074405670166,7.158230304718018,4.464399814605713,2.479381799697876,1.503413200378418,1.2666133642196655,0.9953323006629944,0.8599971532821655,0.7611563801765442,0.7094767093658447,0.6267014145851135,0.6113397479057312,0.5258592367172241,3460.779541015625,100.31451416015625,26.77593421936035,7.318309783935547,2.926697015762329,1.3001065254211426,0.8949263691902161,0.7142682671546936,0.5979700088500977
175000,185001,17,9,254,140,1,4747.29931640625,229.40328979492188,91.27005767822266,32.834651947021484,16.325944900512695,6.985226154327393,4.2779669761657715,2.61724853515625,1.4688788652420044,1.2377368211746216,0.9909313917160034,0.8218608498573303,0.7031118273735046,0.6632406711578369,0.6220237612724304,0.5468735098838806,0.5106787085533142,3458.52294921875,99.74220275878906,26.65709686279297,7.2384538650512695,2.8175039291381836,1.2096028327941895,0.8621264100074768,0.6639909744262695,0.60692298412323
180000,190001,17,9,255,138,0,4796.037109375,228.75091552734375,104.74140930175781,38.71052932739258,19.510379791259766,8.647337913513184,4.5796284675598145,2.8106894493103027,2.0293352603912354,1.5125036239624023,1.4509016275405884,1.2038565874099731,1.098651647567749,1.0066863298416138,0.9459061622619629,0.8872096538543701,0.8553540110588074,3501.86083984375,110.10027313232422,33.49901580810547,7.898460865020752,2.9427170753479004,1.5341112613677979,1.3804707527160645,1.0236057043075562,0.8840963840484619
180000,190001,17,9,255,138,1,4793.64453125,227.22315979003906,103.83650970458984,38.77933120727539,19.361753463745117,8.806938171386719,4.4752607345581055,2.611663341522217,1.944457769393921,1.3620719909667969,1.3501111268997192,1.118964433670044,0.9659902453422546,0.9348850250244141,0.8778461813926697,0.839501142501831,0.7732849717140198,3500.03662109375,109.40868377685547,33.33146286010742,8.033085823059082,2.7725400924682617,1.4664262533187866,1.243773102760315,0.9610907435417175,0.8560631275177002
185000,195001,17,9,251,146,0,4856.404296875,215.11859130859375,91.69335174560547,34.86793518066406,16.217309951782227,7.0027594566345215,3.5751535892486572,2.000641107559204,1.472186803817749,1.1237033605575562,0.9211134910583496,0.7095943689346313,0.6829588413238525,0.6332657337188721,0.6093730926513672,0.5780682563781738,0.5019846558570862,3541.139892578125,101.25493621826172,29.29648208618164,6.986457347869873,2.4203507900238037,1.1591752767562866,0.9170168042182922,0.6273536086082458,0.57143235206604
185000,195001,17,9,251,146,1,4856.49169921875,215.06565856933594,91.84142303466797,34.82366943359375,16.25237464904785,7.1909942626953125,3.4602949619293213,2.0072238445281982,1.4723875522613525,1.0676347017288208,0.8718182444572449,0.7044347524642944,0.6712709665298462,0.6254321336746216,0.5780607461929321,0.561156153678894,0.5256202220916748,3541.265380859375,101.33385467529297,29.29707145690918,6.983417987823486,2.4557559490203857,1.1379996538162231,0.7851701974868774,0.6370313763618469,0.5723963379859924
190000,200001,17,9,253,141,0,4980.5380859375,222.04185485839844,98.26647186279297,36.47157669067383,18.128284454345703,7.20125150680542,3.766937017440796,2.389460325241089,1.66453218460083,1.189819097518921,0.9919738173484802,0.8255590796470642,0.7628751397132874,0.6985721588134766,0.6866593360900879,0.6383792757987976,0.5879166126251221,3635.3193359375,104.99761199951172,30.155609130859375,7.180051803588867,2.2134740352630615,1.2477788925170898,0.8144281506538391,0.7221049666404724,0.6290481686592102
190000,200001,17,9,253,141,1,4978.2255859375,221.95404052734375,98.21121978759766,36.33201599121094,18.21108627319336,7.215622901916504,3.786151647567749,2.32021164894104,1.7450190782546997,1.1500966548919678,1.005932092666626,0.8804525136947632,0.8043273091316223,0.7442755699157715,0.7326650023460388,0.6807770133018494,0.6123111844062805,3633.51416015625,105.0796127319336,30.004398345947266,7.179615020751953,2.3561859130859375,1.2202057838439941,0.865437388420105,0.761489987373352,0.7182735800743103
195000,205001,17,9,253,153,0,5062.6240234375,249.46499633789062,94.38333129882812,36.435157775878906,18.002857208251953,7.653465747833252,3.8750650882720947,2.0926170349121094,1.602154016494751,1.1650636196136475,0.9881004095077515,0.8703569173812866,0.8114778995513916,0.6940293312072754,0.655563473701477,0.5965010523796082,0.555609941482544,3697.47119140625,109.01643371582031,27.33008575439453,7.805845737457275,2.4403634071350098,1.1084457635879517,0.9072625041007996,0.7227197289466858,0.6735614538192749
195000,205001,17,9,253,153,1,5060.203125,249.45506286621094,94.6167221069336,35.864585876464844,17.695802688598633,7.599543571472168,3.8602044582366943,2.2445859909057617,1.476699948310852,1.144075632095337,0.9794966578483582,0.815882682800293,0.7018081545829773,0.6578014492988586,0.6220023036003113,0.5892035961151123,0.5158867835998535,3695.524658203125,109.01861572265625,27.282123565673828,7.616826057434082,2.521744966506958,1.0929821729660034,0.7983070015907288,0.6380677819252014,0.606356680393219
200000,210001,17,9,252,140,0,5260.09326171875,222.03099060058594,99.06686401367188,31.062255859375,16.730018615722656,7.878569602966309,4.664493560791016,2.480893850326538,1.7573002576828003,1.2929952144622803,1.0032508373260498,0.9618188738822937,0.805029034614563,0.6837881803512573,0.6546721458435059,0.6448451280593872,0.5404224395751953,3836.42236328125,105.03385162353516,26.594697952270508,7.984381675720215,2.6311228275299072,1.4075983762741089,0.9183661341667175,0.8108174800872803,0.6722811460494995
200000,210001,17,9,252,140,1,5257.55712890625,221.4910888671875,98.71142578125,30.935775756835938,16.325809478759766,7.722116947174072,4.359671115875244,2.415682792663574,1.6345294713974,1.163111686706543,0.9091522097587585,0.8175658583641052,0.7554320096969604,0.6756412982940674,0.6191436648368835,0.5809630155563354,0.5175971388816833,3834.65771484375,104.30229187011719,26.280683517456055,7.878215789794922,2.5131402015686035,1.2306632995605469,0.8918981552124023,0.675098717212677,0.6359029412269592
205000,215001,17,9,252,156,0,5400.88037109375,234.21401977539062,88.1225814819336,37.94513702392578,16.331491470336914,7.650243759155273,4.060698986053467,2.3473496437072754,1.7027608156204224,1.2610304355621338,1.1583995819091797,1.026625156402588,0.9165521264076233,0.820225179195404,0.7852823734283447,0.7184116244316101,0.6943203210830688,3921.53076171875,106.43639373779297,28.25497055053711,7.540738582611084,2.861558675765991,1.2660434246063232,1.0399268865585327,0.9598053693771362,0.8046236038208008
205000,215001,17,9,252,156,1,5404.4072265625,233.676025390625,88.1603775024414,37.64236068725586,15.975790023803711,7.443678379058838,3.961902618408203,2.5136897563934326,1.5496635437011719,1.2626549005508423,1.036326289176941,0.9470077753067017,0.9243180155754089,0.8254954814910889,0.7379359602928162,0.7075688242912292,0.6647735238075256,3924.3291015625,106.02801513671875,27.996076583862305,7.326159477233887,2.8175806999206543,1.216415524482727,0.9849996566772461,0.9009867310523987,0.7745128273963928
210000,220001,17,9,249,152,0,5437.833984375,226.0999755859375,91.96101379394531,33.80934524536133,16.497161865234375,8.001565933227539,4.427870273590088,2.6042075157165527,2.349900722503662,1.6421527862548828,1.587100625038147,1.361092209815979,1.2702505588531494,1.1447237730026245,1.0785069465637207,1.0437889099121094,0.89190673828125,3954.631591796875,102.8694076538086,27.50452995300293,7.676661491394043,3.0377471446990967,1.6232712268829346,1.4119712114334106,1.1561450958251953,1.0684787034988403
210000,220001,17,9,249,152,1,5436.4365234375,226.2587890625,91.95484924316406,34.06715774536133,16.435813903808594,7.704386234283447,4.435534477233887,2.444894313812256,2.0977847576141357,1.5542768239974976,1.4914603233337402,1.2340049743652344,1.1899725198745728,1.0515124797821045,1.0262908935546875,0.9555191397666931,0.7770134806632996,3953.723388671875,102.44247436523438,27.51778793334961,7.649699687957764,2.890429973602295,1.4633841514587402,1.4026732444763184,1.096750020980835,1.0012012720108032
215000,225001,17,9,256,155,0,5632.48681640625,233.81349182128906,101.49976348876953,35.96845245361328,18.385175704956055,7.398550510406494,3.970494508743286,2.239086627960205,1.5458076000213623,1.1767336130142212,1.0749132633209229,0.9501950740814209,0.8275348544120789,0.7955963611602783,0.7511561512947083,0.690951406955719,0.6625168323516846,4103.22412109375,106.31559753417969,28.58331298828125,7.076976776123047,2.456286668777466,1.2033041715621948,0.9001920223236084,0.823520302772522,0.6874351501464844
215000,225001,17,9,256,155,1,5629.72998046875,234.7314453125,101.65138244628906,35.97711944580078,18.107864379882812,7.323794841766357,3.9017293453216553,2.178028106689453,1.497928261756897,1.198093295097351,0.9967666864395142,0.9143672585487366,0.8621925711631775,0.7998327612876892,0.7286646962165833,0.690004289150238,0.6301871538162231,4100.82763671875,106.95765686035156,28.499120712280273,7.141265869140625,2.3931565284729004,1.2191953659057617,0.8964853882789612,0.8199729323387146,0.723220705986023
