grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,253,213,1,48625.4375,485.98968505859375,183.11895751953125,137.2643585205078,101.46084594726562,87.11593627929688,76.84361267089844,68.9653549194336,59.617042541503906,55.792850494384766,47.52263259887695,46.01792526245117,42.58226776123047,41.86150360107422,40.37495803833008,36.33341979980469,34.98515319824219,20466.986328125,70.84410858154297,42.38351058959961
795000,805001,17,3,252,218,0,48461.12890625,660.3963012695312,228.2008056640625,156.57022094726562,116.69119262695312,88.016357421875,85.75181579589844,71.8913803100586,67.31278991699219,57.50453567504883,56.79930114746094,51.84108352661133,49.50132369995117,46.304195404052734,44.24314880371094,41.7354621887207,40.5167350769043,20354.76953125,79.92876434326172,54.18861770629883
795000,805001,17,3,252,218,1,48475.1796875,669.2582397460938,235.95664978027344,165.72300720214844,116.46949768066406,90.7973403930664,82.45751953125,76.68263244628906,67.05876159667969,60.063358306884766,57.43309783935547,54.5648307800293,50.16501235961914,47.51719665527344,44.548423767089844,41.31058120727539,40.84698486328125,20362.302734375,106.64036560058594,56.32740020751953
800000,810001,17,3,253,209,0,48755.2109375,480.2906799316406,233.04580688476562,146.8029022216797,117.09908294677734,96.9447250366211,87.47966766357422,77.5790023803711,64.67064666748047,59.52781295776367,54.0452995300293,50.429473876953125,46.833770751953125,44.818992614746094,42.143455505371094,35.68266677856445,35.42291259765625,20492.888671875,91.21143341064453,52.15531539916992
800000,810001,17,3,253,209,1,48757.25390625,491.1846008300781,249.0714569091797,145.29342651367188,111.60969543457031,93.21773529052734,82.69061279296875,69.44317626953125,62.1270637512207,56.34995651245117,50.547367095947266,48.12773895263672,47.89434814453125,47.00517654418945,41.18603515625,39.55208206176758,35.78592300415039,20494.884765625,83.62421417236328,54.73761749267578
805000,815001,17,3,252,219,0,47973.59375,442.01788330078125,195.04869079589844,142.92601013183594,113.39425659179688,82.7403335571289,79.22139739990234,72.78495025634766,66.88908386230469,58.522151947021484,51.67699432373047,47.91167449951172,47.08423614501953,42.31365966796875,39.440773010253906,36.31305694580078,34.60688018798828,20192.330078125,94.78890228271484,56.38885498046875
805000,815001,17,3,252,219,1,47947.54296875,442.64886474609375,195.2766571044922,149.25369262695312,112.93266296386719,85.32982635498047,79.15149688720703,74.1459732055664,64.7182846069336,56.676246643066406,54.373050689697266,48.99015808105469,43.892127990722656,42.33351135253906,40.771785736083984,38.002655029296875,36.60076141357422,20184.708984375,88.8309326171875,49.80742263793945
810000,820001,17,3,253,219,0,48931.8046875,381.4223327636719,217.62803649902344,142.37796020507812,108.20843505859375,100.45877075195312,94.37960815429688,80.23943328857422,67.42155456542969,63.50597381591797,57.476219177246094,56.32435607910156,53.01900863647461,50.612091064453125,47.41976547241211,45.52488327026367,42.3718147277832,20559.58203125,88.41814422607422,55.627464294433594
810000,820001,17,3,253,219,1,48980.50390625,384.9513854980469,215.31640625,149.5398712158203,103.93660736083984,93.94247436523438,83.61823272705078,71.89134216308594,63.870399475097656,58.30018997192383,55.456451416015625,51.11109924316406,48.53467559814453,46.80856704711914,43.903568267822266,39.473026275634766,37.78538513183594,20581.4375,83.01271057128906,47.72442626953125
815000,825001,17,3,249,220,0,48761.15234375,375.73199462890625,209.76268005371094,139.24481201171875,87.35851287841797,85.48029327392578,78.06226348876953,63.848487854003906,53.9495849609375,47.6489143371582,46.38002014160156,43.66154861450195,42.76179504394531,38.167240142822266,37.20820236206055,35.15988540649414,33.19486618041992,20529.58984375,64.0000991821289,44.803863525390625
815000,825001,17,3,249,220,1,48744.984375,378.80047607421875,207.77337646484375,132.79075622558594,87.30804443359375,81.98532104492188,70.64783477783203,66.71800231933594,54.682247161865234,50.614898681640625,49.285282135009766,47.42399978637695,44.28387451171875,44.02482604980469,40.365882873535156,37.704593658447266,36.584617614746094,20522.005859375,66.08846282958984,49.194000244140625
820000,830001,17,3,254,223,0,48484.62890625,461.4073486328125,181.37112426757812,152.84197998046875,115.24042510986328,92.27537536621094,86.78044128417969,78.88552856445312,71.52376556396484,62.86332702636719,53.578857421875,52.29371643066406,43.61068344116211,40.947410583496094,39.731571197509766,38.351810455322266,34.73373794555664,20419.87890625,96.80107879638672,62.46974563598633
820000,830001,17,3,254,223,1,48499.2109375,469.00494384765625,186.33885192871094,145.88717651367188,116.94831848144531,98.64811706542969,85.0136947631836,79.94596862792969,75.82263946533203,63.08064270019531,52.18382263183594,48.9784049987793,47.18402862548828,42.975833892822266,39.0792236328125,36.90589141845703,35.891754150390625,20425.498046875,102.27070617675781,62.4988899230957
825000,835001,17,3,254,218,0,49803.96484375,462.4236145019531,211.0341796875,143.42779541015625,107.68045806884766,96.71208190917969,90.79268646240234,80.72405242919922,61.35541534423828,52.299774169921875,47.41178512573242,47.029212951660156,45.054141998291016,42.45021438598633,40.44641876220703,34.61433792114258,33.462886810302734,20938.583984375,78.35477447509766,47.34195327758789
825000,835001,17,3,254,218,1,49797.1875,456.76458740234375,203.36598205566406,137.6792755126953,94.47205352783203,86.42832946777344,77.52352905273438,71.40415954589844,62.56840896606445,48.97267150878906,47.0465202331543,43.906455993652344,41.711891174316406,38.5537109375,37.08059310913086,35.17780303955078,30.093481063842773,20943.224609375,71.96241760253906,44.42183303833008
830000,840001,17,3,253,220,0,48925.2734375,451.2968444824219,185.11001586914062,141.1249237060547,107.97871398925781,88.57962799072266,75.73893737792969,71.82754516601562,61.47301483154297,55.01725769042969,50.337467193603516,49.403926849365234,46.75019836425781,41.89458465576172,40.895362854003906,37.788082122802734,33.75729751586914,20597.333984375,81.2004165649414,45.173824310302734
830000,840001,17,3,253,220,1,48897.61328125,447.3438415527344,188.9273681640625,141.22897338867188,114.34164428710938,84.9278793334961,77.69733428955078,67.80947875976562,60.01964569091797,56.7681770324707,55.166526794433594,54.299278259277344,49.681243896484375,47.195701599121094,45.92018127441406,40.15454864501953,36.580772399902344,20585.498046875,81.55175018310547,53.682891845703125
835000,845001,17,3,250,223,0,48940.48046875,458.9945983886719,187.19842529296875,121.15904998779297,108.48648834228516,95.5948715209961,90.70647430419922,81.03872680664062,59.65663528442383,51.047855377197266,50.08799362182617,44.627811431884766,43.8676872253418,40.535736083984375,38.54024124145508,38.06991958618164,36.30244064331055,20608.125,74.05711364746094,42.451324462890625
835000,845001,17,3,250,223,1,48958.46875,458.3663330078125,180.63973999023438,118.22428131103516,105.32330322265625,93.23512268066406,91.60844421386719,79.63111114501953,62.93292236328125,52.74066925048828,47.49470520019531,43.372535705566406,42.488746643066406,40.923641204833984,38.02323532104492,36.137264251708984,34.36063003540039,20613.482421875,78.1898422241211,46.80079650878906
840000,850001,17,3,254,213,0,49271.95703125,581.1218872070312,207.15199279785156,187.49368286132812,135.6376495361328,79.78340148925781,77.89923858642578,72.7113265991211,59.564239501953125,53.9124870300293,46.067047119140625,45.31782531738281,40.6912727355957,40.232261657714844,37.6854133605957,36.53903579711914,31.13776397705078,20741.880859375,89.86974334716797,54.993316650390625
840000,850001,17,3,254,213,1,49318.1875,582.4258422851562,209.02748107910156,179.9217071533203,139.81503295898438,79.53321838378906,79.14885711669922,73.13219451904297,58.406314849853516,51.444541931152344,47.18817901611328,45.96998596191406,42.43023681640625,36.661293029785156,34.92481231689453,33.883544921875,32.83264923095703,20764.505859375,90.08165740966797,45.82279586791992
845000,855001,17,3,254,223,0,49852.05078125,469.6925964355469,204.21945190429688,145.60252380371094,103.11581420898438,85.84321594238281,77.87915802001953,65.32520294189453,55.075897216796875,52.569374084472656,47.39433670043945,46.503116607666016,41.1556510925293,39.99940872192383,35.781761169433594,33.453765869140625,32.6638298034668,20983.083984375,85.36720275878906,47.51507568359375
845000,855001,17,3,254,223,1,49844.9140625,472.7681579589844,200.24488830566406,145.702880859375,99.45718383789062,84.44837951660156,74.43183898925781,70.41220092773438,61.6766357421875,52.035858154296875,48.760982513427734,47.73078155517578,44.65560531616211,43.2519416809082,42.120704650878906,37.367618560791016,33.705177307128906,20978.580078125,82.67156982421875,49.26995086669922
850000,860001,17,3,248,217,0,48982.6015625,540.4306640625,194.7277069091797,134.9098663330078,104.91807556152344,83.6598892211914,67.9947509765625,61.9744873046875,56.561885833740234,52.40152359008789,44.599525451660156,41.40703201293945,40.255760192871094,36.60009002685547,35.91643524169922,32.30644607543945,31.736806869506836,20631.765625,88.53215789794922,47.69737243652344
850000,860001,17,3,248,217,1,48958.515625,558.2173461914062,191.9415283203125,135.3625946044922,100.77722930908203,91.89698791503906,73.85545349121094,68.03167724609375,55.69808578491211,52.70158767700195,47.03017807006836,43.177398681640625,42.69298553466797,38.86895751953125,37.567081451416016,36.727317810058594,33.79131317138672,20621.02734375,93.57569885253906,48.62592315673828
855000,865001,17,3,252,217,0,49055.87890625,507.8009033203125,198.30169677734375,129.4780731201172,105.4620132446289,85.99053955078125,79.18289947509766,63.767311096191406,57.417724609375,53.152591705322266,48.95232009887695,47.31103515625,44.73436737060547,43.22822570800781,40.94883346557617,38.69407272338867,36.241737365722656,20664.484375,70.79694366455078,46.695068359375
855000,865001,17,3,252,217,1,49095.27734375,509.334716796875,201.12168884277344,124.90208435058594,102.6177978515625,79.06497955322266,75.89273834228516,63.36448669433594,59.596412658691406,53.6446647644043,47.946434020996094,46.339691162109375,45.911739349365234,39.70696258544922,37.334205627441406,36.079246520996094,33.82809066772461,20678.734375,71.93568420410156,48.10822677612305
860000,870001,17,3,250,217,0,49027.375,421.5466613769531,190.59796142578125,150.69232177734375,107.6062240600586,84.56514739990234,77.53276824951172,68.58110809326172,63.5999870300293,53.09491729736328,48.756832122802734,46.39540481567383,42.853816986083984,38.92207336425781,37.39152145385742,34.52846145629883,33.58837127685547,20649.90234375,73.38536071777344,44.444313049316406
860000,870001,17,3,250,217,1,49016.6484375,422.6130065917969,194.11712646484375,159.72813415527344,106.18479919433594,79.23687744140625,73.67919158935547,61.81128692626953,59.44093704223633,54.626285552978516,50.71171188354492,49.10285186767578,44.4217643737793,43.028377532958984,41.55952072143555,37.409095764160156,36.99351501464844,20642.275390625,81.83817291259766,46.976749420166016
865000,875001,17,3,254,224,0,49492.26171875,467.47161865234375,186.6197052001953,133.84451293945312,90.21690368652344,85.21927642822266,69.48757934570312,67.21292877197266,58.341243743896484,52.745792388916016,44.797611236572266,43.130828857421875,42.64559555053711,37.123172760009766,36.191131591796875,34.84375762939453,34.43938064575195,20846.12890625,72.42789459228516,42.59808349609375
865000,875001,17,3,254,224,1,49517.15625,466.59326171875,188.00267028808594,132.17491149902344,92.51095581054688,85.42076873779297,67.26996612548828,65.29972839355469,57.45635223388672,45.23019027709961,44.0126838684082,43.014713287353516,42.11129379272461,39.69689178466797,37.936920166015625,34.80941390991211,34.05348205566406,20856.900390625,73.63855743408203,50.254085540771484
870000,880001,17,3,255,217,0,48430.77734375,548.7501831054688,197.06784057617188,131.06068420410156,111.10868835449219,83.98771667480469,74.74825286865234,64.38740539550781,56.65632629394531,48.008140563964844,45.26816940307617,44.53690719604492,42.89628982543945,39.866886138916016,39.331390380859375,35.26111602783203,32.881324768066406,20417.427734375,84.8097152709961,43.1973991394043
870000,880001,17,3,255,217,1,48415.63671875,548.210693359375,195.20315551757812,129.50222778320312,109.04843139648438,82.0490951538086,75.24202728271484,71.6117935180664,57.043418884277344,54.35014343261719,48.61991882324219,46.56193161010742,43.57904815673828,42.02444076538086,40.10606002807617,36.7503776550293,35.04030990600586,20410.3359375,79.78307342529297,47.0660285949707
875000,885001,17,3,254,223,0,49363.5546875,564.7744140625,249.73370361328125,138.66258239746094,103.13175201416016,90.08055877685547,77.03468322753906,70.89241790771484,58.57810974121094,55.02798843383789,51.135581970214844,50.07252883911133,44.9453010559082,43.659183502197266,39.60715103149414,38.18900680541992,35.344844818115234,20812.98046875,79.36125183105469,50.56996154785156
875000,885001,17,3,254,223,1,49372.109375,561.531494140625,240.1910858154297,132.9980010986328,103.3068618774414,92.02908325195312,72.75328063964844,67.97419738769531,58.1652717590332,53.74196243286133,50.73659896850586,46.266014099121094,44.37752151489258,40.804683685302734,39.6059684753418,36.425865173339844,31.454486846923828,20815.349609375,82.813232421875,42.82318115234375
880000,890001,17,3,250,220,0,49564.87890625,497.5860595703125,190.00657653808594,164.20431518554688,116.2647705078125,96.10466766357422,80.19129943847656,71.2288818359375,58.0196647644043,52.629127502441406,49.13555908203125,45.66391372680664,43.297916412353516,42.17564010620117,37.383575439453125,36.35287857055664,34.24513244628906,20880.853515625,112.42656707763672,48.59156036376953
880000,890001,17,3,250,220,1,49527.1171875,494.180419921875,192.09246826171875,153.15159606933594,111.6008071899414,94.43041229248047,86.2240982055664,78.47236633300781,60.435482025146484,53.14118194580078,50.7502555847168,46.72637176513672,45.270973205566406,42.57609176635742,40.524967193603516,37.086883544921875,35.15689468383789,20866.2734375,96.82259368896484,48.05925369262695
885000,895001,17,3,253,226,0,49736.6171875,440.0966491699219,201.67239379882812,128.73779296875,111.96760559082031,90.21952819824219,82.73121643066406,70.20049285888672,62.71725845336914,54.840335845947266,52.88353729248047,50.767696380615234,48.26665115356445,45.102874755859375,42.569679260253906,40.31792068481445,35.53934860229492,20934.865234375,85.99922180175781,52.75261688232422
885000,895001,17,3,253,226,1,49743.421875,442.3414306640625,209.2509307861328,127.46137237548828,112.1677474975586,95.22148132324219,83.9891128540039,77.90161895751953,65.43891906738281,53.97233581542969,48.0648307800293,47.334373474121094,46.017189025878906,42.80970001220703,40.052040100097656,38.30642318725586,34.79064178466797,20942.876953125,92.95204162597656,51.5855598449707
890000,900001,17,3,253,212,0,49438.56640625,456.5768127441406,180.943115234375,121.72943878173828,93.34368896484375,80.37897491455078,72.7259750366211,64.52766418457031,54.155147552490234,51.28319549560547,47.0291748046875,44.01280975341797,39.77883529663086,39.678287506103516,37.996978759765625,35.83660125732422,34.19660949707031,20814.912109375,72.5882797241211,42.291629791259766
890000,900001,17,3,253,212,1,49422.7265625,457.46746826171875,179.0030975341797,123.4358139038086,94.4009017944336,79.80455017089844,70.05072784423828,65.6786880493164,52.31979751586914,47.65339279174805,44.574466705322266,43.59931564331055,42.413631439208984,40.123111724853516,37.94784927368164,36.268943786621094,31.75871467590332,20809.3671875,71.1148681640625,43.54838562011719
895000,905001,17,3,250,224,0,49623.33984375,425.68035888671875,166.18850708007812,113.66277313232422,93.96263885498047,75.03496551513672,67.3438720703125,66.47050476074219,53.037593841552734,51.79655075073242,47.05765914916992,45.820194244384766,44.317501068115234,39.01592254638672,38.319087982177734,37.69648361206055,34.814090728759766,20900.607421875,72.43803405761719,46.11116027832031
895000,905001,17,3,250,224,1,49648.578125,426.8903503417969,165.4735565185547,115.50235748291016,94.10474395751953,73.78902435302734,69.32057189941406,65.38542175292969,55.03148651123047,50.891326904296875,49.001583099365234,44.6309928894043,41.438724517822266,38.70808792114258,37.895179748535156,36.155059814453125,32.64133071899414,20909.390625,72.85662078857422,43.765220642089844
900000,910001,17,3,251,223,0,49381.55078125,458.3056335449219,216.22616577148438,137.6876678466797,114.01724243164062,95.75924682617188,92.16864776611328,84.39016723632812,57.711944580078125,53.51283264160156,47.36216735839844,43.09294128417969,41.20207595825195,39.17677688598633,38.131980895996094,33.620994567871094,31.683799743652344,20797.3125,106.65778350830078,39.869873046875
900000,910001,17,3,251,223,1,49374.421875,461.5517578125,218.53579711914062,139.67262268066406,120.83831024169922,100.40054321289062,96.04269409179688,93.27107238769531,65.80314636230469,51.75406265258789,50.39210891723633,47.64505386352539,44.24005889892578,41.63505935668945,38.447898864746094,36.883419036865234,33.863319396972656,20793.984375,119.43437957763672,39.39614486694336
905000,915001,17,3,252,223,0,49744.8984375,636.1727905273438,296.33984375,164.88575744628906,127.52056884765625,103.57859802246094,92.60791015625,86.87308502197266,71.025390625,68.96978759765625,64.17314910888672,60.71430969238281,52.25041198730469,49.854549407958984,48.878456115722656,43.34616470336914,40.730918884277344,20908.443359375,88.8509521484375,70.35204315185547
905000,915001,17,3,252,223,1,49735.37890625,621.6386108398438,306.4910888671875,180.4954833984375,130.61134338378906,107.9166488647461,93.01953125,86.62342834472656,75.66610717773438,66.92334747314453,60.610713958740234,56.33306121826172,49.73482131958008,48.78134536743164,45.814125061035156,41.25971221923828,36.5640754699707,20906.09765625,92.83704376220703,66.26620483398438
910000,920001,17,3,255,224,0,50106.14453125,446.6069641113281,217.48150634765625,137.07949829101562,118.95619201660156,91.66276550292969,85.99534606933594,80.00311279296875,75.52351379394531,71.23387145996094,68.26876831054688,63.98833465576172,57.72822189331055,55.987083435058594,54.42966842651367,51.209590911865234,47.38582992553711,21069.951171875,87.70030975341797,58.215171813964844
910000,920001,17,3,255,224,1,50074.91015625,447.9306945800781,216.60699462890625,136.63003540039062,116.13748931884766,93.03556823730469,86.46259307861328,79.92992401123047,69.20685577392578,66.57747650146484,64.01541900634766,61.7026481628418,58.233951568603516,53.52685546875,50.63838577270508,49.04458236694336,48.043983459472656,21060.326171875,80.86603546142578,66.55433654785156
915000,925001,17,3,253,219,0,50208.68359375,480.1719055175781,218.7594451904297,143.3231201171875,102.46229553222656,87.67635345458984,85.9764633178711,77.17400360107422,59.073760986328125,55.16266632080078,51.75749969482422,46.41424560546875,43.85447692871094,41.774269104003906,39.75797653198242,38.44114303588867,33.89016342163086,21107.3203125,83.64881134033203,43.32533645629883
915000,925001,17,3,253,219,1,50179.9765625,471.2352600097656,212.64027404785156,139.2568359375,97.85371398925781,92.0537109375,81.8763198852539,77.99996948242188,66.03215789794922,58.41509246826172,55.27971267700195,47.48147201538086,44.27569580078125,42.77500534057617,39.443016052246094,35.601383209228516,32.260780334472656,21096.599609375,84.01226043701172,44.54548645019531
920000,930001,17,3,251,226,0,50066.0390625,389.12274169921875,271.72296142578125,164.8303985595703,101.94470977783203,80.29947662353516,74.32862854003906,68.02860260009766,56.62955856323242,53.67955780029297,48.97960662841797,45.91998291015625,43.73635482788086,41.781944274902344,41.37420654296875,38.090938568115234,35.59812545776367,21039.142578125,86.8834457397461,45.87498474121094
920000,930001,17,3,251,226,1,50018.3125,390.82159423828125,277.11614990234375,161.91049194335938,103.46202850341797,82.08106994628906,69.13597869873047,63.725337982177734,57.5911865234375,52.079715728759766,47.481990814208984,46.06972122192383,44.41021728515625,40.639652252197266,39.35893249511719,36.589515686035156,35.10736083984375,21018.259765625,89.4502182006836,45.67340087890625
925000,935001,17,3,251,211,0,49545.46484375,436.28717041015625,186.82237243652344,129.8131866455078,97.51904296875,77.00148010253906,75.36434936523438,65.8863754272461,55.71100616455078,49.73139572143555,46.933773040771484,45.78938674926758,42.25851058959961,41.67000961303711,39.016502380371094,35.94465255737305,34.12198257446289,20855.80859375,71.32684326171875,39.32830810546875
925000,935001,17,3,251,211,1,49552.515625,433.01361083984375,186.47647094726562,130.62721252441406,100.7037582397461,81.56591033935547,77.27687072753906,69.2779769897461,60.044342041015625,55.012847900390625,46.924800872802734,45.595916748046875,44.076316833496094,42.30583953857422,36.42624282836914,34.91181564331055,32.9278678894043,20859.833984375,74.4891586303711,39.15562057495117
930000,940001,17,3,253,229,0,50255.46484375,490.654052734375,208.41177368164062,144.57215881347656,94.32373809814453,78.11856079101562,74.48572540283203,63.55019760131836,55.05547332763672,51.534400939941406,45.513710021972656,41.976158142089844,37.986629486083984,37.18830871582031,35.11916732788086,34.07354736328125,32.798892974853516,21163.18359375,77.8772964477539,38.965667724609375
930000,940001,17,3,253,229,1,50276.359375,487.11456298828125,208.66424560546875,145.75030517578125,97.59940338134766,74.86636352539062,66.0871810913086,60.95094299316406,54.96200180053711,48.36778259277344,44.744895935058594,40.744171142578125,39.81209182739258,38.18882369995117,35.47071838378906,32.66640090942383,31.428424835205078,21170.92578125,75.78155517578125,38.52928161621094
935000,945001,17,3,254,225,0,50216.890625,463.56494140625,186.0732879638672,131.7483367919922,95.14679718017578,81.44963836669922,78.6164779663086,69.44873046875,59.803741455078125,54.543434143066406,48.364532470703125,45.78699493408203,41.787315368652344,39.80075454711914,38.67063903808594,36.64577865600586,35.492427825927734,21150.078125,75.4058609008789,48.70970153808594
935000,945001,17,3,254,225,1,50240.5,465.88397216796875,190.8827667236328,137.0744171142578,96.31715393066406,77.35184478759766,70.82518005371094,65.67703247070312,54.011573791503906,49.992027282714844,48.162044525146484,45.38865280151367,39.33384704589844,36.4112434387207,35.10160827636719,34.30072784423828,32.87309646606445,21161.125,73.56948852539062,47.151981353759766
940000,950001,17,3,254,214,0,50320.04296875,502.34503173828125,240.05374145507812,154.4947052001953,149.56842041015625,106.30445861816406,96.28287506103516,82.7035140991211,67.79708862304688,61.832435607910156,56.19654846191406,53.28469467163086,51.220062255859375,49.725955963134766,44.64288330078125,40.12495422363281,34.457889556884766,21171.0390625,86.34635162353516,56.40646743774414
940000,950001,17,3,254,214,1,50346.60546875,497.1012268066406,235.78079223632812,152.76918029785156,142.28921508789062,104.84654235839844,93.65760803222656,80.33128356933594,71.97161865234375,62.81126022338867,58.300689697265625,54.51420211791992,51.12675094604492,49.630924224853516,46.4651985168457,39.868587493896484,33.051414489746094,21183.279296875,85.66909790039062,54.94102096557617
945000,955001,17,3,249,226,0,50039.7890625,404.4030456542969,224.14488220214844,135.51632690429688,102.52423858642578,90.49974060058594,75.5622329711914,69.29621887207031,56.091148376464844,51.738616943359375,48.55363464355469,45.70064163208008,44.09441375732422,41.431419372558594,37.852294921875,34.649784088134766,32.8546142578125,21057.748046875,77.10623931884766,50.13905334472656
945000,955001,17,3,249,226,1,50059.44140625,402.239990234375,222.22183227539062,129.66732788085938,105.33554077148438,91.38008880615234,75.73690795898438,70.6965103149414,57.80164337158203,54.63920593261719,47.165008544921875,44.31112289428711,42.985469818115234,41.54111099243164,36.78649139404297,33.64326858520508,31.938983917236328,21063.08984375,72.54708099365234,47.48811340332031
950000,960001,17,3,252,222,0,49819.2890625,733.6964111328125,210.69647216796875,146.3709716796875,105.55748748779297,83.32951354980469,76.1916732788086,70.76844787597656,59.46910858154297,51.49116134643555,48.71870040893555,46.370819091796875,44.66041564941406,41.69371032714844,40.63392639160156,39.716712951660156,33.02986526489258,20983.671875,74.77796173095703,43.41537094116211
950000,960001,17,3,252,222,1,49805.7890625,763.8325805664062,205.7930145263672,146.57569885253906,107.7149429321289,88.00808715820312,84.58904266357422,79.78468322753906,62.398990631103516,50.077171325683594,47.968936920166016,46.26698684692383,42.91490936279297,39.907203674316406,38.89624786376953,37.62306594848633,36.28038787841797,20984.064453125,74.33389282226562,44.91377639770508
955000,965001,17,3,251,214,0,49853.7421875,504.8431091308594,187.52435302734375,160.21945190429688,119.80038452148438,91.12875366210938,83.58369445800781,76.28437042236328,57.366634368896484,55.44633102416992,48.52297592163086,47.20451736450195,45.46005630493164,41.06047821044922,39.61796188354492,37.42354202270508,35.711273193359375,20977.80078125,74.31044006347656,42.63863754272461
955000,965001,17,3,251,214,1,49809.48046875,517.8470458984375,190.72938537597656,168.23426818847656,125.66588592529297,84.00265502929688,80.29232788085938,73.81265258789062,60.9182014465332,57.85089111328125,50.63185501098633,47.80007553100586,45.426612854003906,40.02738952636719,39.461219787597656,37.428707122802734,33.78432846069336,20956.33203125,81.28205108642578,41.45072937011719
960000,970001,17,3,254,222,0,50058.859375,440.869140625,219.58250427246094,131.48977661132812,107.52882385253906,82.20162200927734,72.17886352539062,64.39025115966797,59.836971282958984,54.57565689086914,51.91320037841797,42.77696228027344,38.041908264160156,37.07572555541992,35.5921630859375,31.733989715576172,30.129053115844727,21007.83203125,74.56310272216797,56.66829299926758
960000,970001,17,3,254,222,1,50062.1796875,441.1437072753906,222.67120361328125,127.96793365478516,105.4888687133789,82.094970703125,71.80018615722656,71.23999786376953,60.138946533203125,56.68030548095703,46.949886322021484,46.02547073364258,45.16645050048828,41.96870422363281,39.720523834228516,33.30959701538086,31.466428756713867,21010.92578125,72.69842529296875,55.084190368652344
965000,975001,17,3,253,219,0,50809.78125,513.2042236328125,196.89295959472656,157.50448608398438,105.37127685546875,86.8539047241211,72.83565521240234,67.01878356933594,64.3341064453125,52.55944061279297,49.882179260253906,44.93768310546875,43.824554443359375,42.77323913574219,40.89627456665039,37.86526107788086,34.443214416503906,21351.748046875,85.79244995117188,45.28520965576172
965000,975001,17,3,253,219,1,50819.4765625,513.43017578125,200.09295654296875,155.6237030029297,105.81057739257812,90.50106811523438,84.55939483642578,73.8122787475586,64.80931091308594,54.86234664916992,51.75285720825195,47.773040771484375,45.81939697265625,43.00743865966797,41.274497985839844,38.52656555175781,35.59342575073242,21360.4140625,90.7959976196289,47.12976837158203
970000,980001,17,3,249,215,0,50263.7734375,510.89862060546875,201.5865020751953,152.87469482421875,107.97233581542969,97.11041259765625,83.80408477783203,76.65069580078125,68.6407699584961,53.07565689086914,49.79829025268555,48.51267623901367,45.51139831542969,44.64511489868164,42.44474792480469,41.620079040527344,40.18295669555664,21130.3046875,89.53966522216797,50.83345413208008
970000,980001,17,3,249,215,1,50252.296875,495.79803466796875,210.69729614257812,151.3065643310547,106.04361724853516,98.23336791992188,93.62045288085938,78.10321044921875,71.3710708618164,59.196937561035156,53.52823257446289,52.52991485595703,49.68194580078125,45.979591369628906,43.04344177246094,40.18377685546875,38.50081253051758,21125.408203125,85.24874114990234,55.201637268066406
975000,985001,17,3,252,222,0,50016.90234375,522.7952270507812,185.43109130859375,138.01939392089844,121.17310333251953,87.07172393798828,82.06785583496094,77.72589111328125,71.5893325805664,57.38123321533203,54.94076919555664,53.571895599365234,49.64387512207031,47.33780288696289,46.93245315551758,42.180152893066406,39.88982009887695,21039.2734375,101.3440933227539,55.3713264465332
975000,985001,17,3,252,222,1,50069.93359375,523.0848999023438,182.56524658203125,135.3015899658203,109.80203247070312,91.20415496826172,80.7505874633789,73.837158203125,73.59662628173828,59.081993103027344,54.65155029296875,53.14540481567383,46.750221252441406,44.00022506713867,40.55184555053711,37.22030258178711,36.108097076416016,21060.685546875,86.27041625976562,48.99298858642578
980000,990001,17,3,253,223,0,50507.34765625,414.1810607910156,211.26585388183594,141.05679321289062,104.17343139648438,99.76101684570312,89.65099334716797,84.789306640625,66.79488372802734,61.68911361694336,59.196197509765625,54.259796142578125,51.71414566040039,50.146209716796875,47.36216354370117,43.605751037597656,40.1801872253418,21233.4140625,90.2816390991211,53.74274444580078
980000,990001,17,3,253,223,1,50565.08984375,409.19964599609375,220.86427307128906,140.052001953125,116.99259948730469,103.40336608886719,100.43517303466797,87.51683044433594,70.02003479003906,58.63246154785156,58.517913818359375,55.211578369140625,50.884918212890625,49.98564529418945,48.577430725097656,46.007938385009766,40.74074935913086,21254.94921875,97.86177062988281,55.915260314941406
985000,995001,17,3,255,221,0,50353.578125,798.2625122070312,212.24192810058594,151.7796173095703,104.3518295288086,86.556884765625,77.44690704345703,68.99017333984375,60.83644485473633,58.81911849975586,53.058197021484375,48.70635223388672,47.842445373535156,44.6759147644043,42.343238830566406,40.66974639892578,38.39897537231445,21198.345703125,67.02484130859375,48.1150016784668
985000,995001,17,3,255,221,1,50348.65625,802.2660522460938,218.76583862304688,158.10421752929688,106.17443084716797,88.33546447753906,79.90767669677734,72.87960052490234,62.81791687011719,60.835445404052734,57.81983184814453,53.96984100341797,49.97295379638672,49.365318298339844,46.21969223022461,41.48659133911133,38.865169525146484,21192.5,71.80457305908203,51.91169738769531
