grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
750000,760001,17,3,252,214,1,41002.4609375,185.25234985351562,83.98635864257812,38.269065856933594,18.75868034362793,10.890995025634766,7.61366081237793,5.670344352722168,4.22790002822876,3.1516165733337402,2.8595309257507324,2.7101049423217773,2.565746307373047,2.2977561950683594,2.2043986320495605,1.8123185634613037,1.75254225730896,17202.607421875,19.63709831237793,3.296281099319458
755000,765001,17,3,250,214,0,42249.63671875,182.4031982421875,78.00726318359375,36.173152923583984,15.744255065917969,8.221657752990723,5.997654438018799,4.391040325164795,3.4555060863494873,3.1751410961151123,2.7186145782470703,2.4492077827453613,2.2845849990844727,2.150982618331909,2.074444055557251,1.8597711324691772,1.5812891721725464,17726.60546875,18.356168746948242,3.039487361907959
755000,765001,17,3,250,214,1,42244.7265625,183.4209442138672,78.58749389648438,35.793067932128906,16.233081817626953,7.940545082092285,6.5769219398498535,4.380527973175049,3.440796375274658,3.097684860229492,2.7081496715545654,2.5656163692474365,2.4256043434143066,2.307494878768921,1.9739881753921509,1.8613449335098267,1.6863715648651123,17724.951171875,18.31924057006836,3.2535853385925293
760000,770001,17,3,253,216,0,42133.2890625,183.6400909423828,70.98075866699219,35.36722946166992,16.95758819580078,9.950252532958984,5.769315719604492,4.669475555419922,3.532518148422241,3.20934796333313,2.8787941932678223,2.6597042083740234,2.4388043880462646,2.326645851135254,2.112823486328125,1.9776822328567505,1.856352686882019,17697.58203125,15.876850128173828,2.6878366470336914
760000,770001,17,3,253,216,1,42121.51953125,182.7908477783203,70.53131866455078,34.840145111083984,17.262645721435547,10.303579330444336,6.433040142059326,4.447643756866455,3.8527448177337646,3.2026865482330322,2.941751718521118,2.713710069656372,2.4528982639312744,2.3489418029785156,2.2036352157592773,2.104527473449707,1.9990007877349854,17692.39453125,16.01490592956543,2.814410448074341
765000,775001,17,3,255,223,0,43087.40625,153.39193725585938,76.81050109863281,38.695682525634766,18.12329864501953,9.40449047088623,6.2845916748046875,4.760815620422363,4.067184925079346,3.226351022720337,2.8346126079559326,2.6352920532226562,2.5333364009857178,2.3739373683929443,2.29439377784729,2.0913548469543457,2.0089950561523438,18076.091796875,19.352964401245117,2.98498272895813
765000,775001,17,3,255,223,1,43088.42578125,154.13320922851562,79.37275695800781,40.22490310668945,18.24712562561035,9.081366539001465,6.260121822357178,4.853342056274414,3.9307801723480225,3.2712748050689697,2.846613645553589,2.685778856277466,2.442155599594116,2.3561172485351562,2.1521854400634766,1.9624643325805664,1.8700268268585205,18076.1640625,20.03449249267578,2.9667654037475586
770000,780001,17,3,253,216,0,42807.59765625,182.41238403320312,83.10398864746094,37.53457260131836,16.692733764648438,9.747292518615723,6.893639087677002,4.8866448402404785,4.52230978012085,3.6957578659057617,3.083873748779297,2.6370646953582764,2.447115182876587,2.3592710494995117,2.221482515335083,2.0680294036865234,1.9641038179397583,17959.6953125,17.676647186279297,3.16756010055542
770000,780001,17,3,253,216,1,42790.75,181.93212890625,83.02154541015625,37.84934616088867,16.79090118408203,9.428608894348145,6.853808403015137,4.964591979980469,4.017963409423828,3.3632450103759766,3.1351637840270996,2.762701988220215,2.496277093887329,2.4472384452819824,2.3677473068237305,2.0592641830444336,1.9415513277053833,17953.15234375,17.744537353515625,3.17368745803833
775000,785001,17,3,252,211,0,43292.5,152.7528839111328,71.58187866210938,38.26290512084961,15.440633773803711,11.531408309936523,7.176015853881836,5.158846855163574,4.610159873962402,3.374096393585205,3.184946060180664,2.64056658744812,2.603502035140991,2.3895862102508545,2.2446420192718506,2.107898235321045,1.6968557834625244,18164.52734375,16.277345657348633,3.0591225624084473
775000,785001,17,3,252,211,1,43285.37109375,153.2022705078125,71.74256896972656,37.210208892822266,15.419384956359863,11.36633014678955,6.637083053588867,4.891419887542725,4.526740074157715,3.1335866451263428,3.018481731414795,2.709782123565674,2.5353221893310547,2.2807655334472656,2.2032864093780518,1.954961895942688,1.8845762014389038,18161.119140625,16.08795166015625,3.1338417530059814
780000,790001,17,3,251,215,0,43884.28515625,142.93821716308594,71.54804229736328,31.53679084777832,14.229621887207031,8.030217170715332,6.4601359367370605,3.8790671825408936,3.540435791015625,2.844553232192993,2.570512294769287,2.476207971572876,2.2952775955200195,1.9280933141708374,1.8483998775482178,1.7135589122772217,1.5308157205581665,18417.841796875,15.684441566467285,2.595958948135376
780000,790001,17,3,251,215,1,43882.734375,143.99513244628906,71.83988189697266,31.87587547302246,15.43460750579834,8.838340759277344,6.181900978088379,4.283452033996582,3.7949185371398926,3.1906843185424805,2.855508327484131,2.613862991333008,2.605666399002075,2.2214794158935547,1.8500889539718628,1.7741334438323975,1.635627269744873,18418.05078125,16.273704528808594,3.073307752609253
785000,795001,17,3,252,213,0,43978.0,192.76145935058594,88.45445251464844,35.3994026184082,16.206361770629883,8.951101303100586,7.255156993865967,4.555730819702148,3.5101139545440674,3.129950523376465,2.7542457580566406,2.712782621383667,2.3504281044006348,2.048245668411255,1.931081771850586,1.7941941022872925,1.6871411800384521,18446.435546875,19.67511558532715,2.752166509628296
785000,795001,17,3,252,213,1,43974.33203125,193.96694946289062,89.48405456542969,34.578224182128906,16.52169418334961,8.857726097106934,6.815208435058594,4.948244571685791,4.054542541503906,3.309788703918457,3.0685646533966064,2.6081647872924805,2.349580764770508,2.147667407989502,2.0787436962127686,2.011974811553955,1.7901984453201294,18444.564453125,19.565439224243164,2.630805730819702
790000,800001,17,3,251,210,0,44490.328125,202.50070190429688,75.90045928955078,39.58363723754883,17.387508392333984,9.516079902648926,6.36767053604126,5.630250930786133,3.9719326496124268,3.224543571472168,2.8638410568237305,2.7067837715148926,2.5635273456573486,2.454253911972046,2.2266907691955566,1.9402190446853638,1.8458737134933472,18669.458984375,18.073932647705078,3.348620653152466
790000,800001,17,3,251,210,1,44484.0078125,200.86453247070312,75.61053466796875,39.471683502197266,17.212749481201172,9.471001625061035,7.3238911628723145,5.709175109863281,4.712154865264893,3.533176898956299,2.9025943279266357,2.6772232055664062,2.4323461055755615,2.4030601978302,2.11729097366333,2.0282461643218994,1.7827290296554565,18667.705078125,18.753252029418945,2.9609174728393555
795000,805001,17,3,254,215,0,45852.05078125,169.48512268066406,74.50010681152344,35.2571907043457,16.397724151611328,9.201166152954102,7.12647819519043,4.945425510406494,3.842979669570923,3.0491597652435303,2.974252462387085,2.777066707611084,2.6202800273895264,2.207563877105713,2.1639866828918457,1.9322212934494019,1.7768325805664062,19244.73828125,16.42246437072754,2.74908447265625
795000,805001,17,3,254,215,1,45832.3046875,170.63511657714844,73.57671356201172,35.77443313598633,16.584266662597656,9.515567779541016,6.6258063316345215,5.14365816116333,4.058186054229736,3.3340821266174316,3.019921064376831,2.789505958557129,2.3946542739868164,2.2164573669433594,2.141022205352783,2.090271234512329,1.8889355659484863,19236.93359375,16.414268493652344,2.9275786876678467
800000,810001,17,3,248,207,0,44396.8671875,170.0915069580078,76.87171936035156,35.972381591796875,19.252660751342773,10.091375350952148,7.541772365570068,5.398219585418701,4.605223178863525,3.8140389919281006,3.2147881984710693,2.719616174697876,2.540609359741211,2.285447359085083,2.2288706302642822,2.1172678470611572,1.7202739715576172,18640.927734375,18.21030044555664,3.1829781532287598
800000,810001,17,3,248,207,1,44396.81640625,170.30714416503906,77.71646881103516,36.45161056518555,19.031145095825195,10.199647903442383,7.773224353790283,5.250923156738281,4.831918716430664,3.799947500228882,2.9544098377227783,2.9089601039886475,2.5873336791992188,2.3743019104003906,2.2667574882507324,2.0778656005859375,1.7111953496932983,18641.166015625,18.70648765563965,3.225919008255005
805000,815001,17,3,253,214,0,46462.7109375,159.10549926757812,74.9019546508789,34.52791976928711,16.841766357421875,10.034783363342285,7.532721996307373,4.841760635375977,4.435800552368164,3.335286855697632,3.17583966255188,3.094987154006958,3.0357859134674072,2.407277822494507,2.2113118171691895,2.1348154544830322,2.070594310760498,19499.6328125,18.556760787963867,2.9080145359039307
805000,815001,17,3,253,214,1,46473.25390625,157.3911590576172,73.44137573242188,34.10322189331055,17.151052474975586,9.494002342224121,7.063098907470703,4.257249355316162,4.136517524719238,3.2106549739837646,3.119933843612671,2.818894147872925,2.585402250289917,2.3891634941101074,2.2170965671539307,1.9650778770446777,1.770613431930542,19504.125,18.352880477905273,3.2492799758911133
810000,820001,17,3,245,210,0,43891.5546875,183.45657348632812,74.6625747680664,33.790523529052734,15.212629318237305,9.242347717285156,5.857256889343262,4.48324728012085,3.4201512336730957,3.1021924018859863,3.0869905948638916,2.513256072998047,2.468600034713745,2.2053189277648926,2.010204792022705,1.7838374376296997,1.5510520935058594,18412.41796875,17.177291870117188,2.738926887512207
810000,820001,17,3,245,210,1,43897.984375,182.80593872070312,74.4067611694336,33.79763412475586,15.254969596862793,9.013026237487793,5.768343448638916,4.499531269073486,3.579315423965454,3.1976230144500732,2.8554365634918213,2.7285313606262207,2.4755454063415527,2.0891671180725098,1.9714031219482422,1.773740291595459,1.5685616731643677,18415.615234375,17.1513671875,2.6694490909576416
815000,825001,17,3,249,208,0,45874.58203125,179.93331909179688,74.2331771850586,40.3609619140625,16.579936981201172,10.553406715393066,7.82686185836792,6.290501594543457,4.143979549407959,3.634899377822876,3.2057547569274902,2.8137569427490234,2.558293104171753,2.464728593826294,2.3210296630859375,2.185805320739746,1.9696614742279053,19242.140625,18.425201416015625,3.197026491165161
815000,825001,17,3,249,208,1,45871.734375,180.78150939941406,73.99063110351562,40.63312911987305,16.456819534301758,11.408377647399902,8.117280960083008,5.972416877746582,4.665080547332764,3.4996025562286377,3.265789747238159,2.9447712898254395,2.8428351879119873,2.8032357692718506,2.5638105869293213,2.3769118785858154,2.089630365371704,19240.91796875,18.406761169433594,3.683199644088745
820000,830001,17,3,252,223,0,46475.61328125,168.46820068359375,74.08003997802734,37.41560745239258,17.07050323486328,10.447672843933105,7.5946269035339355,5.064009666442871,4.431205749511719,3.2453033924102783,2.9493749141693115,2.8606927394866943,2.670229911804199,2.3747446537017822,2.112802028656006,2.002936601638794,1.9157519340515137,19510.34765625,17.656553268432617,2.8356645107269287
820000,830001,17,3,252,223,1,46479.53125,166.042236328125,74.61540985107422,37.81711959838867,17.375036239624023,10.264922142028809,7.846751689910889,5.059300422668457,4.663971424102783,3.497291326522827,3.425992250442505,2.971325159072876,2.633805274963379,2.4377055168151855,2.2741312980651855,2.1368346214294434,2.0288522243499756,19512.009765625,17.713165283203125,2.8533997535705566
825000,835001,17,3,251,213,0,46907.34375,180.23818969726562,72.97994232177734,33.600730895996094,16.23947525024414,8.937671661376953,6.38684606552124,4.087785720825195,3.4142909049987793,2.774286985397339,2.5068728923797607,2.3308780193328857,2.235081434249878,2.0522449016571045,2.0084402561187744,1.8659160137176514,1.7771108150482178,19692.158203125,15.737276077270508,2.942680835723877
825000,835001,17,3,251,213,1,46923.95703125,178.26475524902344,72.5383529663086,33.86328125,15.843769073486328,8.227269172668457,6.242413520812988,4.428588390350342,3.3145687580108643,2.879441261291504,2.5899782180786133,2.4482154846191406,2.1739485263824463,2.0657784938812256,1.9165328741073608,1.7820897102355957,1.6966673135757446,19698.640625,15.996773719787598,3.0759031772613525
830000,840001,17,3,252,207,0,46640.734375,186.36898803710938,75.16410064697266,39.23057174682617,16.44378662109375,9.12697696685791,7.675487995147705,5.026553630828857,3.947936534881592,3.1550164222717285,2.9229891300201416,2.709002733230591,2.6401562690734863,2.322500705718994,2.239826202392578,2.0580344200134277,1.7953674793243408,19572.40625,16.383272171020508,3.294379234313965
830000,840001,17,3,252,207,1,46628.78125,186.0347137451172,74.97872924804688,38.96772384643555,17.038747787475586,9.476107597351074,7.4157891273498535,5.001740455627441,3.7401294708251953,3.078845500946045,2.9803409576416016,2.8455586433410645,2.444948196411133,2.3530168533325195,2.3143465518951416,2.148041248321533,1.8811571598052979,19567.267578125,16.577518463134766,3.1523618698120117
835000,845001,17,3,250,216,0,46845.515625,152.26686096191406,74.21466064453125,35.680816650390625,15.712197303771973,10.191943168640137,7.789066314697266,5.078986644744873,4.348691463470459,3.8142735958099365,3.4263641834259033,3.1885058879852295,2.946592330932617,2.6071386337280273,2.337722063064575,2.1626315116882324,2.148366689682007,19672.61328125,16.139772415161133,4.007683277130127
835000,845001,17,3,250,216,1,46830.5390625,151.01272583007812,72.78527069091797,34.57744598388672,15.235451698303223,10.131606101989746,7.957164287567139,4.985537528991699,3.9270811080932617,3.7259583473205566,3.485499858856201,3.0177319049835205,2.725961685180664,2.669088363647461,2.5521981716156006,2.3949437141418457,1.9320099353790283,19666.125,15.820117950439453,3.646684408187866
840000,850001,17,3,254,211,0,48004.9375,185.9232940673828,65.17828369140625,39.15793228149414,19.606369018554688,9.225176811218262,8.430374145507812,5.904945373535156,5.195651054382324,4.672682762145996,4.235598087310791,4.006932735443115,3.7035155296325684,3.461881399154663,3.0238165855407715,2.878349542617798,2.438478469848633,20149.873046875,18.294837951660156,3.861306667327881
840000,850001,17,3,254,211,1,48004.0,185.72901916503906,64.50009155273438,38.85675048828125,18.69434356689453,8.980724334716797,8.145724296569824,5.644957065582275,5.102402210235596,4.663180351257324,4.1612348556518555,3.4729721546173096,3.4562203884124756,3.2534024715423584,3.041321277618408,2.7488343715667725,2.2241830825805664,20149.265625,18.13763999938965,3.581585645675659
845000,855001,17,3,253,218,0,48170.9375,195.92308044433594,74.75759887695312,40.277462005615234,19.03033447265625,12.231691360473633,8.05089282989502,6.05324125289917,4.7110161781311035,4.03364372253418,3.7027275562286377,3.389904260635376,3.094294786453247,2.9490835666656494,2.7877562046051025,2.3052821159362793,1.9430055618286133,20208.37890625,18.71822166442871,3.6108388900756836
845000,855001,17,3,253,218,1,48172.0703125,194.85073852539062,74.48602294921875,40.29279708862305,18.49970054626465,12.669644355773926,7.844119548797607,6.076760768890381,4.537360191345215,3.9544427394866943,3.5496530532836914,3.0845160484313965,2.782515525817871,2.759317636489868,2.4697067737579346,2.288559913635254,2.063845157623291,20209.44921875,18.664278030395508,3.582242727279663
850000,860001,17,3,252,213,0,48177.6171875,164.44776916503906,70.39320373535156,35.93158721923828,17.72708511352539,9.36780071258545,6.804534435272217,5.312457084655762,4.64141321182251,3.942293167114258,3.4841501712799072,3.2665810585021973,2.849074363708496,2.5858941078186035,2.474762439727783,2.203078508377075,2.1115922927856445,20229.4296875,18.531774520874023,3.248116970062256
850000,860001,17,3,252,213,1,48162.88671875,165.03440856933594,69.96202850341797,35.44596481323242,17.22607421875,9.757062911987305,6.523865222930908,5.207995414733887,4.544463157653809,3.9695112705230713,3.615297317504883,3.269392728805542,2.93306303024292,2.638605833053589,2.516381025314331,2.235643148422241,2.065286636352539,20223.142578125,18.05914878845215,3.3689353466033936
855000,865001,17,3,252,218,0,48675.29296875,181.1522674560547,74.14009857177734,36.44392013549805,19.270376205444336,10.217774391174316,7.148075580596924,4.534764766693115,4.173727512359619,3.5481584072113037,3.157442569732666,2.887620210647583,2.645167827606201,2.5524675846099854,2.2789082527160645,2.2289605140686035,2.139275312423706,20431.271484375,19.749046325683594,3.3983678817749023
855000,865001,17,3,252,218,1,48672.56640625,180.27688598632812,73.8399429321289,36.67558670043945,19.544015884399414,10.17989730834961,7.079325199127197,4.547391414642334,4.0391340255737305,3.434474468231201,3.2252933979034424,2.7457258701324463,2.5941076278686523,2.3887810707092285,2.0696353912353516,2.045542001724243,1.8577880859375,20430.189453125,19.825260162353516,3.478482484817505
860000,870001,17,3,253,222,0,49384.04296875,154.31686401367188,65.56050109863281,40.91819763183594,14.538307189941406,9.081764221191406,5.709736347198486,5.136282444000244,3.79638409614563,2.9151155948638916,2.873534679412842,2.5558583736419678,2.3972606658935547,2.302412748336792,2.1711325645446777,2.005411148071289,1.827630877494812,20721.412109375,21.459077835083008,2.957428216934204
860000,870001,17,3,253,222,1,49378.43359375,153.5431365966797,65.40638732910156,41.39179611206055,14.483611106872559,8.822920799255371,6.411210536956787,4.644809722900391,4.445558071136475,3.309551954269409,2.9911580085754395,2.7824037075042725,2.443469762802124,2.2804200649261475,2.013824462890625,1.9613752365112305,1.8339605331420898,20718.7890625,21.227432250976562,2.4870734214782715
865000,875001,17,3,253,208,0,49215.890625,162.8179473876953,65.97079467773438,36.81801223754883,16.95985221862793,9.788344383239746,6.093901634216309,4.092423915863037,3.8888580799102783,3.174949884414673,2.8481180667877197,2.610689163208008,2.339488983154297,2.208169937133789,2.1201119422912598,1.7607991695404053,1.7192163467407227,20657.671875,16.349365234375,2.871090888977051
865000,875001,17,3,253,208,1,49199.3125,163.05873107910156,66.31861114501953,36.75654220581055,16.984416961669922,9.987942695617676,6.155227184295654,4.01587438583374,3.6546409130096436,3.4425265789031982,2.968705892562866,2.726228952407837,2.4744763374328613,2.379809617996216,2.1898787021636963,2.0961272716522217,1.9150691032409668,20650.42578125,16.59504508972168,2.8783578872680664
870000,880001,17,3,250,210,0,49030.19921875,159.1807098388672,68.84546661376953,39.04037094116211,15.08111572265625,9.903507232666016,5.715160846710205,4.584783554077148,3.4490966796875,2.9992575645446777,2.6762471199035645,2.636465311050415,2.2709949016571045,2.0462095737457275,1.911776065826416,1.8570233583450317,1.6631741523742676,20586.263671875,16.654380798339844,2.7682759761810303
870000,880001,17,3,250,210,1,49025.38671875,157.99134826660156,68.08602142333984,38.311180114746094,14.90957260131836,9.106390953063965,5.578198432922363,4.321999549865723,3.6239144802093506,2.8636350631713867,2.711940050125122,2.4372899532318115,2.3810322284698486,2.1614506244659424,2.0513782501220703,1.8621165752410889,1.6791198253631592,20584.390625,16.37371826171875,3.0999255180358887
875000,885001,17,3,251,215,0,49002.2265625,171.8723907470703,72.76837921142578,36.0833740234375,15.608739852905273,8.89384651184082,6.513367652893066,4.4353508949279785,3.670407295227051,3.2553839683532715,2.8221182823181152,2.5308566093444824,2.224715232849121,1.9999494552612305,1.9062753915786743,1.7432862520217896,1.6056021451950073,20575.48046875,15.70212173461914,3.2548747062683105
875000,885001,17,3,251,215,1,49012.51953125,170.4340057373047,71.19111633300781,35.536197662353516,15.405089378356934,8.126936912536621,6.035785675048828,4.291179656982422,3.551194429397583,2.9975554943084717,2.631030321121216,2.4929440021514893,2.3201940059661865,2.105983257293701,1.9411672353744507,1.8538825511932373,1.6136283874511719,20579.853515625,15.716521263122559,3.078608989715576
880000,890001,17,3,255,225,0,49881.28515625,173.0938262939453,77.0988540649414,34.80282211303711,16.31813621520996,9.604466438293457,6.0059404373168945,3.915126323699951,3.5716495513916016,2.7097620964050293,2.414856433868408,2.2718920707702637,2.2028112411499023,1.885141134262085,1.805194616317749,1.6956396102905273,1.548772931098938,20936.830078125,17.616056442260742,2.69765305519104
880000,890001,17,3,255,225,1,49881.8671875,172.0574493408203,76.9027099609375,35.58931350708008,15.975737571716309,10.134096145629883,6.2607831954956055,4.408136367797852,3.9485137462615967,3.022272825241089,2.5070981979370117,2.380668878555298,2.2462074756622314,2.0390849113464355,2.01664137840271,1.857994794845581,1.7119812965393066,20936.921875,17.606550216674805,2.905827760696411
885000,895001,17,3,252,221,0,51079.59765625,173.8461456298828,69.21015930175781,35.59468078613281,16.020166397094727,8.971260070800781,5.750823974609375,4.419653415679932,3.8790719509124756,3.271247386932373,2.94769024848938,2.553751230239868,2.4160444736480713,2.2984912395477295,2.168503999710083,2.012244939804077,1.6989119052886963,21443.5625,16.054397583007812,2.747352123260498
885000,895001,17,3,252,221,1,51073.81640625,173.5312042236328,68.52619934082031,35.25889587402344,15.709454536437988,9.114349365234375,5.747287750244141,3.784884452819824,3.423980474472046,3.2738380432128906,2.8228261470794678,2.6959779262542725,2.4423422813415527,2.3069357872009277,2.12180495262146,1.8370237350463867,1.6940361261367798,21441.2421875,15.532256126403809,2.6348495483398438
890000,900001,17,3,252,215,0,50595.25,180.97727966308594,75.01387786865234,37.545257568359375,19.874250411987305,10.79871654510498,6.573939323425293,4.879642009735107,4.064252853393555,3.3659005165100098,2.9228031635284424,2.5820059776306152,2.410904884338379,2.3662853240966797,2.2332582473754883,1.97000253200531,1.6918189525604248,21224.890625,20.087535858154297,3.142617702484131
890000,900001,17,3,252,215,1,50598.5625,179.34902954101562,74.32596588134766,37.300296783447266,19.696744918823242,11.3816499710083,7.22906494140625,5.399864673614502,3.989586353302002,3.613273859024048,3.0279977321624756,2.8577356338500977,2.781099319458008,2.424391508102417,2.119633674621582,1.922853708267212,1.8571844100952148,21227.029296875,20.078401565551758,3.616835355758667
895000,905001,17,3,253,217,0,50612.765625,175.12387084960938,74.6626205444336,35.23353958129883,16.187231063842773,8.67039966583252,6.617546558380127,4.783527851104736,4.397164821624756,3.3990848064422607,3.169306516647339,2.955705404281616,2.8765153884887695,2.390850782394409,2.1772232055664062,2.1494781970977783,1.9159255027770996,21237.833984375,17.635868072509766,3.3291709423065186
895000,905001,17,3,253,217,1,50596.73828125,176.47976684570312,76.0110855102539,35.84426498413086,16.202226638793945,8.959854125976562,6.728338718414307,5.1620025634765625,4.503664016723633,3.491205930709839,3.152963876724243,2.8952083587646484,2.5656449794769287,2.2710394859313965,2.1217243671417236,1.9474440813064575,1.68897545337677,21230.96875,17.978477478027344,3.3897769451141357
900000,910001,17,3,252,217,0,51395.69140625,182.596435546875,72.90560150146484,36.05670928955078,17.314476013183594,11.844529151916504,7.60286808013916,5.398097515106201,5.078954696655273,4.441778659820557,3.549384593963623,3.4046571254730225,2.942277431488037,2.6221210956573486,2.3810946941375732,2.22296142578125,2.1992685794830322,21570.330078125,16.63526725769043,3.5193076133728027
900000,910001,17,3,252,217,1,51388.9921875,183.79379272460938,73.9281234741211,37.08190155029297,17.70578384399414,12.207860946655273,7.222440719604492,5.403467655181885,4.948032855987549,4.547187328338623,3.7040228843688965,3.375722646713257,3.0050036907196045,2.7348380088806152,2.4497909545898438,2.4222495555877686,1.975884199142456,21567.72265625,16.776865005493164,3.767976999282837
905000,915001,17,3,251,220,0,51447.42578125,181.2716064453125,71.01118469238281,39.30396270751953,17.37958526611328,10.406805038452148,7.288309574127197,6.366729259490967,5.016819953918457,4.431188583374023,3.3279614448547363,3.2192323207855225,3.0465099811553955,2.893033981323242,2.5871384143829346,2.3701932430267334,2.0933382511138916,21598.60546875,18.728750228881836,3.525848627090454
905000,915001,17,3,251,220,1,51453.6171875,183.35934448242188,71.93360900878906,40.121559143066406,18.093496322631836,10.481061935424805,7.2519659996032715,5.722004413604736,4.7842488288879395,4.247314929962158,3.671299934387207,3.3122901916503906,3.0498647689819336,2.717576265335083,2.640124559402466,2.5002355575561523,2.3830697536468506,21600.705078125,18.963809967041016,3.707716703414917
910000,920001,17,3,252,226,0,51066.828125,202.9572296142578,83.52867889404297,40.12149429321289,19.486337661743164,11.49417781829834,7.8113694190979,5.927897930145264,4.279336452484131,4.072663307189941,3.517580509185791,3.1859982013702393,2.9221110343933105,2.705514669418335,2.571223020553589,2.3191356658935547,2.073843002319336,21428.03515625,20.48285675048828,3.241166114807129
910000,920001,17,3,252,226,1,51064.06640625,203.70802307128906,84.13761138916016,39.47985076904297,19.309377670288086,11.9791898727417,7.583213806152344,6.094198703765869,4.472078800201416,4.130060195922852,3.538728713989258,3.379591941833496,3.130593776702881,2.7032270431518555,2.6059370040893555,2.4519951343536377,2.207829236984253,21426.75,21.069082260131836,3.7665083408355713
915000,925001,17,3,252,224,0,52288.02734375,168.85662841796875,77.8257064819336,37.2025146484375,17.227602005004883,9.508169174194336,6.296652793884277,5.535480499267578,4.497684955596924,3.807570219039917,3.3440420627593994,3.2553775310516357,3.1990456581115723,2.924118995666504,2.7369673252105713,2.3491389751434326,2.296461343765259,21951.033203125,18.447689056396484,3.3819339275360107
915000,925001,17,3,252,224,1,52284.5390625,167.5535430908203,76.73959350585938,36.266075134277344,16.07670021057129,9.676712989807129,6.440189838409424,5.619266986846924,4.797574043273926,3.8187248706817627,3.679199457168579,3.287184238433838,3.1035850048065186,2.9778950214385986,2.699199676513672,2.5961081981658936,2.478267192840576,21948.798828125,17.53970718383789,3.541395664215088
920000,930001,17,3,253,229,0,51569.30859375,179.5079803466797,78.84890747070312,47.53070831298828,21.17315101623535,11.174821853637695,8.303690910339355,6.396804332733154,5.146605014801025,4.933091640472412,4.235594272613525,3.6820857524871826,3.5076334476470947,3.4729394912719727,2.9357988834381104,2.7584357261657715,2.627159833908081,21641.3671875,21.823293685913086,4.536677837371826
920000,930001,17,3,253,229,1,51573.2890625,180.2417449951172,77.61612701416016,46.24001693725586,21.5196475982666,12.426109313964844,7.672757625579834,5.859860897064209,5.166172504425049,4.904808521270752,4.1122002601623535,3.8239355087280273,3.6986656188964844,3.559234142303467,2.994746208190918,2.841312885284424,2.4834957122802734,21643.2734375,20.651573181152344,4.6908278465271
925000,935001,17,3,252,224,0,52719.3515625,172.1436767578125,78.14393615722656,35.506500244140625,15.951286315917969,10.35881519317627,5.984740734100342,5.441627025604248,3.8736400604248047,3.558079719543457,2.978511095046997,2.770632266998291,2.6156368255615234,2.3861522674560547,2.144413948059082,2.0902342796325684,1.8777680397033691,22127.73046875,18.41892433166504,3.270341634750366
925000,935001,17,3,252,224,1,52726.8828125,173.25962829589844,79.5220718383789,35.31694412231445,16.625673294067383,9.61083698272705,6.071195602416992,5.244649887084961,4.2257866859436035,4.055879592895508,3.471111536026001,2.919140338897705,2.7898316383361816,2.6458046436309814,2.3670873641967773,2.1589834690093994,1.789792537689209,22131.5703125,17.913713455200195,3.7220041751861572
930000,940001,17,3,250,222,0,52317.97265625,157.87258911132812,74.28092956542969,35.65719223022461,15.724623680114746,8.196718215942383,5.827587604522705,4.4811248779296875,3.6881892681121826,3.333850145339966,3.2571747303009033,2.9800236225128174,2.7388203144073486,2.6313652992248535,2.3858439922332764,2.3539023399353027,1.9852383136749268,21964.87109375,19.221668243408203,2.9163565635681152
930000,940001,17,3,250,222,1,52317.640625,158.03082275390625,74.75215911865234,36.308692932128906,16.070005416870117,8.324536323547363,5.781475067138672,4.090725898742676,3.5755257606506348,3.2716822624206543,3.0259480476379395,2.7978382110595703,2.5448873043060303,2.460202217102051,2.3527398109436035,2.061945676803589,1.9521267414093018,21964.484375,19.56729507446289,2.665170431137085
935000,945001,17,3,253,223,0,53032.66796875,187.03985595703125,79.0741195678711,38.03539276123047,20.695209503173828,10.75595760345459,6.884520530700684,5.239043712615967,4.463216781616211,3.8389809131622314,3.676274061203003,3.2819266319274902,3.169266700744629,2.8418405055999756,2.6689093112945557,2.2181613445281982,1.9786077737808228,22265.408203125,15.93213939666748,3.841456890106201
935000,945001,17,3,253,223,1,53046.0625,187.7728729248047,79.9419937133789,38.240474700927734,21.514101028442383,11.732450485229492,6.991932392120361,5.41294002532959,4.7638020515441895,3.8140125274658203,3.5584716796875,3.3462727069854736,3.1040544509887695,2.7063779830932617,2.538050889968872,2.2884504795074463,2.200695276260376,22271.408203125,16.98596954345703,3.899564027786255
940000,950001,17,3,251,228,0,53652.859375,169.2720947265625,66.87599182128906,42.74552917480469,19.508556365966797,10.182862281799316,8.278525352478027,5.003827095031738,4.6147847175598145,3.8829989433288574,3.693751811981201,3.2552995681762695,2.734750747680664,2.5457820892333984,2.4387595653533936,2.032590866088867,1.9070146083831787,22514.7578125,21.621976852416992,3.4988996982574463
940000,950001,17,3,251,228,1,53662.69921875,170.40017700195312,66.70548248291016,43.05018615722656,18.391178131103516,9.825518608093262,8.312408447265625,5.615152835845947,4.531441688537598,3.7416131496429443,3.623683214187622,3.3911144733428955,3.0592899322509766,2.8680191040039062,2.57702898979187,2.3558146953582764,1.9642990827560425,22518.21484375,21.621294021606445,3.498960256576538
