grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,252,218,0,51755.25,579.016357421875,273.320556640625,175.47410583496094,129.69241333007812,100.51502227783203,96.8251953125,87.60929107666016,76.55810546875,68.09212493896484,63.7495231628418,59.216468811035156,55.003997802734375,51.79543685913086,48.98370361328125,45.3829345703125,42.459171295166016,21761.0234375,101.60281372070312,59.65435028076172
795000,805001,17,3,252,218,1,51753.4375,572.1802978515625,267.4346008300781,177.22462463378906,132.20127868652344,110.77910614013672,99.98582458496094,91.27392578125,82.05811309814453,62.94486618041992,57.98630905151367,53.29054641723633,50.21540832519531,48.05677795410156,45.66396713256836,44.174747467041016,43.6450080871582,21759.927734375,103.88035583496094,58.006832122802734
800000,810001,17,3,253,209,0,51963.79296875,733.2855224609375,326.02276611328125,152.72491455078125,123.1528091430664,108.62686157226562,100.17557525634766,88.21549224853516,74.57889556884766,67.4477767944336,58.635398864746094,55.726600646972656,53.37097930908203,49.724090576171875,47.254852294921875,43.069618225097656,40.99066162109375,21871.275390625,105.50713348388672,63.481143951416016
800000,810001,17,3,253,209,1,51935.73828125,726.236328125,323.9233093261719,152.4683837890625,123.08623504638672,110.24169921875,97.16468811035156,82.58598327636719,66.23914337158203,64.493896484375,60.31325912475586,55.49262237548828,49.80702209472656,46.33720779418945,43.04904556274414,41.53657913208008,40.02499771118164,21859.93359375,91.19841766357422,58.048912048339844
805000,815001,17,3,252,219,0,50877.6796875,489.1584167480469,250.65011596679688,161.8969268798828,132.42100524902344,118.58306121826172,105.86672973632812,82.946044921875,70.8341064453125,64.28997039794922,59.37971496582031,56.31000900268555,53.232582092285156,50.477394104003906,48.00262451171875,43.40752029418945,39.929542541503906,21411.36328125,101.17330169677734,47.90666580200195
805000,815001,17,3,252,219,1,50884.65625,496.7687683105469,254.97662353515625,151.55331420898438,136.8092498779297,115.95794677734375,105.31713104248047,89.87959289550781,74.35781860351562,66.99053955078125,58.243961334228516,53.38668441772461,51.469337463378906,48.63159942626953,45.79606246948242,43.20258712768555,41.35456848144531,21411.142578125,99.43608093261719,54.67295455932617
810000,820001,17,3,253,219,0,51976.75390625,550.9602661132812,308.519287109375,186.4342498779297,141.7904052734375,118.06382751464844,103.98452758789062,85.29251098632812,78.37322998046875,63.517215728759766,61.84857177734375,53.79209899902344,49.32365798950195,47.28193664550781,46.297542572021484,43.37811279296875,40.4242057800293,21842.482421875,190.17642211914062,61.75640869140625
810000,820001,17,3,253,219,1,52013.69921875,551.6207885742188,327.00640869140625,181.7667236328125,141.4752197265625,109.71532440185547,101.9825210571289,89.85299682617188,77.19586181640625,73.90816497802734,63.852420806884766,61.216590881347656,52.52553939819336,48.65129089355469,46.454715728759766,42.289161682128906,37.11511993408203,21860.130859375,200.94085693359375,67.62698364257812
815000,825001,17,3,249,220,0,51732.84375,508.13037109375,224.62899780273438,190.9959259033203,117.65592956542969,109.39645385742188,104.02063751220703,86.39010620117188,75.30010223388672,71.04822540283203,66.83345031738281,61.66010284423828,54.43041229248047,50.4327507019043,47.282066345214844,43.71647644042969,42.465736389160156,21787.783203125,99.75259399414062,63.92538070678711
815000,825001,17,3,249,220,1,51683.4609375,522.6373901367188,227.57936096191406,189.46658325195312,115.36825561523438,103.8500747680664,94.8896484375,79.45049285888672,71.55941772460938,64.29399108886719,63.88198471069336,58.12186050415039,53.59127426147461,46.91254806518555,46.3751106262207,45.11844253540039,42.041141510009766,21764.236328125,93.62655639648438,52.81765365600586
820000,830001,17,3,254,223,0,51807.6015625,727.6892700195312,262.4150390625,235.7945098876953,158.44644165039062,121.35271453857422,97.12820434570312,94.0145492553711,73.98319244384766,64.38543701171875,61.398651123046875,57.53147506713867,52.10153579711914,48.56883239746094,43.825592041015625,42.40877151489258,42.23662185668945,21768.65234375,238.3792724609375,65.35971069335938
820000,830001,17,3,254,223,1,51782.04296875,713.2147827148438,255.501220703125,225.40249633789062,158.01361083984375,121.9351806640625,99.61483001708984,89.64960479736328,76.1357650756836,70.78843688964844,58.38938903808594,55.48105239868164,53.5221061706543,50.49028396606445,48.89826583862305,44.11781311035156,38.39456558227539,21762.181640625,225.24537658691406,60.80143737792969
825000,835001,17,3,254,218,0,52890.01953125,626.6220092773438,230.18565368652344,156.98838806152344,137.87966918945312,102.64723205566406,80.4383544921875,74.72798919677734,69.46138763427734,59.864776611328125,53.701866149902344,50.315059661865234,46.907405853271484,42.64203643798828,41.62263488769531,39.647377014160156,37.01416778564453,22249.564453125,96.44037628173828,64.05211639404297
825000,835001,17,3,254,218,1,52833.09375,627.5714111328125,217.22312927246094,157.98489379882812,123.37176513671875,101.8197250366211,87.88811492919922,76.65009307861328,62.38391876220703,56.245208740234375,52.8370361328125,51.61261749267578,46.13173294067383,43.65070343017578,40.31694793701172,39.34579086303711,37.322452545166016,22222.62890625,89.34300994873047,61.63810729980469
830000,840001,17,3,253,220,0,52117.60546875,493.2300109863281,237.8126983642578,163.0134735107422,118.16734313964844,117.23283386230469,90.03776550292969,83.24827575683594,79.47928619384766,75.51988220214844,72.44445037841797,67.8093032836914,67.01042938232422,63.86514663696289,62.754661560058594,57.0803337097168,55.107303619384766,21940.826171875,106.98997497558594,70.20731353759766
830000,840001,17,3,253,220,1,52108.09375,497.728515625,238.05120849609375,165.2147674560547,120.25276184082031,119.58665466308594,104.68419647216797,93.31307983398438,83.95376586914062,80.64539337158203,79.9204330444336,72.08677673339844,65.25109100341797,61.48513412475586,60.39035415649414,56.10379409790039,51.653114318847656,21940.69921875,91.0586929321289,71.73504638671875
835000,845001,17,3,250,223,0,51832.25,554.08349609375,286.015380859375,170.21717834472656,125.1563720703125,101.53214263916016,85.78328704833984,81.33654022216797,72.3838882446289,68.61299133300781,60.77968215942383,59.699378967285156,58.328125,52.00375747680664,51.588130950927734,47.41572952270508,46.086204528808594,21780.1171875,99.94258117675781,60.417724609375
835000,845001,17,3,250,223,1,51840.58984375,569.5438232421875,281.8424072265625,182.50933837890625,121.21502685546875,102.80713653564453,91.70894622802734,84.98978424072266,73.61527252197266,72.9368896484375,69.22280883789062,63.67329406738281,62.11610412597656,59.486690521240234,54.94940948486328,50.18379211425781,48.74264907836914,21782.634765625,113.97728729248047,66.28955841064453
840000,850001,17,3,254,213,0,52253.0390625,461.1993713378906,229.1929168701172,144.88821411132812,112.0785140991211,94.02063751220703,76.75487518310547,69.33199310302734,60.962711334228516,56.87929153442383,54.27796936035156,53.8140754699707,51.230186462402344,43.686073303222656,42.50992965698242,39.756011962890625,38.409576416015625,22008.650390625,83.77169036865234,49.68973159790039
840000,850001,17,3,254,213,1,52292.17578125,459.9219055175781,228.6282501220703,141.64276123046875,116.8994369506836,91.454345703125,79.81634521484375,70.26371002197266,60.49824523925781,54.422237396240234,53.54702377319336,49.81462097167969,47.873497009277344,44.57078552246094,43.99137878417969,41.21590805053711,40.17536163330078,22023.818359375,91.32849884033203,49.29361343383789
845000,855001,17,3,254,223,0,52917.62890625,654.818603515625,267.07061767578125,194.2122802734375,142.32659912109375,129.30050659179688,127.05196380615234,95.82965087890625,81.479736328125,77.18867492675781,70.73922729492188,64.93620300292969,62.91550827026367,59.22939682006836,56.53219985961914,53.68400192260742,49.468727111816406,22245.466796875,117.35688781738281,64.1762466430664
845000,855001,17,3,254,223,1,52921.6875,656.288818359375,246.056640625,187.6449432373047,138.6046600341797,111.37199401855469,86.0714111328125,85.11351776123047,75.19547271728516,69.03907775878906,63.61211013793945,59.995662689208984,58.57553482055664,53.62889862060547,50.74879837036133,50.456695556640625,45.593563079833984,22248.435546875,108.98329162597656,58.63054275512695
850000,860001,17,3,248,217,0,51649.5859375,1063.5753173828125,491.4079284667969,238.809814453125,151.70912170410156,113.51071166992188,95.0042495727539,89.42233276367188,78.48726654052734,76.30006408691406,69.1802749633789,61.52012634277344,58.56035232543945,55.45746994018555,49.67992401123047,48.667449951171875,42.66471862792969,21727.51171875,106.00016784667969,72.12689971923828
850000,860001,17,3,248,217,1,51654.60546875,1079.9796142578125,530.8599853515625,236.38772583007812,172.96731567382812,117.09933471679688,114.1181869506836,94.1006851196289,88.15705871582031,84.73120880126953,77.73725891113281,68.74579620361328,59.970306396484375,57.679039001464844,51.55599594116211,45.28197479248047,42.7625846862793,21728.7890625,112.21529388427734,69.4391860961914
855000,865001,17,3,252,217,0,51732.71484375,645.447998046875,226.76089477539062,186.0667724609375,135.33680725097656,104.05424499511719,95.83182525634766,81.52474975585938,76.67768859863281,64.91398620605469,61.31361389160156,54.2911262512207,50.19211959838867,46.49325180053711,45.00319290161133,41.91062545776367,39.992469787597656,21768.201171875,87.1982421875,48.39231491088867
855000,865001,17,3,252,217,1,51688.28125,644.94140625,227.89048767089844,185.67247009277344,133.5073699951172,105.60691833496094,99.89884185791016,78.99384307861328,76.23712921142578,71.29810333251953,63.2976188659668,60.328243255615234,57.773502349853516,52.6571044921875,48.89691925048828,42.6359977722168,39.38588333129883,21750.4765625,86.40201568603516,52.96498489379883
860000,870001,17,3,250,217,0,52016.75,886.2604370117188,275.1953125,252.130126953125,150.4617156982422,118.20964813232422,93.12826538085938,83.95034790039062,78.2979736328125,70.34835815429688,61.868656158447266,54.72086715698242,53.74143600463867,50.454010009765625,48.32941818237305,45.94777297973633,45.577880859375,21854.583984375,118.1313705444336,54.932010650634766
860000,870001,17,3,250,217,1,51998.87109375,890.6666259765625,265.7107849121094,257.0155944824219,152.3251953125,114.81236267089844,94.04996490478516,92.23310089111328,80.39228057861328,74.07685089111328,64.70287322998047,60.536155700683594,56.78681945800781,54.623233795166016,52.40373229980469,48.50239562988281,42.76774215698242,21845.98046875,120.62666320800781,66.2385025024414
865000,875001,17,3,254,224,0,52030.1328125,710.3588256835938,249.99375915527344,189.8920135498047,134.4520263671875,116.80184173583984,109.14173126220703,95.40095520019531,82.1663589477539,78.05560302734375,66.81904602050781,57.24028396606445,55.728885650634766,54.81464385986328,48.93076705932617,47.59986877441406,43.270259857177734,21887.740234375,107.62220764160156,63.425655364990234
865000,875001,17,3,254,224,1,52026.87109375,745.2265014648438,255.89039611816406,202.1005401611328,135.86790466308594,110.52254486083984,102.771728515625,92.79297637939453,74.33538818359375,71.5339584350586,63.4503173828125,56.834110260009766,52.33000564575195,49.77962875366211,46.694549560546875,43.65791702270508,40.76213836669922,21882.390625,99.16864013671875,56.25457000732422
870000,880001,17,3,255,217,0,51464.28125,660.6535034179688,267.4649658203125,159.16065979003906,123.95244598388672,118.31621551513672,107.8643569946289,97.0145492553711,87.19505310058594,65.77981567382812,59.98883819580078,56.92530822753906,52.43794250488281,50.68852615356445,47.082820892333984,41.10962677001953,40.2852897644043,21721.990234375,101.74495697021484,58.8455810546875
870000,880001,17,3,255,217,1,51496.7890625,657.650146484375,285.1271057128906,165.52317810058594,126.03104400634766,106.03790283203125,102.22293090820312,92.57304382324219,85.41324615478516,65.71436309814453,61.42159652709961,58.846717834472656,54.56977462768555,52.7205810546875,50.6820182800293,46.8096923828125,42.183860778808594,21738.546875,98.65257263183594,68.02896118164062
875000,885001,17,3,254,223,0,52049.92578125,528.1632080078125,279.35699462890625,180.97207641601562,130.73251342773438,109.00743865966797,88.12718963623047,79.46317291259766,76.69055938720703,68.7058334350586,62.73722457885742,57.36708068847656,55.69272994995117,54.17021560668945,52.52592849731445,45.38802719116211,41.14599609375,21904.8515625,92.73381805419922,62.29084014892578
875000,885001,17,3,254,223,1,52074.609375,539.5197143554688,285.70550537109375,191.4158172607422,139.93972778320312,114.41767120361328,94.437744140625,85.44435119628906,78.2139892578125,71.6069564819336,65.07563781738281,62.06690216064453,56.61221694946289,54.131317138671875,48.1752815246582,44.59502029418945,41.987281799316406,21922.01171875,98.79979705810547,51.91463851928711
880000,890001,17,3,250,220,0,52584.2109375,785.9334716796875,248.42674255371094,149.3680419921875,132.97560119628906,113.79637145996094,99.25405883789062,75.18154907226562,67.88695526123047,65.28953552246094,54.97218704223633,53.15209197998047,48.35598373413086,43.673370361328125,39.83578109741211,37.58789825439453,36.293487548828125,22100.689453125,116.02787017822266,53.44910430908203
880000,890001,17,3,250,220,1,52608.4765625,776.8353271484375,254.8838348388672,151.4522247314453,131.0948944091797,115.95446014404297,94.62139892578125,80.2691650390625,67.76959991455078,61.001625061035156,55.606483459472656,52.85279083251953,46.31401062011719,42.122562408447266,41.580291748046875,38.44443130493164,35.1590461730957,22116.705078125,113.53862762451172,65.5805892944336
885000,895001,17,3,253,226,0,52424.30859375,580.5943603515625,235.70892333984375,163.777587890625,123.85164642333984,108.58683776855469,87.53666687011719,76.94384765625,68.67803192138672,61.796756744384766,57.88697814941406,53.222755432128906,52.37548065185547,50.54554748535156,47.252288818359375,42.14862060546875,39.89781188964844,22047.701171875,101.61200714111328,57.0282096862793
885000,895001,17,3,253,226,1,52427.76953125,579.843994140625,226.31578063964844,166.4848175048828,126.59980773925781,109.90422058105469,86.0619888305664,77.59616088867188,67.91736602783203,64.80584716796875,60.30671310424805,56.62649154663086,51.74702453613281,49.943790435791016,46.05305099487305,43.78217315673828,41.03792953491211,22050.84375,97.2076187133789,61.89815139770508
890000,900001,17,3,253,212,0,52485.1171875,602.7157592773438,252.27810668945312,158.32373046875,135.86703491210938,111.40145874023438,104.02923583984375,82.63605499267578,78.62847900390625,70.2890625,62.06187057495117,56.71951675415039,50.31528091430664,48.079647064208984,44.77252960205078,40.67727279663086,39.85300827026367,22080.7421875,92.32151794433594,62.80695724487305
890000,900001,17,3,253,212,1,52515.171875,592.142333984375,255.52195739746094,158.0486297607422,128.4003448486328,106.71180725097656,102.98758697509766,81.76122283935547,78.74616241455078,68.04930114746094,56.90730667114258,52.63960647583008,50.92692184448242,44.63236618041992,42.70396423339844,39.73770523071289,37.82418441772461,22093.912109375,99.84137725830078,63.07316207885742
895000,905001,17,3,250,224,0,52396.15625,638.8157958984375,288.7294006347656,199.70384216308594,130.4864501953125,107.6150894165039,103.84709167480469,89.53539276123047,79.60335540771484,68.09774780273438,59.300567626953125,56.59778594970703,49.899024963378906,48.71662521362305,46.408050537109375,44.70601272583008,41.4205436706543,22035.005859375,80.70142364501953,51.26637268066406
895000,905001,17,3,250,224,1,52349.6796875,644.8345947265625,275.4933776855469,183.38697814941406,122.59042358398438,100.21611785888672,88.40868377685547,81.81218719482422,76.84854888916016,64.01655578613281,57.125064849853516,53.32542037963867,50.666141510009766,48.36533737182617,45.58646011352539,44.69721221923828,41.12619400024414,22013.36328125,77.98513793945312,51.478450775146484
900000,910001,17,3,251,223,0,52329.4296875,501.58319091796875,209.3422393798828,143.98558044433594,117.40381622314453,94.34798431396484,82.9974365234375,73.0316390991211,69.30807495117188,58.683448791503906,55.3366813659668,54.22608947753906,51.504661560058594,48.405330657958984,46.13917922973633,42.93812942504883,41.01560974121094,22065.412109375,73.80255889892578,48.435813903808594
900000,910001,17,3,251,223,1,52349.640625,507.6076354980469,208.57150268554688,147.74191284179688,124.99358367919922,90.7402114868164,76.98241424560547,70.15451049804688,67.57438659667969,58.99448776245117,54.75346374511719,50.67500305175781,49.690513610839844,46.27078628540039,43.225337982177734,38.916954040527344,36.122108459472656,22075.5625,78.23634338378906,49.5162239074707
905000,915001,17,3,252,223,0,52368.6875,820.3825073242188,278.1287841796875,195.15130615234375,152.53257751464844,108.0220718383789,93.89532470703125,83.32782745361328,70.90636444091797,62.874202728271484,58.117958068847656,56.259765625,52.85475158691406,51.146522521972656,48.5738639831543,44.34941482543945,42.87830352783203,22038.185546875,92.52433013916016,49.00388717651367
905000,915001,17,3,252,223,1,52399.1015625,813.6852416992188,271.0321044921875,191.5899200439453,154.670654296875,115.95573425292969,102.70365142822266,95.30999755859375,74.0970687866211,72.73062896728516,64.74864196777344,60.107757568359375,54.972469329833984,54.22675323486328,49.35721206665039,45.11946105957031,44.13007354736328,22052.46484375,100.56231689453125,57.70583724975586
910000,920001,17,3,255,224,0,52809.76171875,503.67169189453125,247.33595275878906,149.6752166748047,126.23743438720703,106.65874481201172,90.01419067382812,77.2345199584961,72.57662200927734,67.69359588623047,63.02360153198242,55.09642791748047,53.93280029296875,50.4874267578125,46.281028747558594,44.39067459106445,41.085147857666016,22248.98046875,78.0813217163086,58.55735778808594
910000,920001,17,3,255,224,1,52772.9609375,509.77923583984375,243.30372619628906,153.0579833984375,141.34994506835938,119.80714416503906,107.06488037109375,93.7579345703125,78.4008560180664,73.8594970703125,70.79310607910156,67.65496826171875,58.00062561035156,56.79576873779297,53.95764923095703,50.407814025878906,46.71690368652344,22235.515625,99.4254379272461,58.50078582763672
915000,925001,17,3,253,219,0,53301.6796875,505.51385498046875,241.25228881835938,174.61199951171875,129.82147216796875,104.04704284667969,92.56873321533203,80.22955322265625,70.48431396484375,66.16935729980469,60.03495788574219,56.0639533996582,53.8836669921875,50.14877700805664,47.38007736206055,45.05247116088867,42.1835823059082,22402.84375,148.8974151611328,64.39523315429688
915000,925001,17,3,253,219,1,53329.37890625,508.1181945800781,231.55059814453125,165.3697509765625,130.13377380371094,114.44171905517578,91.33052062988281,82.10830688476562,78.7279281616211,70.02924346923828,65.85913848876953,62.87103271484375,58.99425506591797,52.74228286743164,51.29970932006836,47.51286697387695,43.49327087402344,22415.5078125,116.4405288696289,64.21508026123047
920000,930001,17,3,251,226,0,53025.546875,436.1204528808594,253.61981201171875,161.34197998046875,139.35687255859375,110.2690200805664,89.03983306884766,83.71206665039062,64.69749450683594,63.23440933227539,58.609764099121094,54.084815979003906,50.97273254394531,49.32229232788086,48.77436447143555,45.90346908569336,41.86387634277344,22266.119140625,111.29570770263672,51.83485794067383
920000,930001,17,3,251,226,1,53014.74609375,435.4080810546875,249.91790771484375,164.4905548095703,132.17254638671875,109.51359558105469,86.66514587402344,77.50747680664062,66.05182647705078,62.42496109008789,57.07084274291992,52.536888122558594,50.95439147949219,45.579959869384766,44.898590087890625,42.2518196105957,40.237667083740234,22262.982421875,116.53430938720703,53.771671295166016
925000,935001,17,3,251,211,0,52676.9375,560.2218627929688,261.2452087402344,166.95411682128906,123.75653076171875,106.07613372802734,87.12040710449219,77.55105590820312,69.13883209228516,64.37184143066406,52.21340560913086,50.588443756103516,50.213035583496094,48.25133514404297,47.17613983154297,42.46646499633789,39.59548568725586,22156.861328125,91.340087890625,50.19325637817383
925000,935001,17,3,251,211,1,52690.9296875,553.0237426757812,259.1296081542969,166.61239624023438,120.88733673095703,98.81344604492188,83.80326843261719,78.40382385253906,69.55022430419922,62.80476760864258,60.05283737182617,54.604984283447266,48.924720764160156,47.61787796020508,43.984981536865234,42.646671295166016,38.67892074584961,22163.158203125,78.2874755859375,46.599857330322266
930000,940001,17,3,253,229,0,53037.921875,573.9454345703125,248.89120483398438,159.48619079589844,122.52040100097656,98.48638916015625,87.05867004394531,76.52212524414062,67.82311248779297,61.7048225402832,58.178653717041016,53.170570373535156,50.4404411315918,45.428592681884766,44.501895904541016,41.49007797241211,38.548492431640625,22342.478515625,84.8268051147461,53.0263671875
930000,940001,17,3,253,229,1,53047.52734375,566.3494262695312,245.20191955566406,160.28329467773438,118.41177368164062,92.51058959960938,80.79092407226562,73.61474609375,64.16944885253906,60.819190979003906,53.82463455200195,49.49591827392578,48.48503875732422,45.11619186401367,44.126121520996094,39.11751937866211,36.66166305541992,22345.4609375,85.86966705322266,53.6639289855957
935000,945001,17,3,254,225,0,53388.578125,534.5757446289062,238.49627685546875,168.59622192382812,130.89422607421875,118.14066314697266,114.52423095703125,93.80746459960938,76.66896057128906,61.860103607177734,60.37321853637695,54.78675079345703,51.558902740478516,49.34912872314453,48.3515510559082,47.1461181640625,44.21651840209961,22459.625,94.7676773071289,51.85380172729492
935000,945001,17,3,254,225,1,53383.89453125,536.744140625,238.0906219482422,171.73086547851562,133.49984741210938,119.37145233154297,108.245361328125,98.73307800292969,80.70992279052734,74.24188232421875,62.203712463378906,59.0439453125,54.79078674316406,50.511898040771484,49.2613639831543,46.17557144165039,40.54734420776367,22460.5625,97.79206848144531,65.47791290283203
940000,950001,17,3,254,214,0,53119.36328125,522.8267822265625,247.50390625,155.7703857421875,129.71774291992188,107.6893539428711,88.93989562988281,82.11689758300781,76.37980651855469,66.24681854248047,61.39995193481445,53.57184600830078,50.7110481262207,49.280921936035156,44.56251907348633,44.06401824951172,42.56602478027344,22357.94921875,85.72888946533203,61.789329528808594
940000,950001,17,3,254,214,1,53115.3359375,528.0114135742188,247.3602752685547,153.7915802001953,132.707275390625,108.81369018554688,87.17998504638672,80.18065643310547,63.299747467041016,60.82756423950195,59.21419906616211,54.87529373168945,54.12994384765625,50.002044677734375,47.04935073852539,44.44355010986328,41.57374954223633,22355.91796875,94.03028869628906,64.7042236328125
945000,955001,17,3,249,226,0,52851.12109375,546.0398559570312,252.85162353515625,206.63150024414062,128.91409301757812,103.24988555908203,90.21150970458984,69.77828216552734,68.5645980834961,62.384552001953125,60.8280029296875,56.6417121887207,54.850494384765625,52.64371109008789,46.38938903808594,45.65293884277344,40.754268646240234,22231.529296875,77.31111907958984,59.57041549682617
945000,955001,17,3,249,226,1,52874.8984375,546.5278930664062,254.93179321289062,208.45968627929688,129.24485778808594,111.9175796508789,97.82768249511719,79.40999603271484,72.1612777709961,68.77544403076172,56.755699157714844,54.35038757324219,52.510807037353516,50.823848724365234,46.226314544677734,45.15673828125,36.82471466064453,22242.4765625,82.6684341430664,53.20390319824219
950000,960001,17,3,252,222,0,52937.12890625,551.0616455078125,247.63449096679688,139.0346221923828,117.98460388183594,90.68436431884766,69.54940795898438,68.91114807128906,61.82734680175781,59.60295486450195,54.66008758544922,53.26955032348633,47.923946380615234,46.07807922363281,44.62099838256836,42.55770492553711,40.849056243896484,22291.26953125,75.64208984375,50.181610107421875
950000,960001,17,3,252,222,1,52964.01171875,555.9307250976562,250.77589416503906,139.85052490234375,121.25523376464844,96.7169418334961,77.20236206054688,64.9036865234375,62.74931716918945,58.66411209106445,55.39916229248047,49.21385192871094,46.41007995605469,45.424434661865234,41.497947692871094,38.10634994506836,37.02426528930664,22305.623046875,76.8404541015625,50.46760177612305
955000,965001,17,3,251,214,0,53217.30078125,550.5947875976562,244.90185546875,157.88829040527344,122.62932586669922,100.18355560302734,97.22384643554688,92.55863189697266,82.07938385009766,76.11534881591797,65.0719985961914,59.42152404785156,54.9531135559082,50.30117416381836,47.09107208251953,42.56938934326172,39.51188659667969,22389.962890625,92.98699188232422,57.45180130004883
955000,965001,17,3,251,214,1,53274.07421875,548.8558959960938,257.3564147949219,161.2569122314453,118.69239807128906,99.43539428710938,88.08032989501953,82.59513092041016,63.57295608520508,60.63957977294922,59.71662521362305,52.172508239746094,48.52772521972656,44.11484146118164,40.05794906616211,38.97811508178711,36.36014938354492,22408.62890625,94.67121124267578,51.399444580078125
960000,970001,17,3,254,222,0,53082.7734375,451.3132629394531,235.75816345214844,163.1338348388672,122.96967315673828,100.9830551147461,80.34288787841797,75.28153991699219,68.87519073486328,64.150634765625,57.989479064941406,51.20102310180664,47.712886810302734,46.37459945678711,41.07282257080078,38.89499282836914,36.28877258300781,22327.99609375,87.85823059082031,47.151336669921875
960000,970001,17,3,254,222,1,53072.00390625,454.0518798828125,244.3148956298828,163.9297637939453,129.15066528320312,97.20855712890625,92.4161605834961,78.34127807617188,74.37823486328125,65.91519927978516,61.72064971923828,53.03684997558594,50.86311721801758,48.10206985473633,45.85044860839844,44.33890914916992,41.11655044555664,22321.3203125,85.49202728271484,57.71652603149414
965000,975001,17,3,253,219,0,53415.04296875,606.9642944335938,289.28076171875,164.0951385498047,141.75938415527344,121.58300018310547,110.4114761352539,86.55750274658203,80.46025848388672,73.18922424316406,68.87178802490234,64.03096771240234,58.78750228881836,56.258419036865234,50.66300582885742,49.05923843383789,44.381595611572266,22468.833984375,119.13511657714844,61.0855827331543
965000,975001,17,3,253,219,1,53424.30078125,597.0032348632812,281.48297119140625,155.96612548828125,142.76527404785156,118.79822540283203,98.6116714477539,89.36273193359375,78.6229476928711,70.06438446044922,62.84499740600586,57.23015594482422,54.04970169067383,48.47541046142578,46.25509262084961,39.806663513183594,37.623477935791016,22475.0078125,114.29381561279297,50.593353271484375
970000,980001,17,3,249,215,0,53340.8515625,1134.0364990234375,375.83984375,243.3968963623047,174.9128875732422,125.98250579833984,114.26397705078125,97.50714874267578,90.62227630615234,72.39422607421875,65.95069885253906,61.87228012084961,59.619178771972656,55.462646484375,53.10079574584961,49.679012298583984,47.83440017700195,22404.234375,105.09757232666016,56.18804168701172
970000,980001,17,3,249,215,1,53285.08203125,1097.8123779296875,364.084716796875,231.07908630371094,166.94090270996094,126.43143463134766,104.65409851074219,92.67333984375,88.426025390625,75.64912414550781,66.65630340576172,64.81063079833984,60.706695556640625,55.41206741333008,55.16775131225586,53.9958381652832,47.08198165893555,22378.662109375,109.40605926513672,73.20729064941406
975000,985001,17,3,252,222,0,53645.51953125,538.5945434570312,231.12184143066406,153.59156799316406,123.27555084228516,100.39973449707031,89.02964782714844,83.78379821777344,71.56845092773438,60.239097595214844,59.37608337402344,57.695518493652344,50.78172302246094,46.48299789428711,41.16310501098633,40.88491439819336,38.88420104980469,22556.2578125,86.51667022705078,57.0556755065918
975000,985001,17,3,252,222,1,53701.7109375,536.6593017578125,237.60711669921875,149.98789978027344,132.26553344726562,101.16674041748047,91.06721496582031,85.1541976928711,70.89572143554688,66.66777038574219,60.001583099365234,51.493865966796875,50.376609802246094,47.519309997558594,44.038108825683594,40.37532043457031,37.860538482666016,22583.453125,91.62490844726562,56.363685607910156
980000,990001,17,3,253,223,0,53871.05859375,525.6319580078125,251.33180236816406,174.77610778808594,129.1346435546875,111.064697265625,96.41588592529297,86.96148681640625,73.1679916381836,70.2923812866211,58.36457824707031,55.89427185058594,52.339744567871094,49.100643157958984,41.82081604003906,40.95978927612305,37.305850982666016,22674.658203125,100.68014526367188,54.897216796875
980000,990001,17,3,253,223,1,53900.0078125,528.511474609375,262.03875732421875,173.77249145507812,129.5129852294922,113.097412109375,97.71867370605469,89.0975570678711,72.27589416503906,68.56681823730469,60.87150955200195,55.654335021972656,48.745723724365234,46.92469787597656,45.582862854003906,43.31027603149414,38.25932312011719,22683.27734375,113.37723541259766,55.756534576416016
985000,995001,17,3,255,221,0,53086.015625,861.275146484375,275.10162353515625,166.5854034423828,121.56603240966797,103.31170654296875,93.91009521484375,80.01200103759766,70.62361145019531,68.3468017578125,57.77817916870117,54.780765533447266,48.61559295654297,45.65111541748047,43.05710983276367,41.629417419433594,38.324527740478516,22372.0390625,98.91624450683594,61.55984115600586
985000,995001,17,3,255,221,1,53106.38671875,869.6326904296875,270.458251953125,163.1925048828125,115.85245513916016,100.22518920898438,89.3617935180664,86.77457427978516,73.12835693359375,68.75172424316406,66.16030883789062,54.6468620300293,51.8406867980957,50.20286560058594,47.142799377441406,44.11003112792969,43.09251022338867,22379.3203125,95.41967010498047,63.63044357299805
