grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
780000,790001,17,3,249,222,1,14842.1787109375,464.8367004394531,275.28009033203125,203.40550231933594,170.59088134765625,121.49461364746094,101.3262939453125,86.25897979736328,80.10130310058594,74.39054107666016,69.56118774414062,64.15497589111328,58.82355499267578,56.51028823852539,48.00912857055664,45.23878479003906,44.14984893798828,6245.44775390625,161.70492553710938,69.6961898803711
785000,795001,17,3,249,220,0,15240.2490234375,561.1367797851562,316.1648254394531,245.36000061035156,179.7373504638672,136.31239318847656,115.44172668457031,113.26538848876953,95.50989532470703,92.59786987304688,73.85972595214844,68.57062530517578,62.938385009765625,60.81513214111328,55.17390823364258,48.992347717285156,44.80415344238281,6413.25244140625,147.09925842285156,83.70829772949219
785000,795001,17,3,249,220,1,15254.677734375,562.5493774414062,306.723876953125,248.6908416748047,176.64341735839844,138.2872314453125,108.26912689208984,100.14543151855469,95.95970153808594,88.2716064453125,84.00179290771484,71.69862365722656,65.66703033447266,61.85520553588867,55.09153366088867,51.70790481567383,44.66080856323242,6418.2431640625,141.47906494140625,76.84137725830078
790000,800001,17,3,248,217,0,15197.8662109375,484.65496826171875,326.5791320800781,281.7670593261719,205.97108459472656,145.47816467285156,123.27232360839844,94.14149475097656,86.05668640136719,79.38339233398438,76.10057067871094,70.140380859375,60.14998245239258,55.41221618652344,53.61621856689453,52.851646423339844,48.7836799621582,6383.15185546875,175.36968994140625,66.8024673461914
790000,800001,17,3,248,217,1,15181.2119140625,493.6993103027344,317.6850891113281,262.08123779296875,207.3168182373047,146.86715698242188,123.3674545288086,97.10584259033203,84.79728698730469,79.92720031738281,78.13462829589844,71.30328369140625,69.53203582763672,61.09428024291992,58.34690856933594,51.539710998535156,48.61134338378906,6377.25048828125,174.91651916503906,75.25472259521484
795000,805001,17,3,247,216,0,15066.5419921875,666.1806640625,344.19207763671875,230.38711547851562,162.32594299316406,146.79432678222656,132.6560821533203,104.9097671508789,88.65670776367188,83.47895812988281,70.27557373046875,62.6557731628418,61.917633056640625,60.25351333618164,55.864013671875,52.691165924072266,47.703975677490234,6319.06201171875,131.33082580566406,62.75419616699219
795000,805001,17,3,247,216,1,15034.9345703125,665.1780395507812,359.7474060058594,208.52218627929688,172.48983764648438,140.49708557128906,109.66541290283203,94.1692123413086,82.42520141601562,74.22639465332031,71.5749740600586,66.03752136230469,60.819000244140625,58.78326416015625,55.613861083984375,50.33597946166992,46.97908401489258,6302.45166015625,125.95979309082031,53.91444396972656
800000,810001,17,3,250,222,0,15188.453125,553.7595825195312,358.8168640136719,259.24493408203125,172.35305786132812,134.4590301513672,118.65323638916016,101.71830749511719,91.62071228027344,83.81161499023438,80.5912094116211,74.39765167236328,65.83135986328125,60.330787658691406,54.11306381225586,51.955509185791016,49.35698699951172,6355.939453125,142.6094512939453,79.41104125976562
800000,810001,17,3,250,222,1,15168.09765625,550.4374389648438,349.0938720703125,260.883544921875,165.17543029785156,144.544189453125,126.59217071533203,104.06838989257812,95.41744232177734,87.74528503417969,72.15665435791016,70.90388488769531,66.65978240966797,60.675621032714844,54.525535583496094,50.47066879272461,40.412845611572266,6350.1015625,152.10682678222656,103.51277160644531
805000,815001,17,3,249,216,0,14713.953125,595.5650634765625,335.8201599121094,223.26783752441406,179.66470336914062,128.10916137695312,115.52919006347656,109.15299224853516,83.47914123535156,82.17855834960938,74.6041259765625,67.78549194335938,61.099674224853516,58.02237319946289,55.66461944580078,49.809791564941406,46.44321060180664,6173.23291015625,216.4112548828125,80.54639434814453
805000,815001,17,3,249,216,1,14698.583984375,595.5184936523438,319.5488586425781,230.87623596191406,167.62960815429688,123.20835876464844,111.6860580444336,100.54721069335938,95.73161315917969,88.2437973022461,68.8482894897461,66.53450012207031,63.304500579833984,54.554969787597656,53.51607131958008,47.34212875366211,43.90334701538086,6171.62744140625,206.88909912109375,78.33580017089844
810000,820001,17,3,252,220,0,15590.34375,574.6410522460938,367.96044921875,198.7943572998047,148.42578125,127.04534149169922,112.71460723876953,102.93065643310547,98.95889282226562,84.50931549072266,75.49148559570312,71.41173553466797,67.71756744384766,63.475040435791016,62.4196662902832,55.82460021972656,53.167388916015625,6563.93896484375,100.62622833251953,78.76824951171875
810000,820001,17,3,252,220,1,15605.1142578125,591.6867065429688,377.3687744140625,208.47158813476562,145.98988342285156,128.14218139648438,116.85969543457031,105.7913818359375,89.93424987792969,85.2091293334961,73.21923065185547,65.21807098388672,61.641517639160156,58.93950271606445,55.0887565612793,52.81902313232422,46.65949630737305,6563.52978515625,108.54963684082031,54.13719940185547
815000,825001,17,3,246,214,0,15479.1484375,746.027587890625,369.0379333496094,250.8096160888672,159.5681915283203,135.66946411132812,121.96822357177734,104.9787826538086,97.27944946289062,85.63017272949219,82.60383605957031,75.16315460205078,66.55293273925781,65.10566711425781,55.0489616394043,50.85519790649414,49.6219596862793,6464.04638671875,107.52920532226562,71.37614440917969
815000,825001,17,3,246,214,1,15510.84765625,768.4235229492188,368.3171081542969,253.12344360351562,166.0469512939453,138.41929626464844,129.96258544921875,97.90397644042969,92.14511108398438,89.39639282226562,79.20793914794922,75.60785675048828,67.21916961669922,66.94218444824219,60.33273696899414,48.893524169921875,45.92204666137695,6470.3974609375,117.94918060302734,72.2605209350586
820000,830001,17,3,252,217,0,16470.77734375,596.4087524414062,291.81365966796875,252.6294708251953,173.84140014648438,130.0748291015625,105.21147155761719,99.50204467773438,94.62399291992188,86.145263671875,77.24736785888672,71.82364654541016,62.86122512817383,56.81352615356445,54.58149719238281,47.008636474609375,46.147796630859375,6928.83642578125,124.6305923461914,88.38963317871094
820000,830001,17,3,252,217,1,16434.787109375,594.7539672851562,293.6719970703125,239.9765167236328,177.05516052246094,127.93213653564453,110.7892837524414,97.3292236328125,86.73513793945312,82.6732406616211,76.22917175292969,73.50928497314453,63.67756652832031,59.4435920715332,57.325927734375,49.29985809326172,47.67722702026367,6909.8779296875,114.8603744506836,80.94085693359375
825000,835001,17,3,247,217,0,15828.87109375,505.7470397949219,333.2005310058594,213.4305419921875,204.94070434570312,128.10604858398438,122.09884643554688,107.80548858642578,86.69621276855469,79.36902618408203,75.09947967529297,67.39533996582031,62.09611511230469,56.46105194091797,50.95148849487305,46.416316986083984,41.42634582519531,6651.03857421875,183.13510131835938,81.868408203125
825000,835001,17,3,247,217,1,15851.5107421875,504.9315490722656,322.85760498046875,197.83560180664062,195.70571899414062,112.39381408691406,110.80256652832031,95.73799896240234,84.53718566894531,79.30104064941406,73.92294311523438,60.81814956665039,59.44332504272461,58.22592544555664,48.786922454833984,43.0224609375,40.17953109741211,6660.546875,177.46852111816406,66.06149291992188
830000,840001,17,3,253,219,0,15755.900390625,567.5078125,345.26239013671875,190.91847229003906,161.5100555419922,140.7044219970703,106.15528106689453,103.17662048339844,86.82465362548828,82.739990234375,75.0987548828125,66.6746826171875,61.867164611816406,57.46139144897461,55.007781982421875,51.422340393066406,44.24337387084961,6640.94091796875,107.45311737060547,57.636314392089844
830000,840001,17,3,253,219,1,15745.994140625,578.56982421875,357.2505187988281,184.69027709960938,164.05319213867188,140.7399444580078,107.46749114990234,102.69353485107422,86.7258529663086,81.63304138183594,72.0841064453125,65.921875,61.652896881103516,59.284427642822266,55.79807662963867,49.01478576660156,43.36680221557617,6634.79052734375,116.96997833251953,53.7695198059082
835000,845001,17,3,248,222,0,15880.0771484375,619.1096801757812,345.6756896972656,251.16004943847656,184.2250213623047,128.6497039794922,114.83734130859375,98.71471405029297,95.48299407958984,88.60372161865234,84.56461334228516,77.774169921875,67.45367431640625,62.8802490234375,57.681636810302734,55.86027145385742,50.4365348815918,6676.46728515625,128.72128295898438,70.13770294189453
835000,845001,17,3,248,222,1,15872.1572265625,598.087158203125,344.6498107910156,235.2387237548828,181.9952392578125,138.87350463867188,121.8154296875,101.91026306152344,95.2706069946289,90.28894805908203,76.4428939819336,69.7916259765625,67.34703826904297,61.69884490966797,54.39016342163086,53.311241149902344,44.9487419128418,6668.66357421875,145.18946838378906,69.26656341552734
840000,850001,17,3,249,224,0,15866.29296875,603.5975341796875,320.8505554199219,194.92518615722656,149.4208984375,97.52649688720703,94.19947052001953,90.65141296386719,81.60928344726562,75.16155242919922,66.87356567382812,65.07667541503906,58.393253326416016,53.909210205078125,53.39501190185547,50.64778137207031,44.167022705078125,6684.40869140625,117.64236450195312,75.3900146484375
840000,850001,17,3,249,224,1,15915.5673828125,618.2763671875,306.9759216308594,199.67898559570312,160.79098510742188,107.26376342773438,103.49483489990234,92.4135971069336,78.28276062011719,74.12373352050781,71.69956970214844,67.03626251220703,62.13431167602539,55.47966766357422,53.84077453613281,50.19025421142578,44.369598388671875,6704.8203125,130.31175231933594,69.45958709716797
845000,855001,17,3,250,221,0,15972.6630859375,743.9903564453125,294.667236328125,201.87530517578125,171.0179901123047,145.4164581298828,109.73294830322266,95.3182373046875,87.7488784790039,78.40966033935547,73.98113250732422,70.95230865478516,67.18547821044922,60.92094421386719,59.79719543457031,55.128578186035156,50.8383674621582,6702.59423828125,143.4066619873047,69.83032989501953
845000,855001,17,3,250,221,1,15981.5380859375,738.28076171875,304.49493408203125,190.102783203125,179.3834991455078,150.12965393066406,120.39900207519531,109.21906280517578,96.20421600341797,77.60723114013672,73.90281677246094,68.2182388305664,65.10326385498047,62.37284851074219,55.412052154541016,53.434356689453125,43.485511779785156,6709.9013671875,142.47311401367188,62.64553451538086
850000,860001,17,3,249,213,0,15810.73828125,594.0879516601562,324.7370300292969,221.19932556152344,188.18045043945312,116.56459045410156,111.9671859741211,97.0893325805664,91.32616424560547,80.4016342163086,71.4737548828125,64.17951965332031,59.94992446899414,58.99419403076172,54.33564376831055,50.31273651123047,48.298954010009766,6674.79638671875,116.80587005615234,82.82032775878906
850000,860001,17,3,249,213,1,15791.1904296875,590.3121948242188,317.67425537109375,243.06028747558594,197.94419860839844,125.87691497802734,110.55812072753906,99.7119369506836,97.66710662841797,78.18042755126953,72.79173278808594,71.06622314453125,67.40333557128906,60.156856536865234,54.8803825378418,50.55240249633789,47.91396713256836,6668.18115234375,132.4228057861328,68.42263793945312
855000,865001,17,3,247,225,0,16096.84375,737.2132568359375,375.5313720703125,259.6317443847656,188.9969940185547,156.3314208984375,143.4322967529297,108.9168701171875,101.25408172607422,87.00381469726562,82.58563995361328,78.33235931396484,69.56012725830078,68.16365051269531,62.038330078125,55.63459396362305,49.784175872802734,6754.39794921875,185.1613311767578,79.00794219970703
855000,865001,17,3,247,225,1,16136.1943359375,727.1469116210938,381.81671142578125,256.9979248046875,175.3245849609375,165.34341430664062,137.47828674316406,124.2222900390625,109.58365631103516,94.37262725830078,81.56349182128906,79.4719467163086,71.42713165283203,68.90421295166016,62.036983489990234,53.84585189819336,47.9184684753418,6776.47509765625,166.129638671875,84.68363189697266
860000,870001,17,3,254,225,0,16217.1044921875,656.3029174804688,389.9750061035156,260.10931396484375,191.24676513671875,151.76365661621094,118.8691177368164,104.2311019897461,94.55286407470703,93.25467681884766,82.284912109375,77.89244842529297,71.2957763671875,66.69234466552734,58.826332092285156,54.83702087402344,49.971214294433594,6813.0263671875,131.89730834960938,85.84056091308594
860000,870001,17,3,254,225,1,16229.3798828125,684.6683959960938,390.9944763183594,273.6253356933594,185.31222534179688,155.47018432617188,121.51074981689453,105.31558227539062,104.60670471191406,90.22956848144531,78.75316619873047,73.21598052978516,64.97760772705078,55.63301467895508,51.179481506347656,50.027687072753906,45.47695541381836,6818.310546875,135.66720581054688,75.021484375
865000,875001,17,3,243,216,0,16147.927734375,734.2869873046875,311.57757568359375,241.70704650878906,188.70077514648438,140.3211212158203,119.34563446044922,105.23966979980469,97.26118469238281,87.92644500732422,79.33039093017578,73.6820068359375,67.5093002319336,63.440818786621094,57.01515197753906,51.90856170654297,45.050960540771484,6806.0498046875,117.10657501220703,75.34326171875
865000,875001,17,3,243,216,1,16127.615234375,764.3209838867188,335.11151123046875,250.2391357421875,178.4755401611328,144.2194366455078,112.74859619140625,101.33159637451172,95.95845794677734,91.88947296142578,76.08041381835938,73.1270751953125,71.9007339477539,62.102149963378906,57.40082550048828,52.34431076049805,47.94627380371094,6795.13232421875,108.43444061279297,85.46891784667969
870000,880001,17,3,243,217,0,15826.517578125,765.431884765625,409.1888122558594,261.41162109375,191.7557830810547,161.1057586669922,116.36499786376953,102.7313461303711,96.60423278808594,83.83732604980469,79.83131408691406,74.03092956542969,68.34989166259766,58.27259826660156,54.645442962646484,49.02338790893555,44.61812973022461,6680.4970703125,127.53479766845703,74.2979736328125
870000,880001,17,3,243,217,1,15794.0126953125,756.6506958007812,424.3182373046875,261.4149475097656,173.23863220214844,164.1575469970703,112.11468505859375,108.77588653564453,89.3208236694336,82.55824279785156,76.09208679199219,72.19705200195312,64.55660247802734,57.36039733886719,56.1221809387207,50.53739547729492,46.96814727783203,6664.5302734375,111.48860168457031,77.27271270751953
875000,885001,17,3,246,216,0,16030.9765625,658.2348022460938,353.57843017578125,260.1999206542969,181.7344207763672,158.33004760742188,129.2117919921875,106.1117935180664,89.4161605834961,89.02608489990234,83.178955078125,77.06101989746094,73.22382354736328,67.60806274414062,57.61882019042969,54.75405502319336,51.21229553222656,6732.3974609375,132.04945373535156,78.64338684082031
875000,885001,17,3,246,216,1,16079.41015625,659.5899658203125,360.1402587890625,255.19859313964844,175.43133544921875,154.54208374023438,132.20425415039062,117.04907989501953,106.89250946044922,89.32666015625,84.71907806396484,82.6714096069336,74.84014129638672,68.07799530029297,65.53973388671875,61.974334716796875,48.71767044067383,6757.13916015625,118.1221694946289,83.99183654785156
880000,890001,17,3,247,228,0,15154.7236328125,715.6205444335938,294.3608703613281,251.29225158691406,181.5551300048828,129.1349334716797,108.89102935791016,100.3121109008789,93.09858703613281,86.02812957763672,70.74398040771484,60.24837112426758,55.71532440185547,53.24956130981445,50.95176315307617,48.19474411010742,43.65163803100586,6350.3701171875,164.27084350585938,80.84113311767578
880000,890001,17,3,247,228,1,15171.7333984375,713.4600830078125,287.7688293457031,240.1808624267578,161.07757568359375,125.80057525634766,121.56253814697266,101.02980041503906,89.8071517944336,75.98526763916016,70.8687744140625,66.21845245361328,60.73686981201172,57.65473937988281,54.40163040161133,46.7565803527832,42.059757232666016,6359.55029296875,160.67489624023438,81.43937683105469
885000,895001,17,3,246,217,0,16433.923828125,818.9055786132812,314.00506591796875,234.39430236816406,173.10398864746094,133.7937774658203,120.96017456054688,117.929931640625,89.83112335205078,89.04933166503906,85.3724136352539,74.92179870605469,65.94375610351562,62.03324508666992,56.556602478027344,53.4490966796875,52.02072525024414,6892.220703125,134.8401641845703,89.0467529296875
885000,895001,17,3,246,217,1,16418.865234375,794.6047973632812,297.5259704589844,232.25784301757812,185.3142547607422,125.39006805419922,114.49191284179688,106.8469467163086,100.46256256103516,83.00326538085938,80.91260528564453,76.12373352050781,69.90888214111328,61.28120422363281,58.891841888427734,57.6068115234375,49.54502487182617,6890.31640625,123.78069305419922,74.39442443847656
890000,900001,17,3,247,222,0,15771.6025390625,866.679931640625,343.6604919433594,260.5937194824219,195.71778869628906,144.5616455078125,123.47903442382812,108.45474243164062,95.6064682006836,80.80068969726562,76.39955139160156,70.83882904052734,68.21524810791016,64.28252410888672,56.6783561706543,54.4752197265625,45.1418571472168,6618.65625,137.6997528076172,70.1339111328125
890000,900001,17,3,247,222,1,15747.93359375,860.417724609375,346.6146545410156,255.93161010742188,194.94937133789062,151.81265258789062,136.01507568359375,111.24274444580078,95.15080261230469,84.20330810546875,74.8575668334961,67.1028823852539,62.742000579833984,58.59926223754883,56.396324157714844,52.61748123168945,46.588714599609375,6607.28857421875,158.4353790283203,64.27619934082031
895000,905001,17,3,252,225,0,16575.333984375,670.0575561523438,301.7467346191406,233.98243713378906,188.08059692382812,171.76885986328125,109.78675079345703,98.26138305664062,82.08309936523438,75.76910400390625,67.57859802246094,66.3465805053711,61.72648239135742,59.95523452758789,57.69478988647461,53.082801818847656,46.58328628540039,6944.7734375,184.6167449951172,78.4629898071289
895000,905001,17,3,252,225,1,16586.5625,640.7504272460938,277.6210632324219,241.1660614013672,195.9036102294922,155.9472198486328,116.08793640136719,102.33626556396484,91.0699462890625,85.51486206054688,78.47833251953125,73.814453125,63.603233337402344,62.50113296508789,55.21308517456055,52.22693634033203,48.84279251098633,6952.7197265625,164.35308837890625,98.59293365478516
900000,910001,17,3,251,222,0,16357.2353515625,567.4417114257812,288.0655212402344,226.07835388183594,148.95802307128906,139.010009765625,113.95357513427734,100.34588623046875,89.9926528930664,83.72217559814453,80.23274993896484,72.61982727050781,68.13375854492188,63.28911209106445,58.10249328613281,55.381927490234375,45.09038162231445,6852.82568359375,121.2514877319336,63.043094635009766
900000,910001,17,3,251,222,1,16326.7529296875,586.8021850585938,296.7339782714844,223.6328887939453,157.92201232910156,151.72686767578125,121.83289337158203,107.48434448242188,89.6153564453125,85.07937622070312,79.09039306640625,70.92036437988281,68.23348236083984,66.12468719482422,60.67398452758789,55.43621063232422,47.295616149902344,6839.4892578125,122.79312133789062,75.35601806640625
905000,915001,17,3,250,219,0,17110.3203125,500.6162109375,281.5982666015625,190.29794311523438,142.39584350585938,110.46109771728516,105.10978698730469,91.26176452636719,84.46852111816406,77.96678161621094,74.67394256591797,68.41326904296875,65.0326156616211,59.691646575927734,56.9610481262207,48.950584411621094,39.723724365234375,7206.3212890625,97.73966979980469,54.59820556640625
905000,915001,17,3,250,219,1,17106.80859375,512.3373413085938,298.123779296875,207.2574005126953,140.43170166015625,113.27365112304688,102.68214416503906,86.58397674560547,80.33003234863281,77.89939880371094,71.37777709960938,67.05182647705078,63.44145202636719,61.770599365234375,55.356937408447266,55.011940002441406,42.38819885253906,7207.26513671875,103.92017364501953,64.21293640136719
910000,920001,17,3,249,234,0,16707.65234375,683.90576171875,352.6324462890625,248.4937744140625,210.59898376464844,150.87583923339844,125.15303802490234,106.3329849243164,88.32450866699219,79.03620910644531,75.69684600830078,72.3760986328125,69.4609603881836,66.34323120117188,62.543792724609375,53.47739028930664,45.09071350097656,7023.00927734375,127.47767639160156,73.0064697265625
910000,920001,17,3,249,234,1,16671.00390625,681.6824951171875,349.8328857421875,239.17352294921875,217.3561248779297,142.13096618652344,121.52806091308594,98.8376693725586,92.65234375,80.70794677734375,76.21173858642578,72.12569427490234,64.99275970458984,59.779048919677734,57.93416976928711,52.76542282104492,45.61875915527344,7004.39013671875,118.13751220703125,71.81521606445312
915000,925001,17,3,252,229,0,16778.150390625,672.3938598632812,282.08782958984375,202.81912231445312,148.48081970214844,116.76610565185547,101.95484924316406,92.50904083251953,88.4206771850586,81.88995361328125,76.33494567871094,72.52379608154297,67.61627960205078,59.0213737487793,56.197757720947266,52.7893180847168,48.28187561035156,7073.86962890625,115.71810913085938,59.34086608886719
915000,925001,17,3,252,229,1,16779.001953125,659.4623413085938,299.3507385253906,199.5628662109375,156.54415893554688,126.15927124023438,111.79791259765625,96.9530029296875,87.5315933227539,83.53541564941406,78.32295227050781,71.9276351928711,64.70238494873047,61.97932052612305,57.49089050292969,51.409610748291016,48.54400634765625,7069.00830078125,110.4144058227539,62.33528137207031
920000,930001,17,3,253,224,0,17209.244140625,1016.7725219726562,374.0317077636719,259.1578674316406,189.8101806640625,155.76873779296875,125.42349243164062,108.13844299316406,99.55585479736328,98.26712036132812,84.1026840209961,75.16949462890625,73.2183609008789,64.53997039794922,61.73595428466797,58.6135368347168,54.4525260925293,7244.845703125,111.46266174316406,72.76189422607422
920000,930001,17,3,253,224,1,17196.3671875,997.6473999023438,371.7416076660156,237.58424377441406,197.73439025878906,153.28843688964844,127.01902770996094,108.55262756347656,105.12548065185547,97.8857192993164,90.39652252197266,80.09518432617188,73.45909881591797,68.6034164428711,65.28965759277344,58.338077545166016,53.006103515625,7241.5380859375,111.55477905273438,70.89078521728516
925000,935001,17,3,253,225,0,16951.701171875,754.7652587890625,409.4965515136719,273.1756286621094,164.5752716064453,142.31968688964844,122.46739959716797,106.83290100097656,93.4776840209961,86.14486694335938,75.61636352539062,73.47066497802734,69.96195220947266,62.68989944458008,58.58918380737305,54.67229461669922,52.41925048828125,7147.77978515625,170.7650146484375,77.21759796142578
925000,935001,17,3,253,225,1,16910.9765625,754.2879028320312,408.0868225097656,255.0809326171875,163.54861450195312,156.76979064941406,114.42453002929688,108.38911437988281,94.15563201904297,90.56413269042969,80.54341888427734,74.42918395996094,61.71415328979492,60.797462463378906,56.85901641845703,54.049686431884766,52.22370529174805,7128.318359375,186.1228485107422,68.02849578857422
930000,940001,17,3,250,212,0,17140.1328125,828.9744262695312,336.100341796875,218.09176635742188,162.30397033691406,129.9955291748047,116.50697326660156,106.81840515136719,85.80216217041016,83.1341781616211,73.15238189697266,66.43863677978516,65.20950317382812,62.57653045654297,57.42453384399414,52.451011657714844,51.17047119140625,7187.0634765625,153.45755004882812,72.23016357421875
930000,940001,17,3,250,212,1,17098.751953125,822.856201171875,331.10064697265625,222.98326110839844,153.9277801513672,135.38645935058594,120.09396362304688,112.84599304199219,102.4609146118164,88.32406616210938,74.18067932128906,66.677001953125,62.46015548706055,60.532283782958984,58.61916732788086,55.60908508300781,50.80155944824219,7172.08154296875,142.70188903808594,73.17488098144531
935000,945001,17,3,250,224,0,16967.5078125,700.7724609375,310.9498291015625,217.1525421142578,151.0283203125,120.41426849365234,109.40228271484375,92.79334259033203,83.04252624511719,74.4091567993164,72.0895767211914,68.09201049804688,61.99155807495117,55.75925827026367,55.06309127807617,50.24601745605469,46.09851837158203,7127.701171875,108.16911315917969,56.962677001953125
935000,945001,17,3,250,224,1,16977.279296875,712.88623046875,310.7001953125,213.41641235351562,160.0724334716797,120.41535949707031,108.11221313476562,96.47582244873047,86.40147399902344,77.35379028320312,70.99234008789062,64.27947998046875,56.99942398071289,54.86445999145508,51.78876495361328,47.999244689941406,44.83903503417969,7125.701171875,113.1404037475586,59.42512512207031
940000,950001,17,3,246,217,0,17092.75390625,784.0728759765625,319.87493896484375,241.98387145996094,170.59205627441406,133.5157928466797,127.51702880859375,107.97659301757812,97.86250305175781,86.13426208496094,78.76451873779297,69.15919494628906,63.49296188354492,58.29629898071289,56.921791076660156,53.848228454589844,49.54630661010742,7177.12255859375,118.85491943359375,66.09078979492188
940000,950001,17,3,246,217,1,17076.548828125,798.1146240234375,318.0179748535156,251.56149291992188,170.30882263183594,136.1128692626953,127.68939971923828,107.5920639038086,99.31175231933594,82.57124328613281,69.08258056640625,66.28363800048828,63.72371292114258,61.10948181152344,54.485694885253906,46.5128288269043,41.15222930908203,7172.34765625,145.83494567871094,75.46436309814453
945000,955001,17,3,249,216,0,16782.125,428.1174011230469,281.306640625,174.16314697265625,143.2387237548828,100.8364486694336,92.45869445800781,85.94552612304688,72.5392074584961,67.27355194091797,66.15000915527344,57.69498825073242,55.14455795288086,54.26077651977539,46.73102569580078,43.72214889526367,40.88929748535156,7034.9169921875,99.2773208618164,73.47989654541016
945000,955001,17,3,249,216,1,16757.109375,431.1054382324219,282.2904052734375,182.3143310546875,137.76641845703125,105.87116241455078,91.58916473388672,84.79352569580078,73.4192886352539,72.36182403564453,65.8016586303711,57.969722747802734,56.02872085571289,48.067787170410156,46.70194625854492,43.54724884033203,42.978546142578125,7022.916015625,112.85265350341797,74.28585052490234
950000,960001,17,3,251,215,0,17152.390625,484.9828796386719,287.688232421875,202.65635681152344,167.27059936523438,143.05508422851562,129.52310180664062,95.65679931640625,82.93034362792969,70.98127746582031,67.3022232055664,64.30915069580078,58.420249938964844,52.38478088378906,50.52708435058594,46.3000373840332,42.82235336303711,7220.3994140625,101.28495788574219,61.56245422363281
950000,960001,17,3,251,215,1,17162.0390625,486.6711120605469,271.4748840332031,196.8520965576172,164.3885040283203,144.66012573242188,116.36628723144531,89.66192626953125,83.53241729736328,77.6302490234375,70.52055358886719,66.95098876953125,65.42918395996094,57.35236740112305,54.838233947753906,49.675594329833984,44.44292449951172,7224.38671875,93.63936614990234,55.28682327270508
955000,965001,17,3,247,212,0,17302.57421875,503.92303466796875,291.7178039550781,181.73989868164062,162.6493682861328,140.5936737060547,108.84587097167969,97.0692367553711,84.64610290527344,70.98838806152344,69.33729553222656,59.527469635009766,54.71073913574219,53.769954681396484,49.92448425292969,42.1607780456543,39.21601867675781,7280.98046875,110.20414733886719,74.1286392211914
955000,965001,17,3,247,212,1,17282.927734375,509.4483642578125,285.2005310058594,185.12847900390625,161.08448791503906,118.26404571533203,99.94318389892578,86.4830093383789,76.8796157836914,72.69636535644531,66.49293518066406,63.22187805175781,59.39223098754883,54.13458251953125,51.962249755859375,44.60668182373047,41.74177169799805,7272.345703125,100.58123779296875,49.74483871459961
960000,970001,17,3,249,222,0,16942.927734375,1046.273681640625,454.4673767089844,267.85260009765625,207.373046875,158.07843017578125,126.90210723876953,118.38995361328125,106.3382339477539,95.64995574951172,89.46324920654297,78.3615493774414,70.52610778808594,68.19348907470703,63.68636703491211,54.47203826904297,52.26393508911133,7125.3447265625,216.6805419921875,78.85406494140625
960000,970001,17,3,249,222,1,16941.349609375,1016.5192260742188,469.3108215332031,268.9709167480469,214.8584747314453,165.450439453125,130.086181640625,122.45947265625,109.17555236816406,105.59896087646484,87.2956771850586,79.83921813964844,76.53407287597656,71.58475494384766,63.56513595581055,59.57329177856445,52.787601470947266,7128.76611328125,229.5540008544922,87.0971450805664
965000,975001,17,3,250,216,0,17377.783203125,733.7503051757812,367.75140380859375,225.5092010498047,204.59701538085938,156.6328125,124.28588104248047,108.16159057617188,90.19434356689453,85.62298583984375,74.3741683959961,71.8091049194336,65.22884368896484,60.05280303955078,54.906959533691406,51.610069274902344,47.62725067138672,7290.10693359375,177.287841796875,77.41490936279297
965000,975001,17,3,250,216,1,17361.603515625,720.0884399414062,360.0364990234375,232.9704132080078,188.90708923339844,150.38461303710938,127.70072937011719,102.90506744384766,87.39717864990234,83.71574401855469,72.79039001464844,65.5523452758789,61.144386291503906,58.87376022338867,50.98381423950195,49.82876968383789,44.5050163269043,7280.7587890625,174.73031616210938,82.18008422851562
970000,980001,17,3,252,225,0,17682.796875,543.3196411132812,330.5340270996094,232.03866577148438,174.9918975830078,125.27252960205078,113.25508117675781,102.15951538085938,85.54907989501953,77.71135711669922,76.4212417602539,68.72134399414062,64.18180847167969,60.40260314941406,56.71662902832031,50.8333625793457,43.55202102661133,7442.8828125,107.54098510742188,67.30980682373047
970000,980001,17,3,252,225,1,17756.509765625,529.5242309570312,329.2131042480469,220.3529510498047,166.71185302734375,135.17825317382812,105.13340759277344,91.25189208984375,86.3655014038086,77.15016174316406,72.45722198486328,71.49706268310547,63.70736312866211,59.676597595214844,53.17336654663086,52.02294921875,46.75469970703125,7468.42724609375,94.80933380126953,74.41838073730469
975000,985001,17,3,249,222,0,17480.21875,532.9632568359375,308.42510986328125,216.6491241455078,156.3063507080078,128.49560546875,107.47380828857422,101.0290756225586,89.83877563476562,76.40165710449219,73.50211334228516,68.34645080566406,60.407745361328125,57.88039016723633,55.537315368652344,52.45243835449219,49.47186279296875,7372.40283203125,95.16297912597656,59.221588134765625
975000,985001,17,3,249,222,1,17522.3359375,502.15362548828125,311.58172607421875,210.05186462402344,163.19410705566406,135.57485961914062,109.64720916748047,87.24529266357422,83.08634185791016,80.09197235107422,76.48395538330078,70.7544937133789,65.99418640136719,61.098045349121094,59.374088287353516,52.08723831176758,46.33827590942383,7385.62548828125,94.26903533935547,61.15690612792969
