grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
150000,160001,17,9,249,125,1,25924.865234375,388.7574768066406,222.43214416503906,111.79740142822266,85.33567810058594,67.20629119873047,59.07588577270508,55.80925750732422,49.9309196472168,47.77048873901367,43.4666748046875,40.82658386230469,36.95172119140625,34.26142120361328,31.415088653564453,29.63654327392578,28.653696060180664,18873.27734375,238.8870391845703,92.862060546875,59.94358444213867,54.084129333496094,44.821414947509766,42.33839797973633,32.67805480957031,29.506044387817383
155000,165001,17,9,254,125,0,26508.357421875,409.16815185546875,207.4766387939453,121.1697006225586,92.30518341064453,75.5414810180664,70.04535675048828,56.18342590332031,52.849063873291016,46.74872970581055,43.989288330078125,42.487091064453125,40.06492233276367,35.94532775878906,33.58367919921875,32.156192779541016,30.844493865966797,19294.814453125,211.70713806152344,97.92799377441406,70.38978576660156,52.34892654418945,43.5909538269043,40.78987503051758,35.33696365356445,34.42963409423828
155000,165001,17,9,254,125,1,26493.81640625,408.8313903808594,209.14093017578125,123.44398498535156,94.78648376464844,71.26190948486328,67.1302719116211,54.135826110839844,50.31715774536133,47.922916412353516,43.34646987915039,41.27589416503906,37.21232986450195,36.62873077392578,36.02069854736328,32.79154968261719,29.294715881347656,19281.693359375,215.8531494140625,99.7583999633789,66.7000732421875,50.75197219848633,43.66091537475586,41.367164611816406,37.61909484863281,32.27878952026367
160000,170001,17,9,254,133,0,27256.75,400.24810791015625,204.60116577148438,130.63870239257812,96.98640441894531,76.83642578125,70.35358428955078,59.46696472167969,48.5765380859375,45.34513854980469,41.95521926879883,40.43882369995117,37.752193450927734,35.136444091796875,31.012208938598633,28.956787109375,27.292367935180664,19860.009765625,219.3080291748047,103.8538589477539,71.30796813964844,50.62590026855469,43.79623794555664,39.62306213378906,33.24424743652344,28.915634155273438
160000,170001,17,9,254,133,1,27259.43359375,402.47998046875,202.46144104003906,129.65188598632812,97.69549560546875,75.77436828613281,69.76673126220703,59.0551643371582,47.973052978515625,45.84697723388672,43.322105407714844,41.66568374633789,40.66361999511719,37.28584671020508,35.82551193237305,31.899213790893555,29.706790924072266,19861.08203125,221.61798095703125,106.0665512084961,70.49522399902344,49.20225143432617,46.15402603149414,42.41613006591797,39.374656677246094,33.1640625
165000,175001,17,9,253,131,0,27082.029296875,585.55517578125,221.77281188964844,141.51141357421875,102.67357635498047,87.11129760742188,79.59576416015625,60.68954849243164,48.90214920043945,45.155765533447266,44.36016082763672,40.42927932739258,38.054359436035156,36.18089294433594,34.224220275878906,33.71488571166992,29.22190284729004,19713.103515625,219.69073486328125,118.04075622558594,81.33634948730469,56.35946273803711,43.32511520385742,39.672462463378906,35.502845764160156,31.69598960876465
165000,175001,17,9,253,131,1,27048.9453125,591.359619140625,226.4638671875,145.89837646484375,107.89070892333984,90.75005340576172,76.50028991699219,65.98889923095703,48.530418395996094,45.802120208740234,43.268341064453125,41.21016311645508,36.10612869262695,34.556617736816406,32.57133483886719,32.08856201171875,29.81353759765625,19688.171875,225.0757293701172,127.22814178466797,80.5388412475586,59.27705383300781,43.61241149902344,38.07426452636719,34.738834381103516,31.697246551513672
170000,180001,17,9,249,138,0,27574.9296875,669.779052734375,242.15623474121094,141.13803100585938,87.52629089355469,82.80681610107422,72.81423950195312,59.77333068847656,50.06550216674805,46.31391143798828,42.801273345947266,39.406978607177734,37.21750259399414,36.27362823486328,34.720123291015625,31.70473861694336,29.922588348388672,20079.150390625,301.5502014160156,87.8177490234375,63.816810607910156,60.41169357299805,43.8485221862793,36.69059371948242,35.95858383178711,30.911203384399414
170000,180001,17,9,249,138,1,27562.84765625,672.2172241210938,244.8845672607422,143.0892333984375,91.39165496826172,82.28857421875,74.21116638183594,56.648860931396484,52.765708923339844,48.74073791503906,46.69669723510742,44.03843307495117,39.544837951660156,38.585147857666016,35.62950897216797,34.56843566894531,29.705699920654297,20069.53125,301.61541748046875,91.60016632080078,65.54747009277344,59.89680480957031,46.46609115600586,41.51692199707031,38.198158264160156,31.405662536621094
175000,185001,17,9,251,139,0,28452.515625,452.99041748046875,222.0926971435547,130.05682373046875,100.8178482055664,81.55372619628906,70.7264404296875,57.647911071777344,54.879638671875,43.711177825927734,43.27210235595703,39.92293930053711,37.231807708740234,35.499664306640625,34.68722915649414,32.48884582519531,30.29265022277832,20710.8046875,233.32952880859375,121.39202880859375,78.67872619628906,59.04877471923828,44.410465240478516,37.79328155517578,35.74776077270508,32.27497482299805
175000,185001,17,9,251,139,1,28444.91796875,444.31927490234375,221.97328186035156,133.5504608154297,105.78668975830078,81.62586975097656,70.203857421875,58.864601135253906,54.05130386352539,46.735103607177734,45.77854537963867,40.17605972290039,39.693790435791016,37.2852668762207,35.5979118347168,34.865875244140625,33.36402130126953,20704.37109375,232.15611267089844,122.4391860961914,83.5086898803711,55.98240280151367,53.21143341064453,38.49986267089844,37.33686447143555,35.83970642089844
180000,190001,17,9,247,136,0,28294.548828125,395.2571105957031,178.59022521972656,133.633056640625,88.98150634765625,79.15589141845703,65.60359954833984,49.91371536254883,44.39264678955078,40.81719970703125,40.344417572021484,35.57971954345703,35.25703048706055,34.66870880126953,31.128128051757812,30.876670837402344,27.468305587768555,20641.029296875,198.38133239746094,112.01287841796875,66.03295135498047,44.99022674560547,40.4583854675293,37.75830078125,33.2690544128418,30.79254722595215
180000,190001,17,9,247,136,1,28277.189453125,395.6510925292969,177.59146118164062,130.4784698486328,88.8504867553711,83.38282012939453,72.83403778076172,58.258018493652344,45.314842224121094,42.44443893432617,41.64987564086914,39.607139587402344,36.54017639160156,32.939022064208984,32.31766128540039,28.95310401916504,27.214162826538086,20627.54296875,199.48007202148438,110.38211822509766,69.96710205078125,47.87908172607422,42.40773391723633,38.20989990234375,36.313133239746094,27.936254501342773
185000,195001,17,9,254,137,0,29747.560546875,666.21923828125,245.15602111816406,155.82350158691406,102.65373992919922,88.43533325195312,74.23703002929688,63.4932746887207,53.56509017944336,51.0894660949707,47.39726257324219,44.81353759765625,40.82211685180664,39.35777282714844,35.95750427246094,32.907047271728516,30.182138442993164,21656.25390625,365.9440002441406,102.69966125488281,91.07856750488281,62.132938385009766,45.48362731933594,39.95787811279297,38.61068344116211,33.80344009399414
185000,195001,17,9,254,137,1,29765.349609375,663.7003173828125,242.20199584960938,158.31471252441406,110.85427856445312,90.32304382324219,76.60379791259766,62.992103576660156,55.24505615234375,53.529293060302734,47.38144302368164,43.49661636352539,39.94397735595703,38.593082427978516,37.131561279296875,35.734893798828125,33.74808120727539,21668.623046875,375.6496887207031,101.84666442871094,95.80140686035156,64.85506439208984,50.644493103027344,40.262481689453125,38.90962600708008,36.99110412597656
190000,200001,17,9,250,149,0,30014.4921875,395.5428771972656,225.8146209716797,145.80780029296875,107.49555969238281,87.42863464355469,83.62930297851562,76.2578353881836,60.84387969970703,58.97724533081055,55.34075164794922,52.27492904663086,51.16692352294922,48.211639404296875,43.488380432128906,41.427955627441406,38.629764556884766,21858.486328125,214.14566040039062,112.795654296875,87.09024810791016,65.55021667480469,56.49821853637695,51.820377349853516,43.47407913208008,40.487789154052734
190000,200001,17,9,250,149,1,30001.818359375,389.4067687988281,229.50372314453125,143.7704315185547,105.62056732177734,92.2740707397461,87.18574523925781,74.23043060302734,57.407440185546875,57.10465621948242,51.501651763916016,48.714599609375,47.431705474853516,45.708038330078125,44.985748291015625,42.31488800048828,37.90412521362305,21848.490234375,213.1296844482422,108.05818176269531,88.98961639404297,64.19476318359375,52.95317077636719,50.76432418823242,43.14591598510742,41.000484466552734
195000,205001,17,9,252,150,0,30213.43359375,631.2952270507812,265.94488525390625,135.60549926757812,111.51069641113281,90.1605453491211,77.3712158203125,59.96904373168945,55.34706115722656,49.69194412231445,44.28502655029297,42.202491760253906,41.56929016113281,37.87025451660156,35.358131408691406,33.01220703125,30.37834930419922,22002.802734375,282.75775146484375,115.85607147216797,73.167236328125,55.96028518676758,50.60528564453125,42.793601989746094,40.09607696533203,35.833595275878906
195000,205001,17,9,252,150,1,30246.041015625,632.1109008789062,269.14459228515625,137.66787719726562,117.60950469970703,94.68641662597656,81.71636962890625,62.289085388183594,54.86564254760742,49.971702575683594,44.19286346435547,38.98466491699219,38.26194381713867,36.855587005615234,35.481101989746094,34.93912124633789,31.569276809692383,22025.60546875,279.7811279296875,123.26866149902344,77.80027770996094,55.51369857788086,50.3253288269043,39.5859260559082,37.750282287597656,35.396263122558594
200000,210001,17,9,253,153,0,31195.8515625,454.0540771484375,253.93557739257812,136.3010711669922,101.31658935546875,94.42627716064453,90.5816421508789,71.75193786621094,62.517276763916016,56.213661193847656,49.9035530090332,46.271629333496094,43.72037124633789,40.580814361572266,36.17672348022461,35.12744140625,33.02496337890625,22718.759765625,303.7594299316406,104.82023620605469,88.94229125976562,64.3871841430664,49.685150146484375,43.396263122558594,40.25398635864258,37.48095703125
200000,210001,17,9,253,153,1,31208.658203125,454.31146240234375,253.14625549316406,134.12547302246094,103.38086700439453,94.11583709716797,88.2435073852539,79.52894592285156,62.53470230102539,61.33131790161133,49.80402374267578,45.9389762878418,44.043556213378906,40.95204544067383,39.793575286865234,35.27326583862305,30.19219970703125,22727.759765625,299.03045654296875,106.44859313964844,92.33125305175781,67.03772735595703,54.790672302246094,45.473079681396484,39.172725677490234,33.302860260009766
205000,215001,17,9,253,157,0,31154.77734375,522.0431518554688,258.2265319824219,152.5322265625,114.5956802368164,82.15284729003906,63.89821243286133,60.690635681152344,55.21109390258789,44.9298210144043,42.30194854736328,41.58781051635742,38.30488967895508,35.35298538208008,32.64872741699219,30.1098690032959,27.590885162353516,22699.80078125,295.7938232421875,128.1381072998047,68.05867767333984,61.1380500793457,49.47673034667969,40.903770446777344,34.22373962402344,30.123414993286133
205000,215001,17,9,253,157,1,31165.11328125,532.3232421875,254.9012451171875,149.12037658691406,117.55821990966797,79.83257293701172,74.04865264892578,65.31256866455078,58.83224868774414,50.308101654052734,46.227848052978516,45.02301788330078,39.21175765991211,37.30873489379883,34.92195510864258,33.79431915283203,30.32258415222168,22709.02734375,298.00726318359375,135.7231903076172,74.42337036132812,68.78584289550781,55.18667984008789,45.64228057861328,39.55828094482422,35.068199157714844
210000,220001,17,9,254,149,0,32156.193359375,385.89434814453125,222.6985321044922,132.01339721679688,97.73624420166016,81.25616455078125,77.23947143554688,69.77928924560547,58.751224517822266,57.103755950927734,53.313720703125,51.6125602722168,45.94268035888672,44.18026351928711,41.04906463623047,39.16970443725586,35.97761154174805,23429.732421875,198.56028747558594,113.49762725830078,75.73027801513672,60.26059341430664,51.97707748413086,46.956661224365234,45.277835845947266,40.12815856933594
210000,220001,17,9,254,149,1,32153.931640625,391.21197509765625,218.7680206298828,126.60726928710938,97.49305725097656,82.38215637207031,72.38875579833984,65.38333892822266,55.959938049316406,52.55426788330078,49.58603286743164,48.54230880737305,45.05411148071289,43.01845932006836,42.31501770019531,38.59352111816406,36.90225601196289,23426.30859375,195.22218322753906,108.45533752441406,71.88185119628906,57.16689682006836,48.61331558227539,47.17481231689453,43.66435241699219,40.32646942138672
215000,225001,17,9,251,163,0,32291.873046875,621.8380737304688,250.93984985351562,148.31675720214844,107.05634307861328,87.2774429321289,71.69003295898438,58.82041549682617,55.42818832397461,48.08857727050781,45.067745208740234,43.42446517944336,40.65116882324219,38.90978240966797,35.76301193237305,34.170448303222656,31.835599899291992,23513.10546875,311.6513366699219,124.87629699707031,68.17388916015625,53.40501403808594,45.26435852050781,41.892005920410156,38.15631866455078,35.88057327270508
215000,225001,17,9,251,163,1,32279.7734375,613.7319946289062,251.16845703125,149.0220489501953,106.37987518310547,97.63207244873047,80.98200225830078,63.33401870727539,54.2784538269043,50.93223571777344,47.81255340576172,43.67899703979492,41.85548782348633,37.352760314941406,35.572879791259766,34.258140563964844,31.27626609802246,23506.49609375,308.8485412597656,125.87259674072266,75.74612426757812,54.68773651123047,46.230159759521484,39.27680206298828,38.268218994140625,34.031494140625
220000,230001,17,9,253,147,0,33463.046875,480.11199951171875,201.10903930664062,139.30747985839844,91.03591918945312,78.08941650390625,71.38502502441406,61.245079040527344,45.3631591796875,43.39439392089844,41.44191360473633,40.39356994628906,36.06596374511719,35.19560241699219,33.34519577026367,29.89034652709961,28.6893367767334,24369.0859375,246.29647827148438,91.08414459228516,81.94296264648438,57.37229919433594,42.99152374267578,38.5206184387207,35.52561950683594,34.405921936035156
220000,230001,17,9,253,147,1,33506.1171875,474.57843017578125,200.3765869140625,132.0855255126953,91.27802276611328,81.7037353515625,75.15351104736328,59.04086685180664,49.50613021850586,42.3487434387207,41.81476593017578,40.3261604309082,36.92515563964844,36.786624908447266,33.12451934814453,31.193418502807617,30.666805267333984,24400.19140625,245.95846557617188,90.32914733886719,83.40491485595703,57.50592803955078,42.53385543823242,38.49968338012695,36.07744598388672,32.137786865234375
