grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
395000,405001,17,9,253,185,0,13576.4921875,78.58537292480469,58.42353820800781,33.49781036376953,18.5125675201416,8.887289047241211,6.679202556610107,4.971916198730469,4.505239963531494,3.432027578353882,2.9376134872436523,2.7963078022003174,2.608919143676758,2.3979785442352295,2.2417073249816895,2.037870407104492,1.9643986225128174,9875.974609375,51.48761749267578,24.208139419555664,7.423939228057861,4.590959072113037,3.7300102710723877,2.8915505409240723,2.520754098892212,2.124390125274658
395000,405001,17,9,253,185,1,13580.6005859375,78.44365692138672,58.06281661987305,33.76469802856445,19.00531005859375,9.165029525756836,6.801115036010742,4.248000144958496,3.920975685119629,3.1178531646728516,2.8304123878479004,2.5253806114196777,2.3345253467559814,2.2370996475219727,2.1179325580596924,1.935547947883606,1.7728782892227173,9879.1845703125,51.47636032104492,24.52237892150879,7.624085903167725,4.165059566497803,3.1837453842163086,2.80920672416687,2.3238470554351807,1.9962915182113647
400000,410001,17,9,253,190,0,13624.26171875,98.37728881835938,66.54210662841797,35.90239715576172,17.895709991455078,9.772900581359863,6.935671329498291,5.540184497833252,5.2484211921691895,4.343807220458984,3.6580288410186768,3.0613276958465576,2.836580276489258,2.686784505844116,2.3511836528778076,2.162226915359497,1.998260736465454,9907.49609375,63.96349334716797,24.355159759521484,8.784303665161133,5.102910995483398,3.967010021209717,3.648670196533203,2.7199437618255615,2.3893439769744873
400000,410001,17,9,253,190,1,13625.82421875,98.65579986572266,66.9361343383789,38.03978729248047,18.92367935180664,10.481767654418945,7.116422653198242,5.328131675720215,4.964632987976074,4.660757541656494,4.018215656280518,3.3083689212799072,3.100595235824585,2.6756174564361572,2.4524526596069336,2.359738826751709,2.2146966457366943,9908.341796875,64.06473541259766,25.929176330566406,9.248035430908203,5.349415302276611,4.31448221206665,3.6660120487213135,2.737964391708374,2.6025912761688232
405000,415001,17,9,251,195,0,13810.548828125,78.7428970336914,58.649932861328125,29.859193801879883,15.427651405334473,8.703503608703613,8.204834938049316,6.192336559295654,5.004157543182373,4.298387050628662,3.6387743949890137,3.4000771045684814,3.064269542694092,2.94942045211792,2.9145357608795166,2.816657066345215,2.338369607925415,10050.5947265625,51.54011917114258,20.244123458862305,8.378824234008789,6.719448089599609,4.263137340545654,3.4376046657562256,3.059857130050659,2.6520655155181885
405000,415001,17,9,251,195,1,13815.1162109375,79.70811462402344,58.98558044433594,30.82729721069336,15.451902389526367,8.579320907592773,8.046255111694336,6.0395989418029785,4.9267401695251465,4.394198894500732,3.4828484058380127,3.39597225189209,3.230809211730957,2.911348342895508,2.8660194873809814,2.625765085220337,2.4196114540100098,10054.3740234375,51.869476318359375,20.35851287841797,8.813009262084961,6.417981147766113,4.355130672454834,3.3836889266967773,3.06019926071167,2.740431308746338
410000,420001,17,9,253,194,0,13904.6171875,107.15412139892578,56.41338348388672,33.909610748291016,17.63388442993164,9.02382755279541,6.05659294128418,4.6220479011535645,4.308717250823975,3.9321374893188477,3.7659363746643066,3.4285168647766113,3.1189987659454346,3.0478808879852295,2.6486120223999023,2.4410808086395264,2.2957332134246826,10121.4462890625,56.53744888305664,23.054738998413086,8.802812576293945,4.544956684112549,3.7740910053253174,3.471940517425537,2.8669164180755615,2.4589452743530273
410000,420001,17,9,253,194,1,13904.4482421875,108.79605102539062,57.71778869628906,33.6761360168457,17.109045028686523,8.915335655212402,5.600893974304199,4.51522159576416,3.9030168056488037,3.694196939468384,3.52652907371521,3.3396658897399902,3.093571901321411,2.7331016063690186,2.454164981842041,2.192042350769043,2.1160011291503906,10121.2646484375,57.57485580444336,23.415924072265625,8.68237018585205,4.2897467613220215,3.7096455097198486,3.4273266792297363,2.9052608013153076,2.293123722076416
415000,425001,17,9,253,202,0,14127.4130859375,83.36837768554688,64.70069885253906,31.564937591552734,16.788551330566406,8.401168823242188,6.4177680015563965,5.9039306640625,4.882758140563965,4.1065239906311035,3.885164737701416,3.4083218574523926,3.0495731830596924,2.8398735523223877,2.673830509185791,2.5407793521881104,2.4685604572296143,10279.228515625,56.872467041015625,24.000017166137695,7.526954174041748,5.22197151184082,4.418501853942871,3.650819778442383,2.954085350036621,2.6676700115203857
415000,425001,17,9,253,202,1,14126.9697265625,81.40785217285156,63.804344177246094,31.540958404541016,16.498743057250977,8.467142105102539,5.812404155731201,5.773458957672119,4.697968006134033,4.070775985717773,3.7007827758789062,3.3015878200531006,3.0064237117767334,2.90240740776062,2.72674298286438,2.573092460632324,2.3562488555908203,10278.6787109375,56.145809173583984,23.700424194335938,7.700207710266113,4.765535354614258,4.242074489593506,3.6473276615142822,3.0495734214782715,2.7140560150146484
420000,430001,17,9,251,187,0,14462.0029296875,217.8492431640625,135.87649536132812,43.079132080078125,29.258310317993164,17.779132843017578,13.997880935668945,10.113374710083008,7.334412574768066,6.440110683441162,5.561710834503174,5.22277307510376,4.80931282043457,3.9916720390319824,3.745821714401245,3.457782506942749,3.0287084579467773,10533.6201171875,120.59342956542969,43.530303955078125,15.410456657409668,9.613903045654297,6.196871280670166,5.184918403625488,3.9290153980255127,3.1804380416870117
420000,430001,17,9,251,187,1,14459.95703125,216.58775329589844,136.03294372558594,43.663002014160156,28.55004119873047,16.984970092773438,13.493929862976074,9.93143081665039,7.306795120239258,6.452756881713867,5.331756114959717,5.259274005889893,4.544829845428467,3.7620699405670166,3.5653319358825684,3.1204261779785156,2.9676735401153564,10532.8173828125,120.08354949951172,43.390872955322266,14.740633010864258,9.412740707397461,6.072178363800049,5.219219207763672,3.622410774230957,3.0668106079101562
425000,435001,17,9,246,189,0,14786.314453125,148.1467742919922,111.31694030761719,62.6686897277832,33.8115234375,19.912933349609375,13.74791145324707,10.64724349975586,8.473847389221191,7.48007345199585,6.646924018859863,5.968749046325684,5.376160621643066,5.1394782066345215,4.760744571685791,4.420276641845703,3.8224711418151855,10759.712890625,98.17616271972656,43.706565856933594,17.287221908569336,10.443439483642578,6.866550922393799,6.237174987792969,5.485116958618164,4.978641986846924
425000,435001,17,9,246,189,1,14787.28125,148.7385711669922,111.0584487915039,61.77892303466797,34.17158126831055,19.49515724182129,14.063541412353516,10.478278160095215,8.81236457824707,7.068959712982178,6.627798080444336,5.947329044342041,5.461976528167725,5.1549787521362305,4.709787845611572,4.556814670562744,4.053572177886963,10760.0166015625,98.48088836669922,43.7781867980957,17.256351470947266,10.344645500183105,7.003315448760986,6.015747547149658,5.497722625732422,4.724856853485107
430000,440001,17,9,254,192,0,15205.7421875,121.83279418945312,76.11503601074219,34.336185455322266,18.53534507751465,9.02229118347168,6.960585117340088,5.83830451965332,5.624363899230957,4.971603870391846,4.134711742401123,3.5321807861328125,3.4306507110595703,3.2204360961914062,2.7734322547912598,2.4193828105926514,2.1811983585357666,11068.625,66.18254089355469,27.647300720214844,8.329485893249512,5.891371250152588,4.406703472137451,4.103157997131348,3.253640651702881,2.7719547748565674
430000,440001,17,9,254,192,1,15211.1845703125,123.57485961914062,78.78740692138672,36.37051010131836,19.93389129638672,9.688030242919922,7.557563781738281,6.15317440032959,5.517427921295166,5.067666530609131,4.393707752227783,3.9284958839416504,3.458699941635132,3.3158459663391113,2.919816493988037,2.7699995040893555,2.4006969928741455,11072.6796875,68.23175811767578,28.948043823242188,9.160964965820312,5.885404109954834,4.436598777770996,4.188174247741699,3.3119609355926514,3.084019660949707
435000,445001,17,9,249,190,0,15269.6650390625,136.4141082763672,74.17930603027344,41.05238723754883,22.79570770263672,12.203469276428223,8.046069145202637,5.959366321563721,5.845261573791504,4.4157938957214355,3.511479616165161,3.3553056716918945,3.0471091270446777,2.7930877208709717,2.6412034034729004,2.488996744155884,2.2883758544921875,11111.4404296875,69.8008041381836,28.827327728271484,10.299039840698242,5.588281154632568,4.14689302444458,3.2484254837036133,2.980064868927002,2.6743297576904297
435000,445001,17,9,249,190,1,15274.30859375,134.8308563232422,73.62095642089844,40.507774353027344,22.551715850830078,11.587065696716309,7.773080348968506,6.45714807510376,5.665578842163086,4.700854301452637,3.7505714893341064,3.5450329780578613,3.150994300842285,2.7553927898406982,2.509124517440796,2.395142078399658,2.071504592895508,11115.169921875,69.39430236816406,28.413606643676758,10.1212739944458,5.563495635986328,4.244784355163574,3.579643964767456,2.8732008934020996,2.571207046508789
440000,450001,17,9,253,192,0,15249.0,99.9657211303711,57.444149017333984,31.46208381652832,18.30293846130371,16.851961135864258,12.192121505737305,9.610291481018066,8.57619571685791,8.220083236694336,7.795311450958252,7.395846366882324,7.0256218910217285,6.4361395835876465,5.771019458770752,5.379854679107666,5.263545513153076,11091.78125,56.175113677978516,23.51038360595703,13.44247055053711,10.677962303161621,8.149085998535156,7.550346374511719,6.793941020965576,5.427154541015625
440000,450001,17,9,253,192,1,15251.3359375,99.31339263916016,56.79075241088867,32.27116775512695,18.15946388244629,16.438108444213867,12.644704818725586,9.78572940826416,8.634419441223145,7.96619987487793,7.697178840637207,7.377909183502197,6.5995402336120605,6.538613796234131,5.807971954345703,5.513138771057129,5.273257732391357,11093.7470703125,55.97472381591797,23.65477180480957,12.8427152633667,10.924474716186523,8.041884422302246,7.588608741760254,6.5866780281066895,5.674600601196289
445000,455001,17,9,254,186,0,15677.7685546875,105.34905242919922,58.97977066040039,34.15146255493164,18.409168243408203,10.602738380432129,6.899679183959961,5.566936016082764,4.989957332611084,4.752575874328613,4.589468479156494,3.735722541809082,3.3685805797576904,2.797244071960449,2.744344472885132,2.5938642024993896,2.184414863586426,11412.5693359375,54.18445587158203,24.734155654907227,8.988834381103516,5.365856647491455,4.064684867858887,3.7324705123901367,3.075246810913086,2.6848435401916504
445000,455001,17,9,254,186,1,15681.2646484375,104.70863342285156,58.5706787109375,33.729393005371094,18.71670150756836,10.728102684020996,7.143694877624512,5.598916530609131,5.284019947052002,4.6859002113342285,4.347163200378418,3.836106538772583,3.282140016555786,2.8903205394744873,2.7824416160583496,2.5210394859313965,2.2270283699035645,11415.25390625,53.64850616455078,24.403661727905273,9.477521896362305,5.600712776184082,4.092429161071777,3.728938341140747,3.163727045059204,2.715723991394043
450000,460001,17,9,254,198,0,16007.68359375,103.14881134033203,58.36503601074219,31.871078491210938,17.21428871154785,8.55874252319336,5.423171520233154,4.152270317077637,3.5189754962921143,3.084374189376831,2.55267071723938,2.4701361656188965,2.2163538932800293,1.949792742729187,1.7083097696304321,1.5937169790267944,1.4549468755722046,11639.9560546875,56.65823745727539,24.966264724731445,7.2095537185668945,4.041199684143066,2.9570236206054688,2.6183881759643555,2.0860917568206787,1.7575268745422363
450000,460001,17,9,254,198,1,16007.166015625,102.6782455444336,57.342140197753906,30.470842361450195,17.06169891357422,8.736733436584473,5.190963268280029,4.011074066162109,3.5065126419067383,2.841705799102783,2.509089946746826,2.322859048843384,2.0352869033813477,1.8085708618164062,1.6483341455459595,1.5502512454986572,1.4562240839004517,11639.5283203125,56.00325393676758,24.38149070739746,6.9695048332214355,3.8418188095092773,3.043487787246704,2.5891780853271484,1.966664433479309,1.5510615110397339
455000,465001,17,9,248,190,0,15827.76171875,96.0480728149414,57.804832458496094,33.60127639770508,17.92974281311035,10.950430870056152,7.461357593536377,6.553248882293701,5.697463035583496,5.271646022796631,4.8927764892578125,4.509543418884277,4.065808296203613,3.871974468231201,3.799821376800537,3.388558864593506,3.1639175415039062,11511.984375,51.28871536254883,25.92362403869629,9.313247680664062,6.367063999176025,5.472629547119141,4.541112899780273,3.953084707260132,3.6121814250946045
455000,465001,17,9,248,190,1,15827.041015625,95.63756561279297,57.14106750488281,32.94195556640625,17.632736206054688,10.58594799041748,7.155284881591797,6.639242649078369,5.51500129699707,5.391365051269531,4.620800971984863,4.236813068389893,3.949537754058838,3.679422616958618,3.588045120239258,3.3346757888793945,3.047398328781128,11511.583984375,50.675289154052734,25.656105041503906,9.064493179321289,6.107922077178955,5.342097282409668,4.263322830200195,3.7045865058898926,3.1666524410247803
460000,470001,17,9,256,203,0,16471.51171875,98.36305236816406,62.46408462524414,30.305383682250977,14.28929328918457,8.17716121673584,5.935808181762695,5.205522060394287,4.097413063049316,3.7891433238983154,3.3771743774414062,2.960203170776367,2.8475265502929688,2.7032907009124756,2.528019666671753,2.403698444366455,2.3264405727386475,11985.8486328125,55.99943161010742,20.223371505737305,7.462492942810059,4.616986274719238,4.005213737487793,3.351915121078491,2.7174534797668457,2.536871910095215
460000,470001,17,9,256,203,1,16468.255859375,98.21011352539062,63.29222869873047,30.333059310913086,14.020039558410645,7.8279805183410645,5.740586280822754,4.882232666015625,4.221577167510986,4.097990989685059,3.568445920944214,3.124701499938965,2.959791660308838,2.877558946609497,2.7396962642669678,2.6404521465301514,2.234389305114746,11983.2265625,56.062198638916016,20.581605911254883,7.231727123260498,4.610047340393066,4.156578540802002,3.4111523628234863,2.9404895305633545,2.65444278717041
465000,475001,17,9,252,202,0,16587.70703125,96.8196029663086,63.346927642822266,33.84010696411133,17.029376983642578,8.537281036376953,5.630222797393799,4.099951267242432,3.758669137954712,3.5694267749786377,3.1477136611938477,2.381502866744995,2.3473522663116455,2.252070188522339,2.1616411209106445,1.9776496887207031,1.7788792848587036,12065.119140625,59.24827194213867,24.680397033691406,7.832380294799805,4.189390182495117,3.1116535663604736,2.7917377948760986,2.19842529296875,2.0789458751678467
465000,475001,17,9,252,202,1,16586.25390625,97.26174926757812,63.461830139160156,34.062679290771484,17.38435935974121,8.746800422668457,5.762665271759033,4.031085968017578,3.8081777095794678,3.312880516052246,3.1449811458587646,2.398162364959717,2.350151777267456,2.197000741958618,2.0247864723205566,1.8693474531173706,1.7876735925674438,12063.8125,59.29243850708008,25.18583869934082,7.9768967628479,4.247601509094238,2.986833095550537,2.754943609237671,2.0645904541015625,2.0537383556365967
470000,480001,17,9,248,187,0,16465.48828125,120.51802062988281,59.44636917114258,38.411773681640625,17.91628074645996,9.043633460998535,6.346496105194092,5.1162309646606445,4.138556480407715,3.555750846862793,3.5016093254089355,3.356593132019043,2.8877344131469727,2.4392576217651367,2.2788310050964355,2.079622983932495,1.9215725660324097,11990.689453125,63.56748962402344,24.857715606689453,8.875304222106934,4.492149353027344,3.5375308990478516,2.9653849601745605,2.842067003250122,2.225266933441162
