grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
360000,370001,17,9,251,188,1,1648.930908203125,30.47466278076172,13.289977073669434,5.452575206756592,2.1483447551727295,1.5294764041900635,0.9457526803016663,0.6543906331062317,0.5969851016998291,0.5028009414672852,0.4683474600315094,0.41109949350357056,0.3333578109741211,0.2962685525417328,0.27217531204223633,0.2446800321340561,0.20857428014278412,1199.3927001953125,18.62160301208496,3.8190412521362305,1.2341396808624268,0.6289546489715576,0.5511119365692139,0.3573525846004486,0.3222878575325012,0.25888586044311523
365000,375001,17,9,252,184,0,1695.068359375,34.286643981933594,9.380879402160645,3.7301864624023438,2.23543119430542,1.7851412296295166,0.8381852507591248,0.7147236466407776,0.5039798617362976,0.4270579218864441,0.34061411023139954,0.3367421329021454,0.2674476206302643,0.2564013600349426,0.2522280216217041,0.2039399892091751,0.1845446228981018,1232.7650146484375,17.591875076293945,3.4523086547851562,1.0867747068405151,0.6502399444580078,0.41716524958610535,0.326041042804718,0.28705093264579773,0.20864549279212952
365000,375001,17,9,252,184,1,1695.7916259765625,33.76042938232422,9.433714866638184,3.5967540740966797,2.2904248237609863,1.8080896139144897,0.84820556640625,0.7886013984680176,0.4964454472064972,0.4704078137874603,0.39612606167793274,0.35990095138549805,0.3413914442062378,0.2824437916278839,0.23832474648952484,0.19885128736495972,0.17347997426986694,1233.29833984375,17.404956817626953,3.3625295162200928,1.0952234268188477,0.6588606238365173,0.4268685281276703,0.3511095345020294,0.30870380997657776,0.22991755604743958
370000,380001,17,9,250,182,0,1724.0057373046875,38.244140625,16.00490951538086,6.839904308319092,2.7000744342803955,1.778232216835022,0.9743790030479431,0.6742989420890808,0.5906579494476318,0.5409569144248962,0.4866299033164978,0.3829582929611206,0.3433046340942383,0.3033703565597534,0.2811605632305145,0.23945948481559753,0.22478193044662476,1254.329833984375,21.840946197509766,5.784900665283203,1.4926815032958984,0.6411504745483398,0.5253123044967651,0.351238876581192,0.3334724009037018,0.27639713883399963
370000,380001,17,9,250,182,1,1725.921875,37.68278121948242,15.875672340393066,6.750772476196289,2.6450889110565186,1.8449445962905884,0.8319170475006104,0.733759343624115,0.5788533091545105,0.5055474638938904,0.4176945388317108,0.3757263123989105,0.35250070691108704,0.33190032839775085,0.3012085258960724,0.2694598138332367,0.2389102727174759,1255.7032470703125,21.388530731201172,5.686470031738281,1.449381709098816,0.7464065551757812,0.44383782148361206,0.3975411057472229,0.32971104979515076,0.29345202445983887
375000,385001,17,9,253,187,0,1787.7615966796875,38.62823486328125,17.766027450561523,7.836112976074219,3.979995012283325,2.215928792953491,1.6380460262298584,1.139902949333191,0.7644968032836914,0.634636402130127,0.5832856297492981,0.5544478893280029,0.5387485027313232,0.43928754329681396,0.42534181475639343,0.37609410285949707,0.30510997772216797,1300.352783203125,20.79888153076172,5.4949164390563965,1.3886289596557617,0.7859657406806946,0.6078875064849854,0.5849105715751648,0.4272913932800293,0.403256356716156
375000,385001,17,9,253,187,1,1784.1190185546875,38.65602493286133,17.47347068786621,7.860175132751465,3.8196563720703125,2.244270086288452,1.528855323791504,1.0047398805618286,0.7170024514198303,0.6266582608222961,0.6084290146827698,0.5350742936134338,0.5122798085212708,0.4696781635284424,0.44774001836776733,0.36793845891952515,0.34713807702064514,1297.722412109375,20.90611457824707,5.642899990081787,1.5420050621032715,0.6342204809188843,0.6108253002166748,0.5454649925231934,0.5187702178955078,0.38564106822013855
380000,390001,17,9,250,183,0,1817.08935546875,50.00638198852539,21.52312469482422,5.345566749572754,2.4072983264923096,1.557488203048706,0.99637371301651,0.615914523601532,0.5931553244590759,0.50896817445755,0.42121559381484985,0.3677140474319458,0.3051655888557434,0.28806379437446594,0.26226019859313965,0.21713568270206451,0.19386471807956696,1320.802734375,29.588258743286133,5.757493495941162,1.5536028146743774,0.7005600929260254,0.4339276850223541,0.32399383187294006,0.28403207659721375,0.2826719284057617
380000,390001,17,9,250,183,1,1816.0079345703125,49.95952224731445,21.810285568237305,5.056012153625488,2.3653390407562256,1.461917757987976,0.9667727947235107,0.6513496041297913,0.5496898293495178,0.4864453375339508,0.39453256130218506,0.31902262568473816,0.29776468873023987,0.2959687113761902,0.2638394236564636,0.2457312047481537,0.22590792179107666,1320.0152587890625,29.577295303344727,5.968245029449463,1.461928129196167,0.6506447196006775,0.377574622631073,0.3317256271839142,0.31963858008384705,0.28203967213630676
385000,395001,17,9,249,191,0,1836.5391845703125,37.70440673828125,12.80718994140625,5.422127723693848,2.9403648376464844,1.8040800094604492,1.108046054840088,0.7028633952140808,0.6308909058570862,0.49231234192848206,0.4383322298526764,0.38372793793678284,0.34537118673324585,0.31851857900619507,0.2756993770599365,0.26032841205596924,0.23402085900306702,1335.7921142578125,20.105741500854492,4.044488906860352,1.3834600448608398,0.7469478249549866,0.46085265278816223,0.43403923511505127,0.33792343735694885,0.3015175461769104
385000,395001,17,9,249,191,1,1838.427734375,37.26429748535156,12.725227355957031,5.493984699249268,2.872443199157715,1.8648585081100464,1.1132292747497559,0.7788166403770447,0.6095256805419922,0.5188388824462891,0.4512386918067932,0.4330003261566162,0.36869803071022034,0.3424518406391144,0.28849339485168457,0.2738831341266632,0.23918740451335907,1337.11376953125,19.822711944580078,4.048402309417725,1.4739688634872437,0.808817446231842,0.48161032795906067,0.4338565468788147,0.3043957054615021,0.2807246148586273
390000,400001,17,9,251,182,0,1931.8468017578125,28.729976654052734,12.516763687133789,4.93891716003418,2.99587082862854,1.645491600036621,0.801803708076477,0.6598996520042419,0.5704191327095032,0.5191438794136047,0.4490729868412018,0.38426581025123596,0.37513187527656555,0.34107398986816406,0.32525667548179626,0.2550101578235626,0.24723081290721893,1405.700439453125,10.93348503112793,4.037551403045654,1.5164073705673218,0.7039275765419006,0.5200802683830261,0.407416969537735,0.3980695605278015,0.31742480397224426
390000,400001,17,9,251,182,1,1934.260009765625,28.380544662475586,12.84374713897705,5.159409523010254,2.7536096572875977,1.6190600395202637,0.9828407168388367,0.7535595297813416,0.5554438829421997,0.5044044852256775,0.43618324398994446,0.3894215524196625,0.36987802386283875,0.35680437088012695,0.29365092515945435,0.27639758586883545,0.2384178191423416,1407.4249267578125,10.839400291442871,4.167629718780518,1.3098269701004028,0.7288845181465149,0.49622511863708496,0.41573798656463623,0.340792179107666,0.30269914865493774
395000,405001,17,9,251,181,0,1973.6483154296875,66.72109985351562,17.72408676147461,9.165962219238281,2.888136863708496,1.407780647277832,1.1048176288604736,0.7726504802703857,0.6572006940841675,0.6015587449073792,0.5067844986915588,0.4378224015235901,0.4124847650527954,0.3699904680252075,0.31711292266845703,0.2921912968158722,0.26097720861434937,1437.5172119140625,29.567646026611328,6.522502899169922,1.625351071357727,0.9232537746429443,0.635085940361023,0.531936526298523,0.38558724522590637,0.3350540101528168
395000,405001,17,9,251,181,1,1974.687255859375,65.63687896728516,17.535049438476562,9.161654472351074,3.0301265716552734,1.4075508117675781,1.1285914182662964,0.9090649485588074,0.6263133883476257,0.585640549659729,0.5185827612876892,0.47012174129486084,0.41257578134536743,0.38094475865364075,0.33929014205932617,0.2976408898830414,0.2686694264411926,1438.1912841796875,29.800222396850586,6.630332946777344,1.6336588859558105,0.9445144534111023,0.6539531350135803,0.5206174254417419,0.43247583508491516,0.3034626543521881
400000,410001,17,9,250,190,0,2021.287109375,50.82745361328125,12.72138786315918,5.45772647857666,2.9562196731567383,1.4997074604034424,1.1202651262283325,0.9308485388755798,0.5943592190742493,0.5099796652793884,0.47937262058258057,0.4677445590496063,0.39695876836776733,0.37521791458129883,0.3279377520084381,0.311197966337204,0.29179802536964417,1472.7686767578125,20.02595329284668,4.504513740539551,1.1905769109725952,1.0594927072525024,0.5535072684288025,0.4555899500846863,0.3495483994483948,0.34001389145851135
400000,410001,17,9,250,190,1,2021.2357177734375,51.154991149902344,12.8261137008667,5.5520195960998535,3.0682804584503174,1.4757897853851318,1.0446019172668457,0.9309897422790527,0.6518198251724243,0.580030620098114,0.5703787803649902,0.49536940455436707,0.45176172256469727,0.3964744806289673,0.36269813776016235,0.3136431574821472,0.28751710057258606,1472.7637939453125,20.099069595336914,4.676735877990723,1.0548357963562012,0.8745772838592529,0.6166626214981079,0.4669148027896881,0.42772769927978516,0.38454654812812805
405000,415001,17,9,251,191,0,2098.126953125,35.16505813598633,17.119680404663086,6.545539855957031,2.7292327880859375,1.6794995069503784,1.2684414386749268,0.7268739938735962,0.5863413214683533,0.47937479615211487,0.42045024037361145,0.36174169182777405,0.33542242646217346,0.2847714424133301,0.2510544955730438,0.20814724266529083,0.19092170894145966,1525.2896728515625,18.779699325561523,3.7466583251953125,1.6187297105789185,0.6865100860595703,0.4439364969730377,0.3524028956890106,0.27946314215660095,0.23530074954032898
405000,415001,17,9,251,191,1,2098.570068359375,35.515907287597656,16.55599594116211,6.862490653991699,2.7270336151123047,1.8405221700668335,1.3721023797988892,0.9180169105529785,0.5702199339866638,0.48371008038520813,0.4214693009853363,0.41336309909820557,0.3616635501384735,0.32084766030311584,0.3140714764595032,0.24528147280216217,0.21621426939964294,1525.66796875,18.554298400878906,3.8348119258880615,1.6407451629638672,0.7880645990371704,0.45682427287101746,0.37764570116996765,0.35763537883758545,0.26736098527908325
410000,420001,17,9,255,184,0,2138.282470703125,47.26766586303711,23.33583641052246,7.564621925354004,3.613370180130005,2.090456008911133,1.1370264291763306,0.9721378087997437,0.6064175367355347,0.5639908313751221,0.5506818294525146,0.4671814441680908,0.40919941663742065,0.3685948848724365,0.33545127511024475,0.31652161478996277,0.3033090829849243,1554.6328125,26.01593589782715,5.277144908905029,1.7721662521362305,0.9014782905578613,0.6004563570022583,0.5098204016685486,0.42464953660964966,0.350606769323349
410000,420001,17,9,255,184,1,2133.425048828125,46.23832321166992,23.16059684753418,7.716452598571777,3.468479633331299,1.981667399406433,1.1653618812561035,0.9191774129867554,0.7462996244430542,0.6084550023078918,0.5151630640029907,0.4937339723110199,0.4484136402606964,0.4012148678302765,0.37854859232902527,0.35596567392349243,0.27861371636390686,1551.1417236328125,25.810762405395508,5.455796241760254,1.7385225296020508,0.8043702840805054,0.6135375499725342,0.5482870936393738,0.4394763708114624,0.33552294969558716
415000,425001,17,9,255,193,0,2222.667236328125,81.6892318725586,10.266915321350098,8.870809555053711,3.6579158306121826,1.790881633758545,1.098152756690979,1.0132848024368286,0.6345612406730652,0.6137441396713257,0.5190008282661438,0.4806551933288574,0.4033772349357605,0.37375184893608093,0.2921707034111023,0.2730983793735504,0.26128143072128296,1615.3812255859375,35.57382583618164,5.033432483673096,1.998582363128662,0.8479292988777161,0.619103729724884,0.4453735649585724,0.36041635274887085,0.28928142786026
415000,425001,17,9,255,193,1,2222.255126953125,81.50208282470703,10.199861526489258,8.648240089416504,3.3224804401397705,1.8522366285324097,1.1261768341064453,0.9059946537017822,0.7610852718353271,0.5639854669570923,0.5280076861381531,0.4791129529476166,0.38996168971061707,0.3387896716594696,0.287864625453949,0.25617992877960205,0.22445449233055115,1615.0263671875,35.62844467163086,4.894022464752197,1.9155633449554443,0.809891402721405,0.6187764406204224,0.4316616952419281,0.34830528497695923,0.2630314528942108
420000,430001,17,9,252,190,0,2248.948974609375,45.40837097167969,13.116996765136719,6.852359294891357,2.7170307636260986,1.4990968704223633,1.083396077156067,0.7631545662879944,0.7053908705711365,0.5588268637657166,0.46241360902786255,0.4242551624774933,0.3794408142566681,0.3584400415420532,0.3181847929954529,0.3007863461971283,0.2903839647769928,1635.6549072265625,25.5772705078125,4.72906494140625,1.2071720361709595,0.7717256546020508,0.7320900559425354,0.46300315856933594,0.3930726647377014,0.34613746404647827
420000,430001,17,9,252,190,1,2250.51220703125,44.27370834350586,13.096850395202637,6.89857292175293,2.81008243560791,1.4749828577041626,1.110327959060669,0.8007893562316895,0.6127448081970215,0.5724561214447021,0.482807993888855,0.46246054768562317,0.45504096150398254,0.3734137713909149,0.3076416254043579,0.2609277665615082,0.2286977916955948,1636.804931640625,24.447189331054688,4.961575508117676,1.211190938949585,0.8666936755180359,0.6454946994781494,0.48805519938468933,0.4612908959388733,0.38545116782188416
425000,435001,17,9,251,190,0,2322.80078125,81.80271911621094,21.11239242553711,8.061424255371094,3.766275405883789,2.2818753719329834,1.3430043458938599,0.9600372910499573,0.8014925122261047,0.6750617027282715,0.5927711129188538,0.5147486925125122,0.45878732204437256,0.428859144449234,0.38808542490005493,0.33850035071372986,0.292530357837677,1690.5882568359375,32.62119674682617,5.73206090927124,2.205519437789917,1.0407767295837402,0.6191526055335999,0.5485305786132812,0.46640366315841675,0.4081423282623291
425000,435001,17,9,251,190,1,2323.1865234375,82.09490966796875,20.891904830932617,8.242199897766113,4.013160705566406,2.1513404846191406,1.5142548084259033,1.1473361253738403,0.9670290946960449,0.6900463700294495,0.6189387440681458,0.5534729957580566,0.5038366317749023,0.4359603524208069,0.41504961252212524,0.35994020104408264,0.30144354701042175,1690.845458984375,33.39915084838867,5.819234848022461,1.8596593141555786,1.213836908340454,0.9533208608627319,0.5735704302787781,0.46628883481025696,0.448167622089386
430000,440001,17,9,252,190,0,2404.115478515625,74.83443450927734,15.996566772460938,6.594742298126221,4.630909442901611,1.8858360052108765,1.477522373199463,0.9483324885368347,0.8620135188102722,0.5777807235717773,0.49539342522621155,0.4876505732536316,0.41229403018951416,0.3887028694152832,0.3439529836177826,0.30705732107162476,0.2797720730304718,1748.7264404296875,25.40567398071289,5.193618297576904,2.1903011798858643,1.4563595056533813,0.5810735821723938,0.5011825561523438,0.4329357445240021,0.3262786567211151
430000,440001,17,9,252,190,1,2403.83642578125,75.08377838134766,16.242538452148438,6.681524753570557,4.773003101348877,1.9314894676208496,1.293861985206604,1.0206751823425293,0.6929373145103455,0.5852116346359253,0.5573998689651489,0.4606676399707794,0.44814807176589966,0.42406925559043884,0.3807072043418884,0.30317237973213196,0.27162912487983704,1748.535888671875,26.948379516601562,5.202929973602295,1.8985323905944824,1.2032065391540527,0.619674563407898,0.4812917113304138,0.46897459030151367,0.41539135575294495
435000,445001,17,9,254,194,0,2448.9599609375,31.128467559814453,16.327428817749023,7.41659688949585,3.525156021118164,1.9565510749816895,1.3856531381607056,1.0763412714004517,0.8047960996627808,0.7234529256820679,0.6345028281211853,0.6154661178588867,0.5588688254356384,0.4734225571155548,0.380860835313797,0.35238203406333923,0.2987051010131836,1780.94970703125,16.265161514282227,4.931727409362793,2.0473031997680664,0.9853851795196533,0.6658711433410645,0.6410273313522339,0.5521206855773926,0.3679068684577942
