grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
740000,750001,17,3,253,205,1,23637.79296875,220.3638916015625,130.48219299316406,33.430206298828125,14.513845443725586,6.00702428817749,2.7386605739593506,1.6535780429840088,1.3905094861984253,1.2280164957046509,1.023964762687683,0.7720519304275513,0.7392319440841675,0.6642354130744934,0.6293620467185974,0.5202271342277527,0.45498189330101013,9940.986328125,24.14048957824707,1.904511570930481
745000,755001,17,3,253,218,0,23870.802734375,217.98611450195312,124.27110290527344,32.402400970458984,14.679011344909668,6.501252174377441,2.599499225616455,1.9734268188476562,1.4712616205215454,1.0725717544555664,1.0300806760787964,0.7787995934486389,0.7219900488853455,0.6784332990646362,0.610072910785675,0.5510717630386353,0.48873379826545715,10028.7119140625,23.050724029541016,2.107302188873291
745000,755001,17,3,253,218,1,23869.38671875,217.73789978027344,123.92607116699219,32.53591537475586,15.076630592346191,6.512488842010498,2.654757261276245,2.0635995864868164,1.2360289096832275,1.2107818126678467,0.991355299949646,0.7510157823562622,0.6815191507339478,0.6273999214172363,0.5563431978225708,0.5113492608070374,0.47111982107162476,10028.0595703125,23.094139099121094,2.0414376258850098
750000,760001,17,3,250,211,0,23837.224609375,203.65562438964844,124.29413604736328,31.576946258544922,14.054657936096191,5.416440010070801,2.2215161323547363,1.486810564994812,1.294068694114685,1.1169843673706055,0.9360366463661194,0.8608531951904297,0.8187333345413208,0.7718275785446167,0.7166456580162048,0.6915882229804993,0.5935270190238953,10009.515625,23.986326217651367,1.9612747430801392
750000,760001,17,3,250,211,1,23841.244140625,204.07904052734375,124.46411895751953,31.686635971069336,14.096907615661621,5.596740245819092,2.2544314861297607,1.4649244546890259,1.3504689931869507,1.0920839309692383,1.008455753326416,0.8624418377876282,0.8401342034339905,0.7944883108139038,0.7009473443031311,0.6462913751602173,0.594499409198761,10011.0458984375,24.037508010864258,1.9002660512924194
755000,765001,17,3,249,211,0,23992.119140625,207.65814208984375,120.96707153320312,29.31868553161621,12.461679458618164,5.788572311401367,2.3318533897399902,1.6102538108825684,1.235913872718811,1.0681837797164917,0.8793578743934631,0.7144824862480164,0.6954935193061829,0.6081218719482422,0.5859054327011108,0.5355296730995178,0.4783857762813568,10071.9658203125,23.79279136657715,1.9252504110336304
755000,765001,17,3,249,211,1,23990.296875,209.20323181152344,121.9133071899414,29.8619384765625,12.580212593078613,5.847204208374023,2.3125271797180176,1.6572628021240234,1.3486698865890503,1.063934326171875,0.9861804842948914,0.7628915905952454,0.6937374472618103,0.6739813685417175,0.6583219170570374,0.6015815138816833,0.5704492330551147,10071.244140625,24.014747619628906,1.9985092878341675
760000,770001,17,3,251,207,0,24176.998046875,222.2577667236328,118.73319244384766,32.360958099365234,12.833008766174316,5.406954765319824,2.3304717540740967,1.553085446357727,1.235838532447815,1.0709879398345947,0.9508928656578064,0.8923964500427246,0.8135539889335632,0.7569863200187683,0.7017087936401367,0.6566358208656311,0.534745991230011,10150.0341796875,22.914546966552734,2.119251012802124
760000,770001,17,3,251,207,1,24177.8359375,222.41018676757812,118.66280364990234,32.5754508972168,13.118925094604492,5.4465203285217285,2.1958022117614746,1.598323106765747,1.1626402139663696,0.993047833442688,0.9149869084358215,0.8658210635185242,0.8255202770233154,0.7156730890274048,0.6690237522125244,0.6415442228317261,0.5707516670227051,10150.3994140625,22.871051788330078,2.0756475925445557
765000,775001,17,3,252,222,0,24311.541015625,244.60205078125,122.14071655273438,34.145050048828125,13.990049362182617,6.223101615905762,2.7958927154541016,1.7393169403076172,1.277701735496521,0.9697986841201782,0.7761494517326355,0.7435932755470276,0.6588232517242432,0.5935295224189758,0.5820406079292297,0.5552378296852112,0.4867137372493744,10205.369140625,23.11062240600586,1.978859305381775
765000,775001,17,3,252,222,1,24306.2421875,244.37969970703125,122.04622650146484,33.28105163574219,13.93110179901123,6.130816459655762,2.8752448558807373,1.9679547548294067,1.2881369590759277,0.9192208051681519,0.8429675102233887,0.7485710978507996,0.708387553691864,0.6904054880142212,0.6168846487998962,0.5959092378616333,0.5697920322418213,10203.1474609375,22.95564842224121,2.057246685028076
770000,780001,17,3,252,222,0,24410.5703125,225.92636108398438,120.21336364746094,34.839752197265625,14.322386741638184,6.29549503326416,2.5835776329040527,1.9753079414367676,1.2263394594192505,1.2084927558898926,1.099039912223816,0.8759305477142334,0.8548094034194946,0.6535094380378723,0.6261634230613708,0.5924293994903564,0.5239105224609375,10249.384765625,22.503761291503906,2.118915319442749
770000,780001,17,3,252,222,1,24414.142578125,225.6795654296875,120.82074737548828,34.71017837524414,14.570938110351562,6.163757801055908,2.8656773567199707,1.9016565084457397,1.2146440744400024,1.0807751417160034,0.8894118070602417,0.8360329866409302,0.7553056478500366,0.721778929233551,0.6650099158287048,0.6043716669082642,0.476026713848114,10250.71484375,22.495397567749023,2.0731005668640137
775000,785001,17,3,253,214,0,24705.140625,212.82814025878906,119.89635467529297,34.30791091918945,14.567663192749023,5.863422393798828,2.5869038105010986,1.8189584016799927,1.3426992893218994,1.1139050722122192,0.9126251935958862,0.8072271943092346,0.7512913942337036,0.6982628107070923,0.6249706149101257,0.6079788208007812,0.505875825881958,10380.3681640625,22.76952362060547,2.0477404594421387
775000,785001,17,3,253,214,1,24702.271484375,212.50338745117188,119.81172180175781,33.999942779541016,14.382139205932617,5.819838047027588,2.5991196632385254,1.7297362089157104,1.197121024131775,1.0990535020828247,0.8877320885658264,0.7974130511283875,0.720881998538971,0.6846132278442383,0.6468188166618347,0.588029146194458,0.5644999146461487,10379.40625,22.72346305847168,2.0280942916870117
780000,790001,17,3,255,224,0,24993.294921875,205.16770935058594,126.19861602783203,29.89908790588379,11.9605712890625,4.716577053070068,2.427110195159912,1.806130290031433,1.5414015054702759,1.3963860273361206,1.036604642868042,0.9462779760360718,0.7895931601524353,0.7169479131698608,0.6664790511131287,0.6281428337097168,0.5194796919822693,10489.76171875,24.421531677246094,1.932891607284546
780000,790001,17,3,255,224,1,24990.43359375,205.61013793945312,125.67877197265625,29.64255142211914,11.934714317321777,4.896157264709473,2.5280301570892334,1.8298304080963135,1.3997180461883545,1.1297087669372559,0.9468821287155151,0.9192864298820496,0.854404091835022,0.7633338570594788,0.7129794359207153,0.6074337363243103,0.5521643161773682,10488.2490234375,24.36211395263672,1.9147062301635742
785000,795001,17,3,255,222,0,25080.97265625,217.8010711669922,127.97402954101562,32.24457550048828,14.688674926757812,5.3595685958862305,2.698129653930664,2.1885104179382324,1.4599595069885254,1.2398512363433838,1.080870270729065,1.033023715019226,0.7272674441337585,0.6452990174293518,0.6038772463798523,0.532889187335968,0.47827664017677307,10535.3134765625,24.273591995239258,2.2039175033569336
785000,795001,17,3,255,222,1,25082.115234375,218.04002380371094,128.2573699951172,32.587486267089844,14.703536033630371,5.518065929412842,2.8580880165100098,2.1144134998321533,1.6881870031356812,1.2020823955535889,1.0916452407836914,1.0012046098709106,0.8946759104728699,0.6586272120475769,0.6130237579345703,0.6044199466705322,0.5630533695220947,10535.890625,24.4271240234375,2.1878175735473633
790000,800001,17,3,254,219,0,25211.337890625,212.44992065429688,121.23978424072266,30.43817901611328,13.754302024841309,5.983728408813477,2.7532646656036377,1.7063772678375244,1.2157864570617676,1.1354542970657349,0.9633750915527344,0.8734632730484009,0.7939232587814331,0.7523772716522217,0.7310249209403992,0.6829323768615723,0.5570967793464661,10590.6171875,20.74220848083496,1.963809609413147
790000,800001,17,3,254,219,1,25216.03515625,212.5770263671875,121.91931915283203,30.767677307128906,14.034408569335938,6.238710880279541,2.6654136180877686,1.7789021730422974,1.278367042541504,1.2576466798782349,1.0241230726242065,0.8467434048652649,0.7591189742088318,0.7533109188079834,0.7112281918525696,0.6799877882003784,0.558764636516571,10592.5810546875,20.8671932220459,2.005533456802368
795000,805001,17,3,255,218,0,25302.546875,236.14138793945312,128.78076171875,33.60730743408203,15.027865409851074,5.971277713775635,2.583498001098633,1.827517032623291,1.4288029670715332,1.2884602546691895,1.1601594686508179,1.1161903142929077,1.0618703365325928,0.9346726536750793,0.813587486743927,0.7935065031051636,0.7606328129768372,10636.82421875,24.236787796020508,2.1635053157806396
795000,805001,17,3,255,218,1,25304.40234375,235.21315002441406,128.6301727294922,33.270050048828125,14.6840181350708,6.136481285095215,2.5686192512512207,1.6527339220046997,1.2926359176635742,1.2339913845062256,1.1876509189605713,1.100614309310913,1.0300966501235962,0.9008594155311584,0.8685864210128784,0.8051469922065735,0.7818684577941895,10637.4443359375,24.2381591796875,2.196659803390503
800000,810001,17,3,249,222,0,25178.484375,215.6113739013672,117.67110443115234,31.850736618041992,14.622909545898438,5.262036323547363,2.256401538848877,1.5756571292877197,1.1882922649383545,1.098212480545044,0.9884159564971924,0.9510433673858643,0.8973294496536255,0.8102883100509644,0.7855709195137024,0.7491497993469238,0.6920640468597412,10588.880859375,21.171491622924805,1.8840956687927246
800000,810001,17,3,249,222,1,25178.4765625,215.4588165283203,117.68074798583984,31.4306640625,14.586302757263184,5.3104681968688965,2.2576348781585693,1.661115050315857,1.1271404027938843,1.0528005361557007,0.9960415959358215,0.875137448310852,0.8589749932289124,0.7987579703330994,0.7424994707107544,0.6984702944755554,0.634204626083374,10588.8837890625,21.20353889465332,1.8810715675354004
805000,815001,17,3,249,217,0,25292.515625,205.8639678955078,122.84931945800781,29.875778198242188,13.429181098937988,6.179099082946777,3.017477512359619,1.717000126838684,1.4636560678482056,1.2378194332122803,1.0870352983474731,0.9767128229141235,0.9403358697891235,0.8394863605499268,0.7900530695915222,0.7052443027496338,0.6420595049858093,10620.2822265625,23.374990463256836,2.133944034576416
805000,815001,17,3,249,217,1,25298.49609375,205.7884521484375,123.14588165283203,29.815431594848633,13.672942161560059,6.039353847503662,2.791494369506836,1.770632028579712,1.3734607696533203,1.1900265216827393,1.049534797668457,0.9640924334526062,0.9205535650253296,0.8343579173088074,0.772846519947052,0.7078571319580078,0.6593852639198303,10622.7216796875,23.43878746032715,2.0127463340759277
810000,820001,17,3,254,216,0,25672.7890625,224.4177703857422,131.36691284179688,37.79107666015625,18.37811851501465,7.89132833480835,3.826792001724243,2.687803030014038,2.002166986465454,1.8993077278137207,1.7544622421264648,1.363775372505188,1.3240833282470703,1.131481647491455,0.940973699092865,0.8690255284309387,0.7785131931304932,10782.099609375,25.735702514648438,2.494178295135498
810000,820001,17,3,254,216,1,25671.982421875,225.30506896972656,132.46908569335938,38.116981506347656,18.74030113220215,8.032180786132812,3.845376491546631,2.5741047859191895,2.1765053272247314,1.8736763000488281,1.5177571773529053,1.4056469202041626,1.1993021965026855,1.1810919046401978,1.0688029527664185,0.8795937895774841,0.828403651714325,10781.955078125,25.926923751831055,2.3667526245117188
815000,825001,17,3,253,218,0,25841.025390625,202.5835723876953,117.64586639404297,31.358558654785156,13.97189998626709,5.927278518676758,2.254207134246826,1.5169432163238525,1.1052350997924805,1.0132274627685547,0.8518915772438049,0.7235854268074036,0.6330907344818115,0.5770018100738525,0.5660158395767212,0.5222428441047668,0.49819156527519226,10848.5048828125,21.935510635375977,1.9517484903335571
815000,825001,17,3,253,218,1,25843.875,201.8392333984375,117.7688980102539,31.427650451660156,14.113898277282715,5.899451732635498,2.263401985168457,1.7556335926055908,1.253962755203247,0.9791961908340454,0.8546737432479858,0.6731946468353271,0.5885352492332458,0.4982759654521942,0.48200345039367676,0.4445262551307678,0.42903387546539307,10849.8525390625,21.845382690429688,2.0392723083496094
820000,830001,17,3,250,206,0,25775.076171875,185.41116333007812,132.17318725585938,29.403470993041992,13.0086669921875,5.50850248336792,2.4067342281341553,1.7943204641342163,1.203616976737976,1.1783993244171143,1.0416408777236938,0.865624189376831,0.6329897046089172,0.5742250084877014,0.5460219979286194,0.5290817618370056,0.43115487694740295,10814.29296875,24.28894805908203,2.062242031097412
820000,830001,17,3,250,206,1,25775.265625,185.58831787109375,132.37176513671875,29.32472801208496,12.97014045715332,5.277675151824951,2.5754566192626953,1.6329301595687866,1.211140751838684,1.1058425903320312,0.8701109886169434,0.7755228877067566,0.732048511505127,0.5829378962516785,0.5274848937988281,0.4865643084049225,0.4483688175678253,10814.11328125,24.21822166442871,2.0964436531066895
825000,835001,17,3,248,222,0,25788.236328125,208.07469177246094,117.10822296142578,30.969444274902344,14.733572006225586,5.787819862365723,2.6501336097717285,1.8503658771514893,1.2253789901733398,0.9758901000022888,0.8374061584472656,0.7813101410865784,0.6945192217826843,0.5947021842002869,0.5521253943443298,0.5126373767852783,0.47092774510383606,10827.9501953125,23.18290901184082,1.9391498565673828
825000,835001,17,3,248,222,1,25789.43359375,208.78343200683594,117.24308776855469,31.292726516723633,14.541008949279785,6.001132488250732,2.6511776447296143,1.6883149147033691,1.1342651844024658,1.0616087913513184,0.9082680344581604,0.7424778938293457,0.6361250281333923,0.5736929178237915,0.5474109649658203,0.5136556625366211,0.4598340094089508,10828.1357421875,23.28995704650879,1.933221459388733
830000,840001,17,3,253,214,0,26212.93359375,205.04774475097656,114.52540588378906,30.908733367919922,13.734357833862305,5.74466609954834,2.5531811714172363,2.016371250152588,1.7187695503234863,1.411372184753418,1.3668140172958374,1.1309013366699219,1.0858397483825684,0.9165537357330322,0.8597543239593506,0.8260200619697571,0.7316712737083435,11000.6240234375,22.407644271850586,2.2061033248901367
830000,840001,17,3,253,214,1,26218.861328125,204.42210388183594,113.9850082397461,31.05068016052246,13.955655097961426,5.607722759246826,2.5075387954711914,1.7254018783569336,1.4208762645721436,1.3048629760742188,1.2180982828140259,1.0729478597640991,0.9579144716262817,0.8155378103256226,0.7707143425941467,0.7212512493133545,0.6581991314888,11003.228515625,22.28373908996582,2.027679204940796
835000,845001,17,3,247,217,0,25958.564453125,226.97906494140625,137.01419067382812,44.20172882080078,21.48809814453125,10.484976768493652,5.661713123321533,4.164865016937256,4.023327827453613,2.6932199001312256,2.544508218765259,2.3826675415039062,2.345585584640503,2.2526352405548096,2.2233757972717285,2.011883497238159,1.7825742959976196,10890.169921875,26.89946937561035,3.61008358001709
835000,845001,17,3,247,217,1,25963.9453125,225.62533569335938,135.92608642578125,43.77386474609375,21.39168930053711,10.234197616577148,5.519622802734375,4.237123012542725,3.68719220161438,3.2175402641296387,2.8542544841766357,2.718503952026367,2.5881500244140625,2.523041009902954,2.395556688308716,2.2170300483703613,1.9622870683670044,10892.5283203125,27.089744567871094,4.037670135498047
840000,850001,17,3,250,215,0,26132.90625,213.6988067626953,124.11115264892578,33.499046325683594,15.613959312438965,7.830190181732178,3.693997383117676,2.926684856414795,2.3281095027923584,1.8168658018112183,1.6672253608703613,1.553097128868103,1.4531220197677612,1.3733150959014893,1.2489476203918457,1.118716835975647,1.0173563957214355,10976.982421875,22.591161727905273,2.543865919113159
840000,850001,17,3,250,215,1,26128.841796875,214.40003967285156,124.57350158691406,33.163841247558594,15.569745063781738,7.889285087585449,3.8713812828063965,3.0620076656341553,2.5339808464050293,1.9660588502883911,1.8173675537109375,1.527974009513855,1.5143215656280518,1.3521698713302612,1.2671066522598267,1.2538520097732544,1.0838855504989624,10975.5634765625,22.62497329711914,2.4958178997039795
845000,855001,17,3,253,214,0,26562.90625,214.44573974609375,127.38807678222656,36.64835739135742,18.29279327392578,8.250367164611816,4.078855991363525,2.8629672527313232,2.523754596710205,1.9230917692184448,1.8135534524917603,1.6217727661132812,1.5392937660217285,1.474202275276184,1.4286644458770752,1.3403801918029785,1.3045086860656738,11157.45703125,23.186481475830078,2.7230236530303955
845000,855001,17,3,253,214,1,26565.064453125,215.58619689941406,128.63113403320312,37.09123992919922,18.355369567871094,8.195119857788086,4.0919880867004395,2.701984167098999,2.524280071258545,2.0067250728607178,1.8543198108673096,1.768741488456726,1.5075308084487915,1.4680125713348389,1.4359077215194702,1.416638731956482,1.3118250370025635,11158.0439453125,23.22119903564453,2.7667198181152344
850000,860001,17,3,254,222,0,26762.853515625,235.5628204345703,125.71659851074219,36.88479232788086,17.446678161621094,8.061004638671875,4.260374069213867,2.9723432064056396,1.9553108215332031,1.550523042678833,1.4476685523986816,1.1489471197128296,1.0946012735366821,0.981073796749115,0.8992146253585815,0.8251442909240723,0.7771548628807068,11251.8759765625,23.843250274658203,2.298539161682129
850000,860001,17,3,254,222,1,26767.46875,234.08108520507812,125.71783447265625,36.962825775146484,17.262155532836914,7.946126937866211,4.163215637207031,2.8275980949401855,2.037158250808716,1.5942713022232056,1.4158506393432617,1.2035049200057983,1.12752103805542,1.0142959356307983,0.9589620232582092,0.8720410466194153,0.8552680611610413,11253.837890625,23.597558975219727,2.243281126022339
855000,865001,17,3,254,227,0,26777.169921875,208.5432891845703,123.19554901123047,30.24945640563965,14.175206184387207,5.816926002502441,2.91548490524292,1.7649545669555664,1.3111776113510132,1.1731550693511963,0.9197126626968384,0.8800650238990784,0.8209091424942017,0.8128926753997803,0.7685758471488953,0.6417623162269592,0.5942401885986328,11267.8916015625,22.50320053100586,1.9548275470733643
855000,865001,17,3,254,227,1,26779.423828125,208.80300903320312,122.66690063476562,30.437030792236328,13.976792335510254,5.75054407119751,2.5735092163085938,1.6351344585418701,1.3036953210830688,1.0425794124603271,0.9199329614639282,0.8775725960731506,0.8593294024467468,0.7482955455780029,0.7070940732955933,0.6439714431762695,0.5459827780723572,11268.7666015625,22.47390365600586,1.8568205833435059
860000,870001,17,3,254,220,0,26934.716796875,230.51223754882812,126.45855712890625,36.746402740478516,19.369840621948242,9.213412284851074,5.218235015869141,4.140846252441406,3.0020785331726074,2.5384461879730225,1.999495029449463,1.872646689414978,1.754984974861145,1.564073920249939,1.2282171249389648,1.1453030109405518,1.0644341707229614,11319.04296875,24.964052200317383,2.6631274223327637
860000,870001,17,3,254,220,1,26930.314453125,230.58999633789062,127.01382446289062,36.27800750732422,18.721715927124023,8.876935005187988,4.953799724578857,3.968750238418579,2.8973710536956787,2.556300163269043,2.0747194290161133,1.9789533615112305,1.7540957927703857,1.5075807571411133,1.2874099016189575,1.1789580583572388,1.0396792888641357,11316.9970703125,24.89032745361328,2.548299551010132
865000,875001,17,3,252,220,0,27065.134765625,204.43460083007812,117.64469146728516,31.547607421875,15.461798667907715,6.320107936859131,2.6124961376190186,1.754446268081665,1.272936463356018,1.0408822298049927,0.8906872868537903,0.8358314633369446,0.698801577091217,0.6393188834190369,0.625150740146637,0.5840439796447754,0.5561482310295105,11360.56640625,22.769073486328125,2.0428786277770996
865000,875001,17,3,252,220,1,27071.486328125,203.9590606689453,117.2032470703125,31.588088989257812,15.14929485321045,5.972168445587158,2.629892110824585,1.641265630722046,1.3327518701553345,1.1042280197143555,0.9683913588523865,0.8629662990570068,0.7829726934432983,0.6782208681106567,0.5926592946052551,0.5354488492012024,0.5095121264457703,11363.2880859375,22.68984603881836,2.0785279273986816
870000,880001,17,3,251,217,0,27138.583984375,218.0192108154297,129.68724060058594,36.14236831665039,18.441791534423828,8.361027717590332,5.0132269859313965,3.5702433586120605,2.653315305709839,2.288072109222412,2.1664726734161377,1.8339020013809204,1.736274003982544,1.5757604837417603,1.50883150100708,1.284519910812378,1.2369775772094727,11395.22265625,25.004087448120117,2.786220073699951
870000,880001,17,3,251,217,1,27140.759765625,217.278076171875,129.87071228027344,35.880043029785156,18.671188354492188,7.904494285583496,4.761272430419922,3.6461193561553955,2.973233699798584,2.5464532375335693,2.176665782928467,1.930680751800537,1.6721888780593872,1.5380138158798218,1.5236316919326782,1.2671476602554321,1.1808977127075195,11396.34375,25.02878761291504,2.853700637817383
875000,885001,17,3,254,206,0,27304.416015625,204.99105834960938,120.93794250488281,30.541183471679688,12.626178741455078,5.73094367980957,2.7279410362243652,2.1286919116973877,1.5267059803009033,1.2631313800811768,1.0556230545043945,1.0044211149215698,0.8954010605812073,0.8052753806114197,0.7807895541191101,0.6990253925323486,0.6838157773017883,11470.091796875,22.25240135192871,1.835693597793579
875000,885001,17,3,254,206,1,27302.52734375,204.74468994140625,120.57183074951172,30.27725601196289,12.45685863494873,5.986781597137451,2.8434107303619385,2.1078455448150635,1.4661940336227417,1.2021795511245728,1.0358574390411377,0.9171774983406067,0.8371074199676514,0.7950080633163452,0.6663749814033508,0.6579080820083618,0.6196119785308838,11469.35546875,22.162616729736328,1.8199435472488403
880000,890001,17,3,252,218,0,27389.3359375,217.5116424560547,119.818603515625,32.00479507446289,14.371468544006348,6.088744640350342,2.9743878841400146,2.0099754333496094,1.353009819984436,1.2835150957107544,1.17740797996521,1.0012779235839844,0.8541330099105835,0.8155859112739563,0.6969167590141296,0.6233182549476624,0.521682620048523,11520.4521484375,22.25185203552246,1.853658676147461
880000,890001,17,3,252,218,1,27391.98046875,217.83250427246094,120.32823944091797,32.06770324707031,14.723267555236816,6.3292646408081055,2.816267251968384,1.724886417388916,1.3974263668060303,1.2963823080062866,1.0631009340286255,0.9866004586219788,0.8417472243309021,0.7749992609024048,0.7087499499320984,0.6466400623321533,0.6153851747512817,11521.091796875,22.443204879760742,1.8736915588378906
885000,895001,17,3,251,216,0,27464.197265625,203.8756866455078,121.2056884765625,32.442893981933594,13.973572731018066,6.3729753494262695,3.477550983428955,1.9891873598098755,1.7282557487487793,1.4166394472122192,1.2491990327835083,1.1684761047363281,1.0074679851531982,0.9675682187080383,0.8934109807014465,0.8231039643287659,0.7072048187255859,11543.7294921875,21.22374153137207,2.268428087234497
885000,895001,17,3,251,216,1,27468.3671875,205.57786560058594,122.19798278808594,32.432926177978516,13.885107040405273,6.2249016761779785,3.043285608291626,2.059879779815674,1.599391222000122,1.4440500736236572,1.2108198404312134,1.1704769134521484,1.0802680253982544,0.9507268667221069,0.8575760722160339,0.8020305037498474,0.7038267254829407,11545.669921875,21.287321090698242,2.1444053649902344
890000,900001,17,3,253,217,0,27721.380859375,207.47109985351562,125.74665069580078,30.31302833557129,14.731047630310059,6.038045406341553,2.9130611419677734,2.1226749420166016,1.4319875240325928,1.2042360305786133,1.0556844472885132,0.9427600502967834,0.9113041162490845,0.8693495988845825,0.7965184450149536,0.7498927116394043,0.6579439640045166,11636.5,24.497520446777344,2.1237101554870605
890000,900001,17,3,253,217,1,27723.201171875,206.84463500976562,125.39965057373047,30.26947784423828,14.803287506103516,5.962618350982666,2.774263858795166,1.961817979812622,1.3824867010116577,1.334703803062439,0.9670895338058472,0.9606611132621765,0.837224543094635,0.7804184556007385,0.7723132371902466,0.7196217179298401,0.6902034878730774,11637.396484375,24.46454620361328,2.0527939796447754
895000,905001,17,3,251,215,0,27743.359375,208.74964904785156,116.37065887451172,34.080047607421875,15.293951034545898,5.8313798904418945,2.724346876144409,1.659679889678955,1.444205641746521,0.9370431303977966,0.9097402691841125,0.7520224452018738,0.6736919283866882,0.5950008630752563,0.5634000897407532,0.523341953754425,0.4706874191761017,11659.046875,20.939943313598633,1.8925457000732422
895000,905001,17,3,251,215,1,27740.27734375,209.7278289794922,116.55772399902344,33.88760757446289,14.826601028442383,5.488473415374756,2.5916779041290283,1.6149156093597412,1.3211884498596191,1.12567937374115,0.8863216638565063,0.7566144466400146,0.6761115789413452,0.6394282579421997,0.5430638790130615,0.4906768500804901,0.4238695800304413,11657.4775390625,21.00029945373535,1.9009919166564941
900000,910001,17,3,256,217,0,28072.0,226.66500854492188,134.60659790039062,31.11566925048828,14.286284446716309,5.658441543579102,2.5168278217315674,1.9253084659576416,1.363063931465149,1.2854012250900269,0.9337684512138367,0.8443557620048523,0.7399623990058899,0.689017117023468,0.558586061000824,0.5247052311897278,0.4664044678211212,11784.5966796875,23.99165153503418,2.1685917377471924
900000,910001,17,3,256,217,1,28069.80859375,226.28488159179688,134.40675354003906,30.775096893310547,14.312007904052734,6.080146312713623,2.467256546020508,1.6922839879989624,1.3212008476257324,1.0822011232376099,1.0195071697235107,0.8314586877822876,0.742923378944397,0.7157521843910217,0.6084080338478088,0.5820278525352478,0.4514765739440918,11783.69140625,23.859012603759766,2.1925456523895264
905000,915001,17,3,252,220,0,28014.69140625,203.14797973632812,123.12602996826172,33.60110855102539,14.342503547668457,5.674355983734131,2.5589213371276855,1.7133702039718628,1.531911015510559,1.0526304244995117,0.9774810075759888,0.8728973269462585,0.7987037301063538,0.6714589595794678,0.6367093920707703,0.5721358060836792,0.5271363258361816,11774.07421875,23.5102596282959,1.872288703918457
905000,915001,17,3,252,220,1,28010.1875,204.38861083984375,123.9350814819336,33.59673309326172,14.415853500366211,5.6543288230896,2.2379367351531982,1.5944056510925293,1.4493391513824463,0.9545698761940002,0.9386572241783142,0.8068109750747681,0.7383103370666504,0.6363484263420105,0.583532452583313,0.5245006680488586,0.5068703293800354,11772.1953125,23.666624069213867,1.858420491218567
910000,920001,17,3,251,220,0,28071.30078125,222.37237548828125,121.11768341064453,30.868837356567383,15.580947875976562,6.503576755523682,2.709909200668335,1.7456598281860352,1.2803059816360474,1.0936757326126099,0.9276615381240845,0.7749963998794556,0.7252545952796936,0.7031558752059937,0.5916927456855774,0.567653477191925,0.5097734928131104,11807.7861328125,22.019500732421875,1.9930164813995361
910000,920001,17,3,251,220,1,28066.166015625,222.07980346679688,120.65699005126953,30.54544448852539,15.43864631652832,6.5003557205200195,2.75856351852417,1.6954644918441772,1.326589584350586,1.0891907215118408,0.97963947057724,0.7831425070762634,0.7422206401824951,0.6976497173309326,0.6769442558288574,0.6235783100128174,0.575914204120636,11805.4150390625,21.820919036865234,2.1249539852142334
915000,925001,17,3,254,218,0,28331.33203125,221.5863800048828,131.3968048095703,43.05244445800781,20.783172607421875,8.279549598693848,3.888976573944092,3.6461031436920166,2.5544135570526123,2.4807441234588623,2.090327262878418,1.8280259370803833,1.748598337173462,1.6502684354782104,1.5569801330566406,1.4973962306976318,1.198086142539978,11897.6318359375,24.57264518737793,2.6315319538116455
915000,925001,17,3,254,218,1,28325.005859375,220.9415283203125,130.6328582763672,42.637271881103516,20.559560775756836,8.089278221130371,3.804574966430664,3.40267276763916,2.6513710021972656,2.4355480670928955,2.2273762226104736,1.96397066116333,1.8692874908447266,1.7896984815597534,1.72846257686615,1.6812976598739624,1.3840118646621704,11895.13671875,24.431713104248047,2.708554983139038
920000,930001,17,3,254,218,0,28459.767578125,207.90512084960938,118.64717102050781,31.24638557434082,14.944729804992676,5.958739757537842,3.0878374576568604,1.9090672731399536,1.458601713180542,1.0667445659637451,0.9198822379112244,0.8446349501609802,0.8376027345657349,0.7970020174980164,0.744547426700592,0.7188047766685486,0.6677539348602295,11959.5576171875,23.009197235107422,2.106858491897583
920000,930001,17,3,254,218,1,28454.396484375,208.42047119140625,119.25822448730469,31.215906143188477,14.771116256713867,6.146824836730957,2.9115991592407227,1.9507780075073242,1.2965112924575806,1.1026837825775146,0.9927368760108948,0.9144924879074097,0.8365979790687561,0.8042758107185364,0.7403596043586731,0.6970968842506409,0.6365392804145813,11957.0146484375,23.115026473999023,2.0198769569396973
925000,935001,17,3,247,217,0,28404.662109375,209.49134826660156,130.47817993164062,29.942140579223633,14.54513931274414,5.401967525482178,2.5905940532684326,1.524355173110962,1.2302918434143066,0.9937993288040161,0.9268887042999268,0.721038818359375,0.6927091479301453,0.6297883987426758,0.5452804565429688,0.5146647095680237,0.48180142045021057,11937.65234375,23.8216609954834,1.9356175661087036
925000,935001,17,3,247,217,1,28407.341796875,209.0518798828125,130.45883178710938,29.81930160522461,14.370481491088867,5.3840484619140625,2.8840603828430176,1.7961076498031616,1.2508186101913452,1.1143879890441895,0.8375799059867859,0.7083594799041748,0.6616590023040771,0.6236656904220581,0.49528491497039795,0.4467688798904419,0.44639453291893005,11939.01953125,23.727123260498047,1.9197365045547485
