grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
765000,775001,17,3,253,220,0,77959.7578125,286.4572448730469,127.04425048828125,52.5395393371582,25.874046325683594,15.754870414733887,10.041576385498047,8.239472389221191,6.950451850891113,5.008500099182129,4.753612041473389,3.8711323738098145,3.7245123386383057,3.244157314300537,2.986652135848999,2.729430675506592,2.4541289806365967,32789.33984375,32.05686569213867,4.410253524780273
765000,775001,17,3,253,220,1,77991.1796875,290.1763610839844,127.03092956542969,53.02647018432617,26.16221046447754,16.88768768310547,10.376483917236328,7.974552154541016,6.874055862426758,5.372702598571777,4.502875804901123,4.484357833862305,3.6489081382751465,3.3678359985351562,3.3109230995178223,2.657573699951172,2.4862632751464844,32799.78125,31.293102264404297,4.072119235992432
770000,780001,17,3,253,227,0,77808.75,290.2229919433594,106.52997589111328,49.15980529785156,26.405073165893555,13.574607849121094,10.326159477233887,7.56471586227417,5.480678558349609,5.108868598937988,4.151564598083496,3.701331615447998,3.4677138328552246,3.1585662364959717,2.9463164806365967,2.58988881111145,2.537226676940918,32762.69140625,28.126733779907227,4.051377773284912
770000,780001,17,3,253,227,1,77747.5234375,294.2388916015625,107.50299835205078,49.282535552978516,25.817840576171875,13.480517387390137,10.091038703918457,7.779500961303711,5.176092147827148,4.956679821014404,4.158839702606201,4.065237998962402,3.542850971221924,3.1321372985839844,2.915295362472534,2.6474878787994385,2.0805552005767822,32736.345703125,28.61044692993164,3.8379640579223633
775000,785001,17,3,252,218,0,77918.25,321.57659912109375,118.22078704833984,48.362083435058594,21.928020477294922,14.818990707397461,9.851346969604492,6.692009925842285,5.157033920288086,4.911215782165527,4.206441879272461,4.145883083343506,3.686354398727417,3.5614187717437744,3.125910520553589,2.9854846000671387,2.7399234771728516,32783.26953125,27.70281410217285,4.648794651031494
775000,785001,17,3,252,218,1,77901.4609375,320.59625244140625,118.13945770263672,48.46054458618164,21.064197540283203,15.171730995178223,9.9652681350708,7.529720783233643,4.9150710105896,4.7920708656311035,4.647198677062988,3.758502721786499,3.4446825981140137,3.271651268005371,3.0696969032287598,2.6724836826324463,2.438843011856079,32776.15234375,27.263092041015625,4.486909866333008
780000,790001,17,3,252,219,0,78569.53125,307.042724609375,135.30809020996094,49.43656539916992,24.42283821105957,14.285090446472168,9.344408988952637,7.561407089233398,7.178993225097656,5.115676403045654,4.742742538452148,4.0243353843688965,3.5770175457000732,3.1432156562805176,3.022141218185425,2.7440149784088135,2.3041486740112305,33055.32421875,30.489578247070312,4.712579727172852
780000,790001,17,3,252,219,1,78590.7421875,304.46514892578125,135.44683837890625,49.59504318237305,25.13819122314453,13.969562530517578,10.22354793548584,8.258757591247559,6.5085649490356445,5.37460994720459,4.81491231918335,4.140108108520508,3.4718732833862305,3.31496524810791,2.682638645172119,2.59627628326416,2.4954395294189453,33064.75390625,30.14455795288086,5.462207794189453
785000,795001,17,3,252,214,0,78386.421875,325.0960998535156,123.36952209472656,49.46260452270508,22.229066848754883,14.550556182861328,9.843184471130371,7.288007736206055,5.9013991355896,4.905728816986084,4.58612585067749,4.035645008087158,3.5320332050323486,3.4532840251922607,3.163245677947998,2.7911925315856934,2.5878243446350098,32968.55078125,27.644315719604492,4.14535665512085
785000,795001,17,3,252,214,1,78391.9375,324.1903076171875,120.58202362060547,47.33190155029297,21.725322723388672,14.765677452087402,10.029658317565918,8.544800758361816,6.710824966430664,5.461507320404053,4.497579097747803,4.390964508056641,3.882744312286377,3.4496469497680664,3.3839683532714844,3.0795650482177734,2.6123733520507812,32969.27734375,27.25046730041504,5.910932540893555
790000,800001,17,3,251,217,0,78378.078125,324.8183898925781,134.0244598388672,56.437225341796875,26.412677764892578,16.333637237548828,10.782820701599121,7.756045818328857,6.753851413726807,5.626166820526123,4.808070182800293,4.480645179748535,3.4780588150024414,3.2181005477905273,3.0189976692199707,2.8109467029571533,2.6141207218170166,32955.84375,31.954444885253906,4.9264302253723145
790000,800001,17,3,251,217,1,78313.09375,324.4874267578125,134.35057067871094,55.97687530517578,26.329944610595703,15.944376945495605,11.216636657714844,7.760030269622803,6.544756889343262,5.488493919372559,4.7051777839660645,4.308191299438477,4.158109664916992,3.825126886367798,3.4214046001434326,3.3849873542785645,3.055145502090454,32927.76171875,31.669036865234375,4.774453163146973
795000,805001,17,3,252,212,0,79194.9453125,349.4736633300781,135.2427978515625,54.448219299316406,26.092395782470703,15.861145973205566,10.231331825256348,8.129931449890137,6.479344367980957,4.653868198394775,4.46327543258667,4.328720569610596,3.8359124660491943,3.6550979614257812,3.1859793663024902,3.1665916442871094,2.6680710315704346,33299.890625,33.536006927490234,4.483651638031006
795000,805001,17,3,252,212,1,79184.1796875,356.01251220703125,135.48345947265625,53.922035217285156,25.94485855102539,15.460580825805664,10.799360275268555,8.679622650146484,7.13641881942749,5.819899082183838,5.22402811050415,4.334780693054199,4.233171463012695,4.023697376251221,3.2645456790924072,3.1078853607177734,2.748894453048706,33298.97265625,33.32881164550781,4.159139156341553
800000,810001,17,3,255,223,0,79531.3359375,315.18975830078125,122.02963256835938,47.9097785949707,23.1487979888916,15.058086395263672,9.641889572143555,7.730129241943359,6.465161323547363,4.903388500213623,4.5448102951049805,3.8384804725646973,3.6389901638031006,3.06955885887146,2.910191297531128,2.6578776836395264,2.42380952835083,33437.078125,29.28860092163086,4.642914295196533
800000,810001,17,3,255,223,1,79495.1171875,314.5820617675781,119.57788848876953,49.17116165161133,22.39239501953125,15.193875312805176,9.21993637084961,8.110078811645508,6.93487024307251,5.494575500488281,4.801108360290527,3.829507827758789,3.3906617164611816,3.2815282344818115,3.2700395584106445,2.8168506622314453,2.7498953342437744,33421.01171875,28.59172821044922,4.839576721191406
805000,815001,17,3,251,223,0,79023.640625,287.6896667480469,105.49475860595703,51.35527801513672,20.43586540222168,14.104222297668457,9.321331977844238,6.607947826385498,5.724909782409668,4.774570465087891,4.1289567947387695,3.7242043018341064,3.4368221759796143,2.8952114582061768,2.748156785964966,2.670555353164673,2.557791233062744,33230.43359375,26.724767684936523,4.591910362243652
805000,815001,17,3,251,223,1,79046.3984375,285.08721923828125,107.27328491210938,51.273338317871094,20.934988021850586,14.365546226501465,9.168462753295898,6.277650356292725,5.222812652587891,4.781924724578857,4.295978546142578,3.503108501434326,3.2156944274902344,3.0391781330108643,2.751349449157715,2.4927990436553955,2.189119815826416,33239.25,27.33283042907715,4.308638095855713
810000,820001,17,3,253,212,0,78618.2265625,323.76959228515625,121.82845306396484,51.58502197265625,25.02985954284668,17.597091674804688,11.218934059143066,7.5550537109375,6.747416019439697,5.4238104820251465,3.912184715270996,3.8103466033935547,3.6734354496002197,3.3019979000091553,3.0005075931549072,2.9231643676757812,2.6330368518829346,33034.54296875,33.47311782836914,4.550735950469971
810000,820001,17,3,253,212,1,78577.25,323.8621826171875,121.91191864013672,50.90913009643555,25.810155868530273,16.47162628173828,12.169568061828613,7.998671531677246,7.215700626373291,4.996102333068848,4.564835548400879,3.706472635269165,3.630974531173706,3.6178252696990967,3.0694386959075928,2.8143184185028076,2.486440420150757,33017.15234375,34.01194381713867,5.23333215713501
815000,825001,17,3,250,215,0,78609.7109375,276.0591735839844,124.49382781982422,52.90816116333008,31.66157341003418,14.341521263122559,10.0007963180542,7.838874816894531,5.896681785583496,4.76876163482666,4.581151485443115,3.8656790256500244,3.445838689804077,3.216925621032715,2.912839651107788,2.4692211151123047,2.2892141342163086,33044.3046875,29.17422103881836,4.221360206604004
815000,825001,17,3,250,215,1,78747.625,279.8465270996094,125.02812194824219,53.916656494140625,32.66426467895508,15.23735523223877,10.613577842712402,8.282880783081055,6.118740558624268,5.017971515655518,4.785756587982178,4.2056684494018555,3.851823568344116,3.2846245765686035,3.0314276218414307,2.8066325187683105,2.4695017337799072,33102.52734375,29.04221534729004,4.257512092590332
820000,830001,17,3,253,219,0,79087.6171875,319.4914245605469,124.0068130493164,55.7035026550293,25.649024963378906,14.925385475158691,10.551663398742676,7.233593463897705,6.509002208709717,5.147409915924072,4.427780628204346,4.161052227020264,3.455822229385376,2.9987990856170654,2.8516063690185547,2.488661527633667,2.416745901107788,33230.4609375,32.72932815551758,4.425110340118408
820000,830001,17,3,253,219,1,79046.3125,323.54132080078125,122.27411651611328,58.69182586669922,26.0924129486084,16.97361946105957,10.800058364868164,7.742269039154053,7.160892009735107,5.183498859405518,4.6356353759765625,4.3773274421691895,3.857220411300659,3.7159264087677,3.438215970993042,2.966062068939209,2.6359572410583496,33211.91796875,32.393218994140625,5.296565532684326
825000,835001,17,3,253,221,0,79523.6953125,286.629150390625,131.90203857421875,51.69355773925781,26.553255081176758,14.88489055633545,9.937092781066895,7.182958602905273,5.769256591796875,5.298927307128906,4.1577630043029785,3.7040815353393555,3.5597779750823975,3.2606160640716553,2.9839212894439697,2.738398313522339,2.422976016998291,33426.01953125,30.06015968322754,4.3755340576171875
825000,835001,17,3,253,221,1,79562.8671875,288.3940124511719,133.4423065185547,51.645957946777344,25.874515533447266,14.720142364501953,10.084400177001953,8.80850887298584,5.986046314239502,5.450735569000244,4.361408710479736,4.153878211975098,3.944192409515381,3.6488728523254395,3.533229351043701,3.1736724376678467,2.735832929611206,33442.17578125,30.920568466186523,4.513345241546631
830000,840001,17,3,248,219,0,79084.2578125,315.21722412109375,116.14982604980469,49.55860900878906,29.852344512939453,18.677303314208984,10.102423667907715,8.285210609436035,6.732210636138916,6.428837299346924,5.478093147277832,5.055600166320801,4.565988540649414,3.8672049045562744,3.567629098892212,3.5180325508117676,3.2466084957122803,33222.91796875,28.299808502197266,4.787461757659912
830000,840001,17,3,248,219,1,79179.453125,313.6171875,118.26226806640625,49.98469924926758,30.48586654663086,19.50953483581543,10.056715965270996,7.624636173248291,6.647935390472412,5.2625579833984375,4.605947017669678,4.248482704162598,3.9255526065826416,3.719965696334839,3.3929593563079834,3.048096179962158,3.028336524963379,33261.7265625,28.304147720336914,4.567554473876953
835000,845001,17,3,253,224,0,79546.421875,333.36553955078125,120.2492446899414,49.73920822143555,27.336238861083984,15.036141395568848,12.178645133972168,8.989371299743652,7.518404960632324,6.5535054206848145,4.757762432098389,4.192567825317383,3.6896023750305176,3.6536500453948975,3.0995967388153076,2.9743101596832275,2.6064743995666504,33394.83203125,31.073158264160156,5.557250499725342
835000,845001,17,3,253,224,1,79591.265625,330.8934020996094,120.54983520507812,51.93303298950195,26.868776321411133,13.726476669311523,11.665860176086426,8.61341667175293,7.980057239532471,7.391837120056152,5.953212738037109,5.65074348449707,4.732887268066406,4.321016788482666,4.001143932342529,3.1395275592803955,3.029226779937744,33413.609375,31.76999282836914,6.162610054016113
840000,850001,17,3,251,209,0,80433.6484375,304.7566833496094,116.65805053710938,44.122032165527344,23.258411407470703,12.553013801574707,9.890603065490723,6.942759037017822,5.480007171630859,4.642488956451416,4.075872898101807,3.697826385498047,3.2078113555908203,2.9894495010375977,2.733917236328125,2.547041654586792,2.053868293762207,33777.265625,31.242338180541992,4.2933125495910645
840000,850001,17,3,251,209,1,80388.9765625,308.2137145996094,118.31829071044922,46.24684524536133,23.93809700012207,13.432973861694336,10.875642776489258,6.4016947746276855,5.7986226081848145,5.382031440734863,4.2240376472473145,3.7629454135894775,3.6485650539398193,3.3758318424224854,2.9290926456451416,2.7008848190307617,2.580756425857544,33757.37890625,33.19837951660156,4.077919960021973
845000,855001,17,3,251,221,0,79975.0234375,302.27880859375,125.65531158447266,46.196075439453125,22.91210174560547,13.002049446105957,7.946491241455078,6.524343013763428,5.646411418914795,5.07517671585083,4.6182732582092285,3.931791067123413,3.1921396255493164,2.953883409500122,2.675048589706421,2.3763113021850586,2.1994130611419678,33600.1328125,29.098106384277344,3.9494776725769043
845000,855001,17,3,251,221,1,80100.5234375,309.16949462890625,134.63682556152344,52.57573318481445,27.234556198120117,15.803021430969238,11.586484909057617,10.2879056930542,7.402162551879883,6.859923362731934,6.055778980255127,5.799275875091553,4.779017925262451,4.373743057250977,3.805128335952759,3.347090005874634,3.054103374481201,33652.64453125,30.971216201782227,6.353275299072266
850000,860001,17,3,250,226,0,79547.2734375,316.2525939941406,120.83953857421875,47.369449615478516,23.55266761779785,14.275256156921387,9.400450706481934,7.501762390136719,5.539603233337402,5.266611576080322,4.887813091278076,4.701811790466309,4.286285400390625,3.3043124675750732,2.950529098510742,2.8193352222442627,2.6208231449127197,33412.20703125,31.185680389404297,5.538304328918457
850000,860001,17,3,250,226,1,79544.765625,314.47662353515625,121.70169067382812,47.70410919189453,24.777542114257812,16.135536193847656,9.482244491577148,7.651243209838867,6.314301013946533,6.00536584854126,5.2313971519470215,4.944507598876953,3.9132156372070312,3.783337116241455,3.5018982887268066,3.3067092895507812,3.245575428009033,33410.22265625,31.26872444152832,5.565487384796143
855000,865001,17,3,255,224,0,80923.4765625,314.96832275390625,123.01129150390625,55.16987228393555,22.705320358276367,15.714621543884277,10.420663833618164,8.319711685180664,6.60197114944458,4.9094014167785645,3.92720103263855,3.7541937828063965,3.3586208820343018,3.212480068206787,2.958613395690918,2.6111717224121094,2.418287992477417,33994.3125,31.85467529296875,5.212454319000244
855000,865001,17,3,255,224,1,80843.9375,314.6724853515625,124.3377456665039,54.64357376098633,24.05253791809082,16.55681037902832,10.399023056030273,8.611788749694824,7.506861209869385,5.8094000816345215,5.089061737060547,4.3391852378845215,4.023074150085449,3.770003080368042,3.550924062728882,3.294297933578491,2.7699382305145264,33957.91015625,33.00828170776367,6.417281150817871
860000,870001,17,3,252,211,0,79102.3203125,311.2675476074219,130.68081665039062,57.388648986816406,26.365955352783203,16.253925323486328,10.435519218444824,8.10883617401123,5.602622985839844,4.626530170440674,4.329796314239502,3.9840898513793945,3.372889518737793,3.0224034786224365,2.8086626529693604,2.455352306365967,2.3244006633758545,33244.2265625,32.101295471191406,4.858581066131592
860000,870001,17,3,252,211,1,79080.7109375,308.3538513183594,130.10853576660156,57.287017822265625,27.5389404296875,17.666685104370117,12.377144813537598,8.025918960571289,6.008339881896973,5.43349027633667,5.124878883361816,4.698225021362305,4.325078010559082,3.868121385574341,3.559046745300293,3.3839879035949707,3.0433120727539062,33234.02734375,32.67544174194336,5.546331405639648
865000,875001,17,3,254,214,0,80047.296875,332.4831237792969,118.1791763305664,48.12175750732422,23.792762756347656,14.61398983001709,11.806655883789062,7.3101806640625,6.407162189483643,6.029369831085205,4.706935405731201,4.547701835632324,4.258425235748291,3.732428550720215,3.407275915145874,3.152035713195801,2.7474794387817383,33611.0859375,31.36946678161621,6.312131404876709
865000,875001,17,3,254,214,1,79985.734375,331.9758605957031,119.89889526367188,48.19630432128906,24.630489349365234,15.460884094238281,11.268660545349121,8.46607780456543,6.890049457550049,6.155396938323975,5.675622940063477,5.357043266296387,4.646140098571777,4.085898399353027,3.817470073699951,3.536186933517456,2.934126615524292,33585.46484375,32.43761444091797,5.949251651763916
870000,880001,17,3,252,224,0,79389.4296875,300.1249694824219,117.13908386230469,50.38129806518555,25.444265365600586,15.35328483581543,9.952817916870117,7.296376705169678,6.189480304718018,5.35152530670166,4.473124027252197,4.404107093811035,3.942958354949951,3.3683221340179443,3.024329662322998,2.786519765853882,2.6077234745025635,33330.93359375,28.014850616455078,5.546689510345459
870000,880001,17,3,252,224,1,79381.9375,301.1458740234375,116.93962097167969,49.69447326660156,24.485374450683594,16.30133819580078,10.917984962463379,8.183093070983887,6.5070905685424805,5.264001846313477,4.421011924743652,4.151358127593994,3.915463447570801,3.4998507499694824,3.1097617149353027,2.96146821975708,2.608745813369751,33328.73046875,28.564937591552734,4.962162017822266
875000,885001,17,3,253,223,0,79733.6484375,314.36395263671875,117.45303344726562,54.59729766845703,30.98154640197754,20.3995418548584,14.765947341918945,11.636869430541992,9.364388465881348,7.372190952301025,5.255496978759766,4.849575042724609,4.452922821044922,4.123151779174805,3.8991525173187256,3.385775089263916,2.7520644664764404,33464.2734375,33.36885070800781,9.967273712158203
875000,885001,17,3,253,223,1,79651.3671875,314.2063903808594,116.97930145263672,53.75045394897461,29.6041202545166,19.1243896484375,14.543208122253418,10.757040977478027,9.947344779968262,7.1453423500061035,6.756053447723389,5.940675258636475,4.865610122680664,4.337858200073242,3.9420437812805176,3.811403274536133,3.274831771850586,33430.609375,32.2670783996582,10.180391311645508
880000,890001,17,3,253,219,0,79295.21875,327.6188049316406,144.1042938232422,68.97515106201172,37.09717559814453,30.291032791137695,19.818130493164062,14.89015007019043,13.116791725158691,7.31127405166626,7.133914470672607,6.773319721221924,5.825440406799316,5.255462169647217,4.795522689819336,4.3812127113342285,3.4599077701568604,33292.34375,36.18663024902344,5.435213088989258
880000,890001,17,3,253,219,1,79305.15625,330.2850646972656,149.89285278320312,70.88497161865234,39.924251556396484,32.97166061401367,18.51264190673828,15.591989517211914,14.484448432922363,9.12169361114502,9.02115249633789,7.739418029785156,6.829671382904053,5.701683044433594,5.145131587982178,4.267311096191406,3.9736952781677246,33296.1328125,38.56056594848633,5.22465705871582
885000,895001,17,3,249,222,0,78528.609375,316.57806396484375,119.88050079345703,46.55897521972656,25.448301315307617,16.65174102783203,11.452086448669434,7.2940354347229,6.769601345062256,6.186301231384277,4.744893550872803,4.570044994354248,3.8460540771484375,3.4509165287017822,3.134094476699829,2.8077080249786377,2.444843053817749,32973.34765625,28.0964412689209,6.245736122131348
885000,895001,17,3,249,222,1,78501.1796875,315.21051025390625,120.11249542236328,46.15340042114258,24.465293884277344,15.764039039611816,10.835135459899902,7.589107990264893,6.748296737670898,6.395907878875732,5.567103862762451,5.359204292297363,4.190163612365723,4.088176727294922,3.752925395965576,3.286817789077759,2.8429958820343018,32961.55859375,28.081558227539062,5.676506519317627
890000,900001,17,3,250,211,0,79244.5234375,313.5759582519531,111.27793884277344,52.77877426147461,23.606657028198242,14.781502723693848,10.586161613464355,6.900540351867676,6.035731315612793,5.215361595153809,4.488314628601074,3.917625665664673,3.657700777053833,3.5012545585632324,3.295380115509033,3.0378358364105225,2.7951526641845703,33267.78515625,30.66179084777832,4.152678966522217
890000,900001,17,3,250,211,1,79252.6328125,313.4840087890625,112.72357940673828,50.869728088378906,22.01062774658203,15.716279029846191,12.874005317687988,7.768709182739258,6.268069267272949,5.875418663024902,4.995659351348877,4.387485027313232,3.9508438110351562,3.818361282348633,3.5545151233673096,2.9420711994171143,2.8944618701934814,33270.3828125,30.687192916870117,4.440119743347168
895000,905001,17,3,252,221,0,79054.7890625,309.745361328125,115.7384033203125,49.46173095703125,28.938739776611328,18.519363403320312,15.407949447631836,11.130959510803223,7.950256824493408,6.953114032745361,6.321497917175293,5.7714056968688965,4.683979511260986,4.0533528327941895,3.8467118740081787,3.351717233657837,3.191173553466797,33189.83203125,29.016138076782227,6.936971664428711
895000,905001,17,3,252,221,1,79122.8359375,312.3613586425781,116.1405258178711,51.16959762573242,28.9388427734375,17.825010299682617,15.776240348815918,9.8614501953125,8.406847953796387,7.912962436676025,6.442221164703369,5.947950839996338,5.855411529541016,4.897918701171875,4.412658214569092,4.110374927520752,3.833012342453003,33217.73046875,28.258066177368164,6.5031914710998535
900000,910001,17,3,252,217,0,78719.5703125,328.8999328613281,128.94105529785156,60.89558410644531,33.97673797607422,23.883068084716797,15.702254295349121,13.315144538879395,11.713385581970215,8.127543449401855,7.384329319000244,6.7165703773498535,5.817370891571045,5.1624908447265625,4.199982166290283,3.6085045337677,3.117025136947632,33050.33203125,34.047088623046875,5.59474515914917
900000,910001,17,3,252,217,1,78691.5,327.2696838378906,127.1046142578125,63.26640701293945,35.27762222290039,25.274803161621094,16.54549789428711,14.799839973449707,10.661746978759766,8.184854507446289,7.63083028793335,6.680203437805176,5.617300987243652,5.149435997009277,3.9829790592193604,3.20060133934021,2.781205177307129,33038.62890625,35.27767562866211,5.837808609008789
905000,915001,17,3,253,218,0,79690.2109375,340.0186767578125,117.5783920288086,61.067569732666016,31.563814163208008,23.81660270690918,13.75115966796875,9.000038146972656,8.440530776977539,7.88607120513916,6.857860565185547,5.921219348907471,5.641844272613525,4.866638660430908,4.367661476135254,4.174839496612549,3.4936747550964355,33436.703125,33.60391616821289,5.753312587738037
905000,915001,17,3,253,218,1,79623.7265625,355.1419372558594,118.34552001953125,61.63257598876953,31.771560668945312,23.73335075378418,13.462498664855957,10.083297729492188,9.600082397460938,8.294848442077637,6.594084739685059,5.806778430938721,5.720350742340088,4.846579551696777,4.436152935028076,3.9857704639434814,3.6562511920928955,33407.11328125,32.18617630004883,6.7408318519592285
910000,920001,17,3,253,213,0,79103.28125,281.3141174316406,121.323974609375,57.69933319091797,33.883140563964844,22.619253158569336,12.654703140258789,10.432880401611328,8.487554550170898,7.733058929443359,6.500639915466309,6.235048770904541,5.121201515197754,4.1991047859191895,4.028576850891113,3.3406150341033936,3.1285650730133057,33188.43359375,37.540191650390625,7.979966640472412
910000,920001,17,3,253,213,1,79099.4921875,277.1310119628906,120.50809478759766,57.41514587402344,34.67216491699219,23.379104614257812,12.746052742004395,9.791328430175781,9.217522621154785,8.116697311401367,7.271122455596924,6.836441993713379,6.222926139831543,5.0195746421813965,4.713854789733887,4.047557830810547,3.648240566253662,33187.19921875,37.638206481933594,8.997424125671387
915000,925001,17,3,250,222,0,78259.1875,309.8739929199219,122.0779800415039,56.407073974609375,27.069015502929688,16.044780731201172,12.152793884277344,11.213313102722168,7.486369609832764,6.338235855102539,6.025801181793213,5.393864631652832,4.5395708084106445,3.737640857696533,3.468829393386841,3.3985469341278076,2.827779769897461,32845.20703125,31.90683937072754,5.77651834487915
915000,925001,17,3,250,222,1,78204.2265625,316.25909423828125,128.09107971191406,56.46266174316406,27.523822784423828,18.419750213623047,13.00209903717041,11.099679946899414,9.676003456115723,8.090025901794434,7.135812282562256,6.2664103507995605,5.8183794021606445,5.654651165008545,4.292048931121826,3.9886295795440674,3.5732595920562744,32819.87109375,31.461307525634766,6.434887886047363
920000,930001,17,3,251,221,0,78263.5078125,370.050537109375,152.15335083007812,63.73377990722656,34.50939178466797,22.3852481842041,18.709272384643555,11.905370712280273,11.049125671386719,9.689000129699707,7.156053066253662,6.2825117111206055,5.373779773712158,5.14420747756958,4.834611892700195,3.914931297302246,3.5413551330566406,32832.95703125,34.028297424316406,10.186742782592773
920000,930001,17,3,251,221,1,78278.7890625,367.0867919921875,150.7354278564453,65.0631332397461,34.91554260253906,23.801483154296875,17.907318115234375,12.620316505432129,11.814961433410645,11.356243133544922,8.208547592163086,6.595733642578125,6.267274856567383,5.947769641876221,5.323863506317139,4.461176872253418,4.220228672027588,32838.9296875,34.95822525024414,9.91314697265625
925000,935001,17,3,254,230,0,78372.734375,437.9075012207031,197.31661987304688,91.66787719726562,48.62190246582031,29.959396362304688,19.758262634277344,13.930968284606934,11.096162796020508,8.356660842895508,7.375629901885986,6.439413070678711,5.785457134246826,5.510201930999756,4.431392669677734,4.021895885467529,3.6332573890686035,32865.46484375,49.001033782958984,6.775603771209717
925000,935001,17,3,254,230,1,78384.03125,449.3117370605469,207.94874572753906,96.1549072265625,50.04475784301758,31.4249324798584,20.455562591552734,15.85608196258545,11.91776180267334,8.99167251586914,8.297630310058594,7.445580959320068,6.167744159698486,5.731723308563232,5.404974460601807,4.991332530975342,4.113844871520996,32871.3203125,51.485294342041016,6.69793176651001
930000,940001,17,3,253,218,0,78551.6015625,421.6009826660156,173.94113159179688,83.29067993164062,46.2833251953125,27.562984466552734,22.35040283203125,17.460100173950195,11.998819351196289,8.051444053649902,7.449802398681641,5.723381519317627,5.355881690979004,4.861526012420654,4.554543495178223,3.6378085613250732,3.5843334197998047,32944.91015625,46.793914794921875,10.411567687988281
930000,940001,17,3,253,218,1,78526.234375,423.3843078613281,177.07070922851562,84.55032348632812,49.958805084228516,27.810094833374023,24.715736389160156,18.688953399658203,12.287093162536621,9.204436302185059,8.13831901550293,6.492944717407227,5.715831756591797,5.227861404418945,5.181982517242432,4.344079971313477,3.9292547702789307,32933.7734375,47.207984924316406,11.186575889587402
935000,945001,17,3,252,225,0,78683.4296875,305.1470947265625,123.05929565429688,64.16319274902344,29.610214233398438,20.07749366760254,14.324734687805176,11.385038375854492,10.748857498168945,8.825972557067871,6.089404106140137,5.085178852081299,4.68035364151001,4.176772117614746,3.6156787872314453,3.1604530811309814,2.9743874073028564,33002.08984375,28.677202224731445,7.871232986450195
935000,945001,17,3,252,225,1,78672.3515625,300.2969665527344,123.49009704589844,64.87837219238281,30.8062801361084,20.234716415405273,13.804009437561035,11.254359245300293,11.027114868164062,7.8713059425354,6.411242485046387,6.017913818359375,5.044798851013184,4.236129283905029,3.9531257152557373,3.2321763038635254,2.9368836879730225,32997.66015625,27.751657485961914,7.945799827575684
940000,950001,17,3,255,223,0,78866.9140625,330.5672302246094,126.6549301147461,57.69021987915039,28.390766143798828,18.50705337524414,14.563841819763184,10.623061180114746,6.812371730804443,6.238949775695801,5.156225204467773,4.0989990234375,3.9448442459106445,3.8336124420166016,3.5363011360168457,3.120950937271118,2.8337008953094482,33086.05078125,31.082077026367188,7.6432390213012695
940000,950001,17,3,255,223,1,78953.28125,329.8922424316406,128.447509765625,58.605491638183594,29.529836654663086,19.46881866455078,15.298690795898438,11.455191612243652,7.0525641441345215,6.726548671722412,5.207949161529541,4.722303867340088,4.503388404846191,4.11060905456543,3.9117977619171143,3.6396079063415527,3.210646629333496,33121.70703125,32.6330451965332,8.514307022094727
945000,955001,17,3,252,218,0,78005.078125,359.711669921875,149.71775817871094,64.38155364990234,46.45775604248047,21.604537963867188,14.200772285461426,11.771486282348633,7.458687782287598,5.72861909866333,5.672537326812744,4.854429721832275,3.945603132247925,3.5987930297851562,3.142346143722534,3.0503036975860596,2.80529522895813,32717.35546875,35.84635925292969,4.882746696472168
945000,955001,17,3,252,218,1,77946.65625,363.7152404785156,149.76161193847656,64.74979400634766,46.25600814819336,23.555463790893555,14.138866424560547,12.478049278259277,8.962526321411133,6.49705696105957,6.254812240600586,5.368804454803467,4.950290679931641,4.499905586242676,3.629307746887207,3.3825931549072266,3.0869927406311035,32693.65234375,37.16059112548828,4.954239845275879
950000,960001,17,3,251,227,0,77855.671875,355.43963623046875,174.89283752441406,81.0720443725586,61.90874099731445,27.148706436157227,23.788660049438477,19.044113159179688,14.634734153747559,8.057209014892578,6.2852959632873535,5.755895137786865,4.618009567260742,4.120102882385254,3.8848445415496826,3.691417932510376,3.2090883255004883,32646.478515625,61.2240104675293,7.281825542449951
950000,960001,17,3,251,227,1,77854.28125,355.3285217285156,171.64846801757812,77.47552490234375,60.38176345825195,26.790576934814453,23.58188247680664,19.760133743286133,13.74549674987793,7.47498083114624,6.7486443519592285,6.279245376586914,5.715342998504639,4.587947845458984,4.039266109466553,3.5559959411621094,3.302716016769409,32649.0625,61.74570083618164,8.776579856872559
955000,965001,17,3,251,225,0,78447.1640625,292.1216735839844,129.5623779296875,48.77210235595703,35.73103332519531,14.511645317077637,11.105205535888672,9.986464500427246,5.900693416595459,4.585390090942383,4.26076078414917,3.8556742668151855,3.4767041206359863,3.133347749710083,3.0854568481445312,2.7749102115631104,2.3186559677124023,32923.4609375,28.13673973083496,5.002990245819092
955000,965001,17,3,251,225,1,78429.1875,293.1163330078125,128.85081481933594,48.4085578918457,36.47365188598633,16.068758010864258,11.489535331726074,9.735161781311035,6.409345626831055,5.1082563400268555,4.758255958557129,4.682476043701172,4.258635997772217,3.6585214138031006,3.575791835784912,3.4969699382781982,3.2702572345733643,32915.609375,29.694446563720703,4.73967981338501
