grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
950000,960001,17,3,252,223,1,68515.390625,138.18568420410156,73.86625671386719,24.38631820678711,10.2806396484375,6.8806328773498535,4.646486282348633,3.915515184402466,3.248070001602173,3.16458797454834,2.861926555633545,2.6678833961486816,2.437988519668579,2.2893741130828857,2.103515148162842,1.9209470748901367,1.6912589073181152,28775.27734375,14.429243087768555,3.2729856967926025
955000,965001,17,3,252,225,0,68128.625,142.9206085205078,68.61407470703125,25.586681365966797,11.381828308105469,6.608491897583008,4.833386421203613,3.7091333866119385,3.042889356613159,2.7871510982513428,2.4909121990203857,2.318002462387085,2.1781251430511475,1.9264428615570068,1.7909579277038574,1.7240232229232788,1.5462812185287476,28608.904296875,15.00904369354248,2.0981085300445557
955000,965001,17,3,252,225,1,68154.375,143.38157653808594,68.6180191040039,25.531749725341797,11.056219100952148,6.7068867683410645,4.940028190612793,3.9275195598602295,3.2787845134735107,2.695719003677368,2.4662938117980957,2.1666505336761475,1.994983196258545,1.9852628707885742,1.7922556400299072,1.7033202648162842,1.5780032873153687,28619.54296875,15.140289306640625,2.27488112449646
960000,970001,17,3,253,220,0,68492.125,118.05941009521484,67.43444061279297,23.816801071166992,10.690638542175293,6.515190124511719,4.8407697677612305,3.5455331802368164,3.465090036392212,3.395476818084717,2.969611167907715,2.5337557792663574,2.3047139644622803,1.9866827726364136,1.8332406282424927,1.7628278732299805,1.4854440689086914,28762.916015625,13.874202728271484,2.520221471786499
960000,970001,17,3,253,220,1,68481.25,118.0026626586914,67.57691955566406,23.751319885253906,11.010292053222656,6.132564067840576,4.879120826721191,3.753268003463745,3.1290152072906494,2.862522602081299,2.8075177669525146,2.5108020305633545,2.305382251739502,2.1639065742492676,1.9106837511062622,1.8272501230239868,1.5886852741241455,28757.77734375,13.900341033935547,2.794296979904175
965000,975001,17,3,253,219,0,68665.0625,139.65760803222656,72.26447296142578,27.915632247924805,10.975879669189453,7.131998062133789,4.714487552642822,4.232391357421875,2.8893115520477295,2.8527631759643555,2.5415914058685303,2.4412059783935547,2.261448621749878,2.160475254058838,1.841076135635376,1.560530662536621,1.4083747863769531,28837.259765625,14.341569900512695,2.678410291671753
965000,975001,17,3,253,219,1,68666.296875,139.77049255371094,72.10111999511719,26.815385818481445,10.705184936523438,7.052906513214111,4.866934776306152,4.014980792999268,3.435685873031616,2.890565872192383,2.649325370788574,2.4491262435913086,2.359879970550537,2.2772676944732666,2.022289752960205,1.883243203163147,1.792506217956543,28838.220703125,14.412206649780273,2.601012945175171
970000,980001,17,3,251,221,0,68741.7734375,155.77874755859375,71.20719146728516,25.760820388793945,9.780112266540527,6.528918266296387,4.6487650871276855,3.6734328269958496,3.4840431213378906,2.954030752182007,2.6457622051239014,2.3282880783081055,2.1754488945007324,1.9639936685562134,1.9142582416534424,1.7703334093093872,1.6348875761032104,28859.298828125,15.194005966186523,2.4596054553985596
970000,980001,17,3,251,221,1,68734.5546875,157.10369873046875,71.92391967773438,25.725419998168945,10.328703880310059,6.5799665451049805,5.283464431762695,4.437644004821777,3.8697266578674316,3.621093988418579,2.9059596061706543,2.7254483699798584,2.6080117225646973,2.3393237590789795,2.2331395149230957,2.0099494457244873,1.7327184677124023,28856.09765625,15.44876480102539,3.428802490234375
975000,985001,17,3,252,233,0,68969.171875,152.0655517578125,73.79409790039062,26.380338668823242,10.691404342651367,6.740602970123291,4.877683639526367,4.27707576751709,3.8979523181915283,3.131197452545166,2.5298688411712646,2.3489487171173096,2.2494850158691406,2.196303129196167,1.9921635389328003,1.7558534145355225,1.6430875062942505,28957.2109375,17.6232967376709,2.632986068725586
975000,985001,17,3,252,233,1,68974.6796875,151.13525390625,73.95011901855469,26.73371696472168,10.438775062561035,7.974252223968506,4.8526740074157715,4.160460472106934,3.8695802688598633,3.1624443531036377,2.928603172302246,2.6019952297210693,2.456756353378296,2.207974910736084,1.9764147996902466,1.8632457256317139,1.708278775215149,28959.501953125,17.220653533935547,2.8783528804779053
980000,990001,17,3,251,216,0,68735.4921875,125.94058990478516,74.0749282836914,22.3175106048584,9.623632431030273,7.458738327026367,4.722160339355469,4.037961959838867,3.7921667098999023,3.046746253967285,2.7732391357421875,2.601670026779175,2.2623202800750732,2.1433255672454834,1.8269778490066528,1.7049840688705444,1.5373414754867554,28871.751953125,12.501136779785156,2.9091153144836426
980000,990001,17,3,251,216,1,68743.8359375,128.58053588867188,73.40364074707031,22.131906509399414,9.105090141296387,6.972316741943359,4.842629432678223,3.6711432933807373,3.42291522026062,3.2925751209259033,2.870656967163086,2.535177707672119,2.3831467628479004,2.350769519805908,1.9416937828063965,1.865032434463501,1.7278090715408325,28875.216796875,13.112130165100098,2.945178508758545
985000,995001,17,3,250,226,0,68939.4375,129.17539978027344,63.31795883178711,24.767650604248047,10.928565979003906,6.982357025146484,3.8176584243774414,3.673105001449585,3.0624825954437256,2.572319984436035,2.2215893268585205,2.183551073074341,2.0186455249786377,1.748885154724121,1.6604350805282593,1.5875416994094849,1.38206148147583,28955.0625,14.161243438720703,2.3753323554992676
985000,995001,17,3,250,226,1,68945.890625,128.4107208251953,63.3582878112793,25.705671310424805,11.264276504516602,6.916232585906982,3.846778392791748,3.6271748542785645,3.2320544719696045,2.7295072078704834,2.389204263687134,2.236677408218384,2.1251296997070312,2.039700746536255,1.9599547386169434,1.6377267837524414,1.5166950225830078,28957.291015625,13.723926544189453,2.3581433296203613
