grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
780000,790001,17,3,248,217,0,7597.42919921875,293.3209533691406,164.80514526367188,131.53416442871094,98.0591812133789,70.93930053710938,59.042171478271484,47.3128662109375,41.43135452270508,39.909210205078125,34.06240463256836,32.36021423339844,27.626239776611328,25.781944274902344,24.43331527709961,22.287263870239258,19.79440689086914,3188.9775390625,81.53901672363281,41.501312255859375
780000,790001,17,3,248,217,1,7590.853515625,291.7024230957031,172.9790496826172,130.22225952148438,97.95591735839844,77.77452850341797,61.03168487548828,44.78839111328125,42.580528259277344,38.74338150024414,35.99336242675781,31.08196258544922,29.49047088623047,28.09868812561035,25.64676284790039,23.67802619934082,21.499408721923828,3187.3740234375,80.77023315429688,38.56687927246094
785000,795001,17,3,249,213,0,7326.57080078125,492.8512268066406,278.79730224609375,129.75657653808594,103.96269226074219,88.51428985595703,78.17634582519531,64.38911437988281,49.57363510131836,40.90320587158203,39.710548400878906,35.76424789428711,32.52838134765625,30.894556045532227,26.490150451660156,24.453662872314453,21.144567489624023,3087.619873046875,104.1201400756836,42.41997146606445
785000,795001,17,3,249,213,1,7348.51953125,504.01153564453125,278.9620056152344,130.71376037597656,103.45990753173828,86.58134460449219,76.83523559570312,60.74217224121094,50.54450607299805,44.3267822265625,42.46052169799805,38.25874328613281,35.32187271118164,28.544910430908203,27.256549835205078,25.86347198486328,23.240825653076172,3095.821533203125,93.44134521484375,37.898590087890625
790000,800001,17,3,249,220,0,7182.34765625,356.37518310546875,174.83078002929688,123.42489624023438,80.50977325439453,73.89237976074219,65.37696075439453,55.98386764526367,47.475685119628906,38.26445007324219,35.88359451293945,35.542789459228516,30.729555130004883,28.041746139526367,27.53775978088379,24.785715103149414,22.18056297302246,3029.83203125,80.67790222167969,39.47347640991211
790000,800001,17,3,249,220,1,7178.05908203125,355.3662414550781,182.1829833984375,130.39291381835938,87.76922607421875,73.01123809814453,62.99494171142578,51.08787536621094,46.68266296386719,39.88532638549805,39.20428466796875,36.20221710205078,29.61480712890625,26.683195114135742,25.3394775390625,23.661046981811523,22.768518447875977,3026.134033203125,90.03528594970703,32.436832427978516
795000,805001,17,3,250,221,0,7641.6162109375,359.78546142578125,218.09402465820312,100.77877044677734,90.88180541992188,80.67010498046875,67.36490631103516,62.15974044799805,45.50477600097656,40.499053955078125,36.232421875,33.414947509765625,30.683366775512695,28.906766891479492,26.55769920349121,25.290424346923828,21.949947357177734,3207.09228515625,63.95208740234375,33.88759994506836
795000,805001,17,3,250,221,1,7641.1083984375,368.5397644042969,205.7507781982422,113.24432373046875,98.7801742553711,78.81135559082031,62.94804000854492,58.709930419921875,44.508262634277344,40.00413513183594,38.353187561035156,34.95862579345703,32.850643157958984,29.79842185974121,27.011985778808594,26.205562591552734,22.82915687561035,3204.577392578125,64.9651107788086,33.757484436035156
800000,810001,17,3,250,219,0,7365.013671875,424.1670837402344,190.8787384033203,133.85458374023438,95.71220397949219,78.73126220703125,75.41820526123047,60.811458587646484,55.44980239868164,51.8773078918457,44.00558090209961,41.416202545166016,39.475215911865234,34.98758316040039,32.9395751953125,29.123960494995117,24.827943801879883,3110.020751953125,64.42110443115234,44.52132034301758
800000,810001,17,3,250,219,1,7351.72998046875,419.2498779296875,195.94613647460938,128.70037841796875,109.91117858886719,87.97294616699219,81.22251892089844,60.369747161865234,55.076568603515625,50.41913986206055,44.213035583496094,37.404293060302734,35.35178756713867,33.272216796875,31.028865814208984,28.18496322631836,24.36071014404297,3100.921875,56.64990997314453,46.56257629394531
805000,815001,17,3,246,216,0,7932.41552734375,406.6141662597656,209.28070068359375,130.5994873046875,82.16441345214844,75.1834945678711,67.95228576660156,54.69693374633789,51.725067138671875,42.806053161621094,42.075775146484375,35.005306243896484,33.232181549072266,30.921306610107422,29.37440299987793,25.943111419677734,23.612085342407227,3330.5107421875,70.51750183105469,26.89407730102539
805000,815001,17,3,246,216,1,7938.375,430.34234619140625,206.85044860839844,122.8108901977539,90.30378723144531,75.74454498291016,71.22187042236328,57.7587776184082,48.09382629394531,46.32201385498047,43.194984436035156,40.733177185058594,37.388736724853516,36.00196838378906,33.350738525390625,29.758466720581055,27.139829635620117,3331.167724609375,72.81661224365234,31.740406036376953
810000,820001,17,3,255,224,0,7942.1123046875,459.9494323730469,204.953125,152.16482543945312,102.95629119873047,97.49714660644531,71.06788635253906,67.72676086425781,65.17217254638672,58.05283737182617,55.93316650390625,47.37137985229492,40.284847259521484,39.79819869995117,37.57630920410156,33.895450592041016,27.23077964782715,3320.73828125,100.81922149658203,43.29001235961914
810000,820001,17,3,255,224,1,7940.72314453125,476.8134765625,204.7576141357422,162.05364990234375,104.4383316040039,93.28107452392578,79.45399475097656,72.64193725585938,67.09406280517578,56.0350227355957,47.59511184692383,41.77051544189453,40.58887481689453,38.215972900390625,35.75271224975586,31.87517547607422,31.06155014038086,3320.00244140625,102.75636291503906,43.26770782470703
815000,825001,17,3,250,227,0,7806.04736328125,650.6412963867188,249.8307647705078,166.50990295410156,119.06928253173828,99.40672302246094,93.55267333984375,73.60694122314453,60.5809211730957,51.725345611572266,49.790401458740234,47.787715911865234,37.45155334472656,36.39278030395508,34.70183563232422,28.691181182861328,27.07535743713379,3284.602783203125,86.47856140136719,39.15704345703125
815000,825001,17,3,250,227,1,7813.02099609375,637.578125,247.81651306152344,166.52651977539062,110.96011352539062,94.84779357910156,86.06069946289062,75.13711547851562,53.98342514038086,49.964263916015625,47.083038330078125,42.74824142456055,40.701725006103516,35.30976104736328,32.19599914550781,28.30604362487793,27.672637939453125,3280.270751953125,85.8691635131836,35.2901725769043
820000,830001,17,3,248,223,0,7799.24365234375,410.2701416015625,205.33538818359375,126.60868072509766,116.72595977783203,100.3031997680664,79.74163055419922,66.33958435058594,60.344539642333984,52.482200622558594,46.82411575317383,44.3886604309082,39.99656677246094,35.12519073486328,30.949665069580078,28.763507843017578,23.630876541137695,3267.49169921875,89.99339294433594,46.62956237792969
820000,830001,17,3,248,223,1,7783.9619140625,393.1792297363281,205.68516540527344,126.60248565673828,112.93570709228516,87.62250518798828,85.75833892822266,73.04475402832031,62.31331253051758,47.579532623291016,44.11786651611328,40.158695220947266,39.20659255981445,34.1476936340332,31.63201141357422,25.94063377380371,24.624677658081055,3262.86767578125,93.13197326660156,46.55375289916992
825000,835001,17,3,250,216,0,7825.4765625,404.9945068359375,254.58827209472656,119.19356536865234,101.99993133544922,75.69243621826172,64.52017974853516,55.48858642578125,51.19256591796875,49.52643585205078,45.60363006591797,38.8412971496582,33.00196075439453,32.10961151123047,29.917428970336914,28.555103302001953,25.01456069946289,3282.70703125,74.9742660522461,30.40359878540039
825000,835001,17,3,250,216,1,7820.65283203125,388.7596435546875,251.72666931152344,113.41783142089844,96.53533935546875,87.1798324584961,70.75370025634766,64.08113861083984,52.19609069824219,45.69640350341797,41.77760314941406,41.289306640625,38.41559600830078,34.46434783935547,31.917722702026367,23.728361129760742,23.178977966308594,3277.435791015625,77.21578216552734,30.811376571655273
830000,840001,17,3,255,224,0,7816.4853515625,639.6776733398438,235.97593688964844,161.0363311767578,107.35721588134766,92.6722183227539,82.18936157226562,63.963890075683594,55.63027572631836,52.46410369873047,51.06342697143555,43.819190979003906,41.07780838012695,39.12031936645508,36.79245376586914,31.24136734008789,29.126806259155273,3288.759765625,91.37540435791016,47.00364303588867
830000,840001,17,3,255,224,1,7813.57177734375,665.6082153320312,244.79432678222656,162.42523193359375,115.3404312133789,97.82219696044922,84.7014389038086,70.22416687011719,67.5767822265625,51.064781188964844,46.67264175415039,45.903656005859375,41.233768463134766,38.79615783691406,32.72160720825195,29.84711265563965,27.503753662109375,3285.896240234375,95.31829833984375,49.74452590942383
835000,845001,17,3,251,221,0,8173.61376953125,441.7495422363281,187.7452850341797,142.54896545410156,86.80125427246094,74.88832092285156,71.23534393310547,62.61968231201172,58.26594924926758,44.86408996582031,40.349552154541016,32.71702575683594,31.537992477416992,29.331682205200195,25.003829956054688,23.856164932250977,21.016700744628906,3421.3056640625,92.83717346191406,49.992774963378906
835000,845001,17,3,251,221,1,8151.18359375,439.6048278808594,191.3199462890625,147.50807189941406,87.75772857666016,79.02379608154297,57.97248458862305,53.36594772338867,48.112876892089844,46.81821823120117,41.18370056152344,38.034950256347656,32.90834045410156,29.849472045898438,28.68815803527832,28.161283493041992,25.438098907470703,3413.007080078125,85.0902328491211,50.10886001586914
840000,850001,17,3,250,225,0,8081.00390625,329.1329040527344,231.65780639648438,157.67230224609375,121.37076568603516,85.61016082763672,71.05304718017578,56.038543701171875,53.482208251953125,51.89962387084961,45.03953552246094,38.50564193725586,33.87821960449219,33.299251556396484,31.919309616088867,25.871417999267578,22.680801391601562,3388.034423828125,64.43785858154297,45.510562896728516
840000,850001,17,3,250,225,1,8094.6435546875,316.2676086425781,232.1317901611328,158.09048461914062,99.90177917480469,82.08364868164062,66.95316314697266,58.09526443481445,51.599365234375,44.799774169921875,40.409271240234375,38.47941589355469,36.71247482299805,32.528419494628906,31.045970916748047,28.523576736450195,24.86821746826172,3392.714111328125,63.50129699707031,43.96390914916992
845000,855001,17,3,251,229,0,8227.1923828125,641.9271850585938,337.31781005859375,171.70956420898438,120.05835723876953,100.8437728881836,85.12018585205078,72.77980041503906,63.68400955200195,48.96282196044922,41.73029708862305,40.95413589477539,36.98113250732422,34.57410430908203,31.501506805419922,28.64621353149414,26.73015594482422,3441.447998046875,100.23151397705078,48.40777587890625
845000,855001,17,3,251,229,1,8227.576171875,640.0913696289062,338.20965576171875,169.937744140625,115.22101593017578,94.03652954101562,74.18852233886719,70.48312377929688,57.74649429321289,51.01118469238281,50.23435974121094,41.74070739746094,39.05295181274414,37.212188720703125,34.30363082885742,33.15488815307617,28.090408325195312,3438.03955078125,97.74815368652344,55.64889144897461
850000,860001,17,3,247,220,0,8293.5908203125,459.2942810058594,178.89480590820312,135.177978515625,91.47339630126953,76.39106750488281,64.69055938720703,52.4001350402832,44.59514236450195,41.51698684692383,40.007625579833984,38.00778579711914,36.05854415893555,32.09095001220703,26.043245315551758,25.884723663330078,23.1202392578125,3475.2998046875,91.85989379882812,42.39276885986328
850000,860001,17,3,247,220,1,8280.23828125,454.5505676269531,180.38729858398438,137.64927673339844,82.84661102294922,78.3516845703125,66.46521759033203,56.0931510925293,46.5877685546875,45.07232666015625,44.170326232910156,40.59804916381836,34.92640686035156,31.922456741333008,31.059667587280273,24.12067985534668,22.2017822265625,3469.4794921875,79.67933654785156,43.21757507324219
855000,865001,17,3,251,217,0,8330.0390625,487.4523010253906,230.12652587890625,165.1719207763672,106.847412109375,85.56712341308594,73.39354705810547,63.98347854614258,60.89189910888672,59.78875732421875,49.4715690612793,42.88463592529297,38.41244888305664,36.60309982299805,32.13885498046875,28.395465850830078,22.288005828857422,3501.90869140625,89.35755920410156,52.667789459228516
855000,865001,17,3,251,217,1,8319.60546875,489.8252258300781,231.09922790527344,165.56503295898438,107.73172760009766,92.11820220947266,74.02803039550781,65.88819885253906,58.612064361572266,51.22443771362305,43.97793197631836,42.1759147644043,38.07073211669922,34.88123321533203,30.445390701293945,26.93399429321289,22.65596580505371,3491.165771484375,82.41944885253906,40.311790466308594
860000,870001,17,3,247,218,0,8462.634765625,432.9399719238281,256.57879638671875,150.0825958251953,143.5706787109375,75.060791015625,64.51708221435547,62.28221130371094,49.0097770690918,47.15178680419922,42.426490783691406,39.1888542175293,35.456398010253906,32.39045333862305,29.347829818725586,24.897235870361328,22.29612922668457,3535.791259765625,134.49627685546875,51.35869598388672
860000,870001,17,3,247,218,1,8457.1904296875,440.347900390625,246.11016845703125,170.80392456054688,122.58419799804688,96.20723724365234,74.00530242919922,63.7974739074707,60.39475631713867,49.520328521728516,42.41421890258789,37.66001892089844,31.557538986206055,27.86551856994629,26.511262893676758,20.774595260620117,19.423900604248047,3534.286865234375,118.29606628417969,63.649600982666016
865000,875001,17,3,249,221,0,8556.9111328125,545.6144409179688,242.81394958496094,142.0144500732422,124.94319152832031,102.6012191772461,79.12938690185547,76.33061981201172,71.76739501953125,49.32455825805664,47.06221008300781,44.19651412963867,38.31256103515625,33.91929626464844,30.65713882446289,29.760038375854492,26.145401000976562,3606.4130859375,90.67428588867188,41.947776794433594
865000,875001,17,3,249,221,1,8551.154296875,556.3187255859375,245.3169403076172,142.09371948242188,135.0467987060547,87.7346420288086,80.39224243164062,77.4721908569336,63.857582092285156,58.05949783325195,47.94949722290039,44.85451889038086,39.15285110473633,38.09908676147461,33.14803695678711,32.16162109375,28.20232582092285,3605.263671875,81.76582336425781,38.877174377441406
870000,880001,17,3,248,215,0,8404.85546875,431.7436828613281,218.13771057128906,130.54318237304688,104.55326843261719,80.68224334716797,71.89337921142578,59.41994094848633,51.589271545410156,49.192630767822266,42.96787643432617,40.993900299072266,39.51045608520508,36.61360168457031,34.00413131713867,30.711898803710938,26.898780822753906,3532.001708984375,77.61205291748047,45.04415512084961
870000,880001,17,3,248,215,1,8387.1982421875,426.1260986328125,220.627197265625,134.17105102539062,102.70280456542969,81.94148254394531,69.54570770263672,60.25027847290039,45.788936614990234,41.77781295776367,39.30995559692383,37.06856918334961,33.67640686035156,32.546817779541016,31.586170196533203,29.551721572875977,25.362905502319336,3527.675048828125,79.63105773925781,32.45163345336914
875000,885001,17,3,253,219,0,8754.3876953125,592.2783813476562,293.1918640136719,169.15463256835938,95.08424377441406,91.62236022949219,69.8342056274414,59.4110221862793,58.1761474609375,53.71565628051758,50.93450164794922,41.298095703125,37.64767837524414,31.59235382080078,29.705581665039062,26.836341857910156,23.62175178527832,3682.504638671875,104.2242202758789,50.891536712646484
875000,885001,17,3,253,219,1,8780.126953125,594.6283569335938,282.85223388671875,171.0462188720703,105.78253936767578,84.1688003540039,69.32086944580078,68.03626251220703,54.04655838012695,44.244163513183594,43.09101486206055,39.5786247253418,34.13850021362305,32.598331451416016,30.113069534301758,26.054800033569336,22.885231018066406,3692.927978515625,94.989501953125,46.86195373535156
880000,890001,17,3,249,210,0,8691.267578125,298.85968017578125,179.70570373535156,155.49835205078125,101.41370391845703,80.71617126464844,60.590023040771484,54.99519348144531,44.86190414428711,42.610069274902344,35.822784423828125,30.79503631591797,28.29022789001465,26.71965789794922,24.598310470581055,22.436281204223633,17.717201232910156,3655.380615234375,52.37913131713867,33.552494049072266
880000,890001,17,3,249,210,1,8680.486328125,306.0816345214844,185.5027313232422,145.32101440429688,101.73612976074219,82.2690658569336,64.98446655273438,59.37630081176758,51.27644348144531,46.61478805541992,38.895408630371094,36.37271499633789,31.810556411743164,27.12741470336914,26.786476135253906,25.554054260253906,21.183456420898438,3651.031005859375,58.59568405151367,45.787376403808594
885000,895001,17,3,248,217,0,8775.9365234375,371.687255859375,167.41197204589844,126.56878662109375,78.849365234375,70.00341796875,64.00830078125,50.31744384765625,42.4190673828125,37.670257568359375,34.983741760253906,30.07449722290039,29.58872413635254,26.88052749633789,24.714792251586914,23.228717803955078,21.9312801361084,3665.246337890625,90.2041015625,65.90741729736328
885000,895001,17,3,248,217,1,8785.384765625,365.7121276855469,183.4232177734375,144.2925262451172,72.14678192138672,68.57022094726562,58.905738830566406,49.74930191040039,44.23680114746094,40.427642822265625,35.813350677490234,30.757389068603516,29.611562728881836,29.220245361328125,28.702730178833008,26.47005844116211,22.690195083618164,3668.311279296875,101.37885284423828,47.50627136230469
890000,900001,17,3,253,224,0,8751.169921875,294.0368957519531,198.75054931640625,122.27318572998047,102.20475769042969,85.75298309326172,74.03305053710938,51.742584228515625,44.0140495300293,39.42351150512695,36.12144470214844,32.96317672729492,31.549182891845703,29.34453773498535,28.173065185546875,23.003931045532227,20.127309799194336,3694.4970703125,65.10649108886719,24.031044006347656
890000,900001,17,3,253,224,1,8745.5869140625,298.7784118652344,199.12600708007812,109.5033187866211,95.16057586669922,91.14305877685547,67.4532470703125,43.06472396850586,42.48828887939453,41.016090393066406,36.429630279541016,34.67448806762695,32.204505920410156,29.552736282348633,28.79676055908203,24.080286026000977,23.100250244140625,3693.6201171875,56.23972702026367,30.549978256225586
895000,905001,17,3,246,225,0,8790.0927734375,571.74658203125,213.21401977539062,132.89808654785156,102.1668701171875,73.958984375,63.18812561035156,54.21107482910156,53.03754425048828,45.67518997192383,42.087703704833984,38.52162170410156,35.68497085571289,33.84371566772461,29.78034210205078,27.19230079650879,26.685497283935547,3683.4453125,88.094482421875,36.871822357177734
895000,905001,17,3,246,225,1,8809.6748046875,573.976806640625,225.7508544921875,141.35484313964844,110.74405670166016,72.83348083496094,67.0313949584961,58.46321105957031,50.26039505004883,43.48775100708008,41.76197814941406,40.382564544677734,32.20526123046875,31.056161880493164,28.140878677368164,26.484920501708984,24.909713745117188,3692.02490234375,94.60530090332031,38.1341438293457
900000,910001,17,3,248,218,0,9069.5546875,362.2815246582031,195.04171752929688,119.26927185058594,96.9730224609375,75.28289031982422,66.4888916015625,66.11878204345703,53.29824447631836,49.20366287231445,41.35189437866211,39.02042007446289,33.721988677978516,32.70651626586914,30.58214569091797,25.74004554748535,24.527212142944336,3810.911865234375,95.88787841796875,54.44728088378906
900000,910001,17,3,248,218,1,9084.25,364.5294189453125,183.35292053222656,114.14288330078125,98.09233093261719,73.20252990722656,67.18968963623047,52.1567268371582,46.72610855102539,45.16047668457031,40.00323486328125,33.86927795410156,32.777103424072266,29.986770629882812,27.462738037109375,25.956674575805664,19.397214889526367,3815.311767578125,93.18974304199219,46.11208724975586
905000,915001,17,3,249,222,0,8874.6455078125,375.1841125488281,214.0208740234375,140.2811737060547,86.14990997314453,81.67222595214844,71.04890441894531,52.902488708496094,49.13844299316406,44.8916130065918,40.94395065307617,39.63797378540039,36.040679931640625,34.41465377807617,30.892906188964844,29.26180076599121,26.044689178466797,3729.22509765625,102.54542541503906,49.64620590209961
905000,915001,17,3,249,222,1,8848.6591796875,366.228271484375,229.35533142089844,158.23202514648438,93.05175018310547,80.84210968017578,58.807132720947266,53.50425338745117,48.552467346191406,41.835140228271484,39.98596954345703,36.56248092651367,33.94841003417969,33.20891189575195,28.101186752319336,26.364608764648438,21.604692459106445,3717.780029296875,118.60700225830078,51.92022705078125
910000,920001,17,3,250,214,0,8903.2861328125,605.2841796875,252.67657470703125,119.9756088256836,86.58491516113281,65.23531341552734,55.931671142578125,50.15287399291992,47.11373519897461,42.953025817871094,39.74397277832031,35.201175689697266,32.62668228149414,30.735424041748047,28.399423599243164,25.415353775024414,21.33855438232422,3721.646240234375,76.79277801513672,45.82936477661133
910000,920001,17,3,250,214,1,8889.1103515625,601.0906372070312,250.47714233398438,113.85173034667969,94.44731140136719,61.71426773071289,55.062931060791016,53.05988311767578,47.432106018066406,43.009212493896484,41.5681037902832,35.3561897277832,31.50311851501465,29.51740074157715,26.738780975341797,23.995594024658203,21.629844665527344,3713.95751953125,68.49497985839844,51.57590103149414
915000,925001,17,3,245,215,0,8721.9580078125,298.0997009277344,180.8558807373047,122.12274169921875,98.5397720336914,75.14720916748047,57.933841705322266,56.35953140258789,47.54133987426758,42.927406311035156,40.333683013916016,37.082183837890625,36.27392578125,32.13967514038086,29.22881317138672,27.10993194580078,25.162220001220703,3652.740478515625,64.5124282836914,36.769046783447266
915000,925001,17,3,245,215,1,8735.0390625,295.4603576660156,175.55325317382812,120.90632629394531,104.86201477050781,76.25733947753906,59.172908782958984,55.77476501464844,46.612430572509766,41.441871643066406,39.433753967285156,36.03215789794922,33.966163635253906,33.118656158447266,27.561260223388672,25.121912002563477,23.212116241455078,3659.26220703125,61.536285400390625,33.14946365356445
920000,930001,17,3,251,225,0,8750.0,577.3980712890625,318.7158203125,208.74925231933594,120.85320281982422,113.06647491455078,81.4127197265625,74.8470230102539,61.72052764892578,56.316654205322266,54.44939422607422,46.09626770019531,37.37496566772461,35.26361846923828,32.21096420288086,28.634613037109375,24.981155395507812,3653.151123046875,75.58729553222656,49.68096923828125
920000,930001,17,3,251,225,1,8755.3466796875,591.5110473632812,333.9611511230469,204.811279296875,126.41565704345703,106.86284637451172,88.1484146118164,71.765625,65.49420928955078,62.25684356689453,54.99570083618164,46.6252326965332,39.85154342651367,34.763336181640625,31.830036163330078,28.62714195251465,26.493087768554688,3659.092041015625,88.21292877197266,41.609039306640625
925000,935001,17,3,250,224,0,9034.9345703125,389.7994079589844,243.92166137695312,170.64801025390625,129.65785217285156,85.63832092285156,75.60382843017578,63.868412017822266,55.83453369140625,44.884769439697266,42.44112777709961,39.77262496948242,38.20243453979492,32.82198715209961,28.443893432617188,27.136980056762695,22.70846176147461,3789.3056640625,130.77127075195312,35.660831451416016
925000,935001,17,3,250,224,1,9021.6767578125,386.9297180175781,217.5956573486328,172.1647186279297,131.0721893310547,85.5102767944336,64.2637710571289,60.73770523071289,54.56629180908203,48.53165817260742,44.87070083618164,40.856929779052734,39.309669494628906,32.183807373046875,30.914657592773438,29.01889419555664,26.423805236816406,3778.874267578125,135.74374389648438,44.644126892089844
930000,940001,17,3,248,220,0,8598.4658203125,436.4005432128906,292.5499267578125,154.4508819580078,101.76878356933594,83.04959106445312,62.66602325439453,60.42941665649414,55.842979431152344,50.575897216796875,42.99827194213867,40.894100189208984,37.187904357910156,31.501394271850586,30.487653732299805,28.246110916137695,24.761850357055664,3612.810546875,67.84046173095703,41.5999755859375
930000,940001,17,3,248,220,1,8621.6240234375,434.185302734375,308.7863464355469,157.16998291015625,109.4242935180664,102.28971862792969,72.85838317871094,68.24002075195312,53.20930480957031,49.14970779418945,44.00487518310547,40.73926544189453,37.96143341064453,34.15086364746094,27.348526000976562,26.783554077148438,24.56275749206543,3623.793212890625,70.05388641357422,50.83060836791992
935000,945001,17,3,251,217,0,8889.6201171875,436.1304931640625,201.7260284423828,137.95582580566406,108.94182586669922,81.14445495605469,67.95856475830078,60.76043701171875,49.69358825683594,44.787906646728516,35.02492904663086,32.46986770629883,31.466867446899414,28.355121612548828,26.246360778808594,24.516233444213867,20.9600772857666,3729.421630859375,141.01177978515625,35.49190139770508
935000,945001,17,3,251,217,1,8877.89453125,440.2949523925781,198.47315979003906,131.0366668701172,105.43994140625,79.63330841064453,66.65254974365234,61.14039993286133,52.778690338134766,42.19841766357422,34.97521209716797,34.10159683227539,29.658472061157227,27.239788055419922,25.572391510009766,22.682281494140625,22.256811141967773,3724.943359375,122.19747161865234,37.52934265136719
940000,950001,17,3,250,226,0,9017.40234375,545.0285034179688,265.9953308105469,133.06991577148438,100.97782135009766,80.43065643310547,68.29511260986328,59.60400390625,57.02443313598633,49.94821548461914,45.5400390625,41.29188537597656,39.858306884765625,33.68620681762695,31.973464965820312,27.84777069091797,25.08051872253418,3792.274658203125,83.03919982910156,44.08736038208008
940000,950001,17,3,250,226,1,9016.6484375,551.5819091796875,274.8253173828125,142.45509338378906,99.2037353515625,72.79672241210938,70.47734832763672,61.98455047607422,52.57943344116211,49.25050735473633,45.84589767456055,38.913726806640625,33.351234436035156,30.668624877929688,28.35016632080078,26.90038299560547,22.198060989379883,3788.786865234375,84.98629760742188,37.526668548583984
945000,955001,17,3,250,214,0,9036.443359375,564.1437377929688,210.1510009765625,152.896484375,109.1589126586914,88.37954711914062,74.06017303466797,63.76594161987305,56.245155334472656,49.73561096191406,47.137451171875,39.796852111816406,36.58928298950195,34.20654296875,29.46187973022461,27.978652954101562,23.378707885742188,3786.489990234375,107.34849548339844,51.63692855834961
945000,955001,17,3,250,214,1,9046.494140625,576.1922607421875,222.34666442871094,147.04815673828125,115.38259887695312,86.61475372314453,76.57891845703125,70.07829284667969,61.576358795166016,57.99609375,49.496028900146484,45.40738296508789,38.08921813964844,35.427223205566406,32.20906448364258,30.728893280029297,27.78655242919922,3791.984375,123.3905258178711,42.02751159667969
950000,960001,17,3,250,213,0,8778.3603515625,609.920654296875,300.8428955078125,169.90814208984375,103.53226470947266,89.245361328125,80.25164031982422,72.7463607788086,62.53266906738281,61.467716217041016,44.04000473022461,40.6986198425293,34.91288375854492,30.25397300720215,26.66952896118164,24.038644790649414,23.110692977905273,3668.58984375,73.5212173461914,39.222015380859375
950000,960001,17,3,250,213,1,8793.646484375,610.9951171875,326.9928894042969,177.91004943847656,112.55523681640625,107.9170150756836,82.7928237915039,70.74183654785156,64.31941223144531,60.36762619018555,48.35497283935547,44.89156723022461,38.69049072265625,32.20783233642578,30.00269317626953,24.8691349029541,21.976512908935547,3675.15771484375,99.98397064208984,46.139892578125
955000,965001,17,3,252,222,0,9152.88671875,481.8497314453125,269.7691650390625,133.1312713623047,105.48490905761719,74.61668395996094,67.76445007324219,57.000099182128906,53.97989273071289,47.183143615722656,41.766292572021484,36.39745330810547,35.84819793701172,31.648496627807617,30.459659576416016,27.986425399780273,26.00581169128418,3855.447509765625,96.41861724853516,42.85765075683594
955000,965001,17,3,252,222,1,9154.349609375,479.9776611328125,261.43902587890625,142.9242401123047,102.62425231933594,78.84366607666016,66.4899673461914,60.51774978637695,57.55863571166992,47.52241897583008,46.17753982543945,42.07252502441406,39.71875762939453,32.87119674682617,31.424278259277344,30.710596084594727,23.690155029296875,3858.121337890625,111.21173095703125,50.56449890136719
960000,970001,17,3,251,218,0,9045.87109375,277.66290283203125,161.61724853515625,134.76101684570312,92.38546752929688,76.17445373535156,70.03130340576172,61.115150451660156,52.07180404663086,47.531837463378906,40.418235778808594,35.48035430908203,31.10294532775879,29.710643768310547,27.83390998840332,26.051280975341797,24.07880401611328,3814.45458984375,74.86637115478516,34.74899673461914
960000,970001,17,3,251,218,1,9063.748046875,280.6322326660156,165.2886962890625,120.96805572509766,95.58380889892578,78.15177154541016,64.07613372802734,63.01072692871094,57.92534637451172,51.782386779785156,43.47452163696289,38.0150260925293,37.1434440612793,30.071794509887695,29.111772537231445,27.807601928710938,23.324384689331055,3819.759033203125,76.5444107055664,37.365478515625
965000,975001,17,3,248,223,0,9089.134765625,461.25811767578125,284.2451171875,150.31344604492188,120.33496856689453,118.74665069580078,80.51914978027344,62.501197814941406,55.63215637207031,47.089019775390625,41.64909744262695,39.01306915283203,38.813072204589844,33.287567138671875,32.4866943359375,29.69109535217285,25.689788818359375,3803.0556640625,108.36077880859375,39.16932678222656
965000,975001,17,3,248,223,1,9073.53125,443.3711853027344,271.3473205566406,149.76979064941406,126.04839324951172,110.70616912841797,84.36569213867188,65.26607513427734,53.619224548339844,49.59718322753906,42.93733215332031,41.491111755371094,40.416648864746094,37.04804992675781,30.659345626831055,29.62108612060547,26.39214515686035,3794.769775390625,84.46375274658203,38.624717712402344
970000,980001,17,3,247,219,0,9331.548828125,294.5577392578125,181.62716674804688,95.54499816894531,88.6600112915039,75.5099105834961,62.43647003173828,46.762447357177734,44.56696701049805,36.39506912231445,34.61724853515625,33.7983512878418,31.518478393554688,30.74671173095703,29.184341430664062,24.255569458007812,22.069156646728516,3923.9921875,80.0080337524414,40.86426544189453
970000,980001,17,3,247,219,1,9316.7509765625,283.6575622558594,174.2745361328125,102.68172454833984,92.34280395507812,73.24390411376953,68.76575469970703,57.43001937866211,50.79829788208008,42.237579345703125,37.76648712158203,36.83645248413086,34.90599060058594,31.58867073059082,29.947439193725586,28.18235969543457,22.330461502075195,3919.522216796875,76.74641418457031,38.46977233886719
975000,985001,17,3,252,225,0,9410.1650390625,451.88201904296875,222.3516845703125,172.8968505859375,98.00666046142578,87.15438842773438,66.80859375,61.28821563720703,55.221336364746094,49.945796966552734,46.88242721557617,39.068389892578125,36.34695816040039,32.40766525268555,30.49760627746582,25.348970413208008,24.352394104003906,3930.515380859375,140.790771484375,55.81649398803711
