grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,252,209,0,48544.1328125,844.1839599609375,470.3027648925781,267.76116943359375,171.626220703125,133.93148803710938,124.76407623291016,108.90145874023438,94.11576080322266,81.01846313476562,73.07769775390625,61.35643005371094,54.87287902832031,49.394737243652344,47.86787033081055,44.632530212402344,40.18128204345703,20421.259765625,124.5194320678711,72.00171661376953
790000,800001,17,3,252,209,1,48598.7890625,843.3938598632812,467.1532897949219,257.78948974609375,177.79541015625,150.0504150390625,120.5689697265625,100.78190612792969,84.72785949707031,78.61882781982422,74.66171264648438,65.32469940185547,56.224884033203125,49.83346939086914,47.941383361816406,45.216793060302734,40.86635971069336,20443.134765625,119.80386352539062,73.30731964111328
795000,805001,17,3,248,213,0,48431.64453125,736.2069702148438,373.18817138671875,229.42282104492188,162.29473876953125,127.02605438232422,106.33319854736328,94.32499694824219,82.45143127441406,71.52883911132812,66.1258316040039,62.664249420166016,55.70853805541992,54.75217819213867,50.2724609375,47.268611907958984,45.63935089111328,20380.921875,118.35936737060547,53.20411682128906
795000,805001,17,3,248,213,1,48441.30078125,733.1671142578125,380.44427490234375,227.63516235351562,156.8117218017578,129.31927490234375,122.28018951416016,96.68028259277344,78.84151458740234,70.90484619140625,66.5413589477539,61.74105453491211,52.97007751464844,51.47270965576172,49.93914031982422,45.576194763183594,43.65316390991211,20387.111328125,122.80470275878906,51.87871170043945
800000,810001,17,3,253,224,0,47676.87109375,783.26416015625,440.7191467285156,231.01040649414062,181.23922729492188,156.4235382080078,111.52664184570312,95.11604309082031,80.97160339355469,66.07999420166016,60.78077697753906,58.0344123840332,54.41434097290039,46.99424743652344,42.711788177490234,40.9139404296875,38.88248062133789,20044.48046875,132.6304931640625,66.54249572753906
800000,810001,17,3,253,224,1,47698.546875,785.5336303710938,425.5259704589844,234.9411163330078,174.40362548828125,145.6632537841797,108.5921859741211,89.47340393066406,76.03514862060547,63.88489532470703,57.91956329345703,56.084049224853516,52.41892623901367,49.70407485961914,46.2410888671875,43.62101364135742,39.84657669067383,20057.78125,122.23697662353516,60.5698127746582
805000,815001,17,3,253,218,0,48005.02734375,1049.0968017578125,420.31646728515625,242.76727294921875,197.83436584472656,155.069580078125,137.37713623046875,94.42988586425781,92.79956817626953,76.33216857910156,72.09031677246094,70.87834930419922,69.34562683105469,55.69943618774414,51.276798248291016,47.333656311035156,42.9223747253418,20202.77734375,128.98040771484375,71.11338806152344
805000,815001,17,3,253,218,1,47983.58984375,1061.5511474609375,421.2857360839844,250.6216278076172,198.45697021484375,158.71487426757812,130.840576171875,96.60121154785156,88.87360382080078,73.9451675415039,63.30263137817383,59.354679107666016,57.44346237182617,53.291263580322266,50.22724151611328,47.88871765136719,42.52183532714844,20194.08984375,128.38038635253906,63.166542053222656
810000,820001,17,3,250,218,0,47770.36328125,1463.15966796875,531.6638793945312,311.79058837890625,244.0189208984375,169.10227966308594,156.9413299560547,113.69310760498047,100.00203704833984,86.14944458007812,80.25791931152344,71.91677856445312,67.6787338256836,54.880638122558594,52.53346633911133,49.018924713134766,41.38773727416992,20093.65234375,133.70724487304688,88.52765655517578
810000,820001,17,3,250,218,1,47778.75390625,1458.107421875,518.8810424804688,315.3343811035156,243.3770751953125,165.81982421875,160.0459747314453,119.7188720703125,88.96334838867188,80.63624572753906,76.31168365478516,64.29773712158203,59.7408447265625,58.01804733276367,52.578407287597656,48.598846435546875,45.65730667114258,20094.654296875,135.02685546875,64.56768798828125
815000,825001,17,3,254,219,0,48570.62109375,1659.724853515625,536.7930908203125,324.3657531738281,220.01182556152344,180.50694274902344,124.86112213134766,122.9759292602539,103.29075622558594,97.77648162841797,77.37181091308594,66.10958862304688,58.43589782714844,55.90249252319336,53.515602111816406,50.08652114868164,42.25018310546875,20382.3125,145.5491180419922,71.391845703125
815000,825001,17,3,254,219,1,48537.67578125,1694.9608154296875,540.9365234375,338.4481201171875,240.9066162109375,149.022705078125,120.87721252441406,114.47002410888672,100.93689727783203,96.9131851196289,86.01770782470703,65.64324951171875,57.09747314453125,53.82392501831055,53.597957611083984,41.97654724121094,40.30317306518555,20366.580078125,150.19847106933594,85.65989685058594
820000,830001,17,3,252,214,0,49282.015625,791.6936645507812,467.53973388671875,252.9383087158203,203.09060668945312,149.1952362060547,112.55223083496094,99.93543243408203,81.77517700195312,71.21632385253906,64.11709594726562,62.89138412475586,59.742820739746094,51.702144622802734,48.001304626464844,45.616371154785156,42.18559265136719,20750.787109375,168.5285186767578,60.36176300048828
820000,830001,17,3,252,214,1,49281.0234375,779.2399291992188,454.8858642578125,233.72018432617188,196.03414916992188,147.9818572998047,121.58064270019531,98.07723999023438,75.0582046508789,73.31523132324219,63.88349533081055,62.40192413330078,53.76808547973633,52.79289245605469,46.2094612121582,43.600460052490234,40.90876388549805,20757.81640625,152.07688903808594,61.47987365722656
825000,835001,17,3,253,212,0,48111.6796875,822.9227905273438,423.030517578125,239.58090209960938,191.51724243164062,155.3225555419922,136.71505737304688,109.13748931884766,80.8569107055664,77.78324127197266,69.93788146972656,63.831295013427734,61.76087951660156,58.78221893310547,54.018531799316406,47.57284927368164,41.561622619628906,20266.193359375,142.68524169921875,61.33083724975586
825000,835001,17,3,253,212,1,48140.12109375,831.6753540039062,425.31878662109375,235.85704040527344,186.1428985595703,171.14707946777344,137.2007598876953,102.1605224609375,87.06710815429688,75.84858703613281,72.70064544677734,67.49768829345703,66.32569885253906,57.684268951416016,54.20042419433594,50.7464599609375,48.11863327026367,20281.994140625,140.5519561767578,61.546382904052734
830000,840001,17,3,251,217,0,48609.03125,814.3822631835938,438.3422546386719,383.5608215332031,244.64329528808594,177.722412109375,158.37010192871094,130.71697998046875,100.62596130371094,96.92863464355469,82.92890167236328,71.54178619384766,63.13346862792969,57.44845199584961,48.927398681640625,46.653194427490234,43.893280029296875,20457.857421875,116.76354217529297,66.73530578613281
830000,840001,17,3,251,217,1,48517.984375,812.1395263671875,397.4570617675781,229.91326904296875,217.4442901611328,151.75868225097656,125.73796081542969,97.0967025756836,94.90604400634766,85.56005096435547,72.79986572265625,63.42148208618164,61.15615463256836,55.876686096191406,52.44265365600586,48.50633239746094,40.7409553527832,20414.625,115.53105163574219,60.06536865234375
835000,845001,17,3,253,211,0,47758.74609375,843.7418823242188,424.9435119628906,274.66912841796875,183.89161682128906,155.1203155517578,121.65469360351562,106.09193420410156,93.48273468017578,67.8546371459961,66.4023208618164,57.72495651245117,56.78667068481445,53.98350143432617,48.43510818481445,46.32722854614258,44.058197021484375,20064.580078125,147.20370483398438,70.82765197753906
835000,845001,17,3,253,211,1,47790.70703125,845.53271484375,410.44317626953125,274.8240661621094,216.793212890625,161.09535217285156,128.83367919921875,116.91840362548828,97.79490661621094,75.77616882324219,71.44212341308594,69.17219543457031,62.54228210449219,55.032711029052734,51.7766227722168,49.809967041015625,46.91885757446289,20079.54296875,145.98277282714844,76.60590362548828
840000,850001,17,3,251,218,0,48615.28125,803.640625,452.5379333496094,252.86668395996094,167.82176208496094,144.70419311523438,111.11204528808594,84.92182159423828,78.99959564208984,72.1029052734375,59.6912841796875,54.79646301269531,50.580352783203125,48.19136047363281,45.88959503173828,42.73402786254883,37.47841262817383,20483.185546875,146.8946075439453,64.30128479003906
840000,850001,17,3,251,218,1,48607.5234375,808.991455078125,459.8148193359375,258.1563720703125,182.4285125732422,137.039794921875,109.10616302490234,88.491943359375,81.51885986328125,73.23168182373047,67.64325714111328,59.35376739501953,53.906185150146484,51.198856353759766,46.42397689819336,42.96025085449219,41.646873474121094,20479.626953125,152.66378784179688,70.11808013916016
845000,855001,17,3,253,215,0,48666.26953125,848.9012451171875,444.5528259277344,213.82899475097656,188.82925415039062,148.32675170898438,129.38668823242188,92.50367736816406,84.31704711914062,74.85665130615234,64.40938568115234,62.00830078125,54.23252868652344,47.576534271240234,44.3431282043457,42.313568115234375,41.63762664794922,20531.677734375,107.99361419677734,61.43120574951172
845000,855001,17,3,253,215,1,48625.45703125,851.663818359375,443.8087463378906,222.039794921875,174.19313049316406,149.96726989746094,122.88414764404297,98.82830047607422,86.90824890136719,79.6883773803711,67.56498718261719,62.52959442138672,55.098297119140625,50.69180679321289,47.35179138183594,43.62945556640625,41.318782806396484,20516.4921875,108.3977279663086,51.776363372802734
850000,860001,17,3,253,215,0,49035.89453125,828.0298461914062,371.041748046875,289.5104064941406,209.7729034423828,162.0244598388672,121.06584167480469,106.97241973876953,85.40680694580078,74.43299102783203,68.84529113769531,61.5074348449707,59.10285186767578,53.26441192626953,51.65446853637695,46.54590606689453,40.058837890625,20596.841796875,152.16873168945312,63.93026351928711
850000,860001,17,3,253,215,1,49045.421875,825.8860473632812,367.75592041015625,295.5838317871094,206.5948944091797,160.56973266601562,128.31744384765625,107.98252868652344,85.15753173828125,73.86346435546875,71.64969635009766,63.36771011352539,56.97414016723633,52.83577346801758,49.045867919921875,44.000328063964844,41.847496032714844,20602.43359375,150.1793212890625,71.8051528930664
855000,865001,17,3,255,223,0,49719.05859375,1145.82568359375,467.8627624511719,268.8998107910156,197.44046020507812,171.94818115234375,145.85708618164062,117.1039810180664,104.5342788696289,99.16524505615234,87.98705291748047,69.35441589355469,65.71575927734375,63.523948669433594,55.706024169921875,52.82082748413086,47.18253707885742,20874.994140625,202.72494506835938,105.63520812988281
855000,865001,17,3,255,223,1,49723.23828125,1158.8221435546875,469.9124450683594,269.216064453125,207.19007873535156,158.6882781982422,127.60679626464844,114.09335327148438,96.38433837890625,89.01271057128906,80.92476654052734,68.12751007080078,60.58955383300781,56.97514343261719,52.174434661865234,48.836097717285156,47.168460845947266,20880.515625,209.44178771972656,99.69151306152344
860000,870001,17,3,248,217,0,49033.30078125,874.3758544921875,477.48358154296875,255.37539672851562,168.570556640625,125.81470489501953,120.25003814697266,102.93656921386719,82.3727035522461,64.78875732421875,59.58493423461914,57.19506072998047,54.586971282958984,47.570255279541016,41.05733108520508,40.325923919677734,38.901344299316406,20675.814453125,114.43604278564453,64.74526977539062
860000,870001,17,3,248,217,1,49038.21484375,886.6412963867188,476.3502197265625,248.44374084472656,166.59088134765625,128.3645782470703,116.69547271728516,92.94563293457031,88.60377502441406,81.10861206054688,64.48640441894531,60.87397003173828,60.53532409667969,52.72245788574219,47.60026931762695,44.34700393676758,42.138736724853516,20681.615234375,114.02420806884766,69.02070617675781
865000,875001,17,3,254,212,0,49605.91796875,907.803466796875,464.5201721191406,284.69927978515625,184.1445770263672,152.06637573242188,108.76515197753906,93.71080780029297,88.69498443603516,74.87667083740234,71.37785339355469,60.27381896972656,55.0389289855957,54.73504638671875,51.3502197265625,48.2484130859375,42.949134826660156,20846.978515625,158.49874877929688,96.44892120361328
865000,875001,17,3,254,212,1,49601.7890625,912.047607421875,479.7043151855469,301.3045349121094,191.35800170898438,164.7656707763672,129.84930419921875,106.48628234863281,87.03883361816406,84.5690689086914,79.48885345458984,64.53071594238281,61.75352478027344,60.89799499511719,51.80360412597656,47.28208541870117,43.344215393066406,20842.626953125,130.30111694335938,75.3211898803711
870000,880001,17,3,250,224,0,48375.73046875,852.7333374023438,430.47967529296875,300.6095275878906,187.02734375,137.1138916015625,110.1091537475586,97.82106018066406,82.25421142578125,69.14208984375,66.5234146118164,64.08439636230469,56.3510856628418,51.829124450683594,48.757389068603516,45.362457275390625,44.36737060546875,20396.9765625,146.6181182861328,60.068817138671875
870000,880001,17,3,250,224,1,48356.61328125,858.8338012695312,442.6471252441406,319.6780090332031,178.70310974121094,144.77520751953125,127.25848388671875,111.27479553222656,84.73197937011719,76.0554428100586,72.89910888671875,65.7193374633789,59.242523193359375,54.36649703979492,48.62285614013672,46.94071578979492,42.754310607910156,20394.3984375,148.53375244140625,72.8400650024414
875000,885001,17,3,253,214,0,48896.61328125,959.0732421875,407.7300720214844,260.4524230957031,243.26463317871094,150.96212768554688,131.54913330078125,107.14474487304688,101.8343505859375,83.84644317626953,72.17300415039062,69.95169830322266,65.44465637207031,59.936859130859375,53.67174530029297,46.9483528137207,41.22721481323242,20571.80078125,134.44161987304688,75.32769012451172
875000,885001,17,3,253,214,1,48997.37109375,965.428955078125,423.1290588378906,273.0020751953125,252.20822143554688,155.81256103515625,114.09585571289062,105.8575439453125,92.12330627441406,83.45560455322266,68.828125,60.64377212524414,56.522789001464844,54.73404312133789,52.89491653442383,47.59169006347656,42.16208267211914,20615.4921875,121.61016845703125,54.609493255615234
880000,890001,17,3,254,224,0,49504.2578125,918.092529296875,418.233642578125,263.1886901855469,194.94248962402344,166.3746795654297,124.79367065429688,113.22626495361328,80.48173522949219,74.56359100341797,69.85125732421875,65.2598876953125,58.030033111572266,55.0405387878418,50.2793083190918,48.814781188964844,43.0969352722168,20831.185546875,175.55569458007812,54.0880012512207
880000,890001,17,3,254,224,1,49413.15625,917.2463989257812,428.3023986816406,269.7851257324219,205.8768768310547,172.3920440673828,131.0087890625,107.33121490478516,92.3097152709961,87.02761840820312,70.44961547851562,65.84637451171875,63.083126068115234,60.562774658203125,55.576351165771484,49.96560287475586,47.92353820800781,20788.796875,169.208251953125,70.19073486328125
885000,895001,17,3,252,216,0,49417.60546875,1499.54833984375,483.31243896484375,266.62286376953125,207.53192138671875,128.4355010986328,116.5403060913086,96.52470397949219,84.78506469726562,75.76553344726562,65.14334106445312,61.059715270996094,53.540042877197266,51.09244155883789,45.49344253540039,41.12580871582031,38.552215576171875,20801.5625,221.96615600585938,96.62276458740234
885000,895001,17,3,252,216,1,49401.91015625,1509.3135986328125,471.6300964355469,278.9114074707031,206.29769897460938,131.59478759765625,123.73924255371094,103.59986114501953,87.05228424072266,78.4300537109375,61.02033233642578,54.34445571899414,51.210689544677734,48.69963073730469,44.192230224609375,40.119537353515625,34.44320297241211,20797.0390625,218.67210388183594,93.30231475830078
890000,900001,17,3,253,218,0,49173.796875,1018.441162109375,487.5108337402344,302.78668212890625,216.0910186767578,161.1256561279297,123.80590057373047,110.40996551513672,86.32645416259766,82.71879577636719,78.02372741699219,75.05169677734375,63.7187614440918,61.252410888671875,56.23869323730469,50.28559494018555,44.136077880859375,20641.69140625,116.66740417480469,58.909366607666016
890000,900001,17,3,253,218,1,49212.97265625,1043.0009765625,503.2991943359375,314.35333251953125,208.08535766601562,174.7288360595703,125.33999633789062,107.65332794189453,89.5039291381836,79.87394714355469,76.04033660888672,67.19745635986328,65.90493774414062,61.615718841552734,53.30884552001953,52.4522705078125,46.4088020324707,20656.15625,115.6300048828125,66.42257690429688
895000,905001,17,3,250,218,0,48766.55859375,727.97314453125,436.569091796875,239.03135681152344,161.54635620117188,142.65037536621094,119.08088684082031,90.44590759277344,81.58377838134766,76.71094512939453,67.54098510742188,61.40669631958008,57.98579406738281,53.7752799987793,51.32815170288086,46.66422653198242,43.506038665771484,20512.939453125,125.25883483886719,59.67040252685547
895000,905001,17,3,250,218,1,48760.6953125,734.9577026367188,445.21490478515625,241.5658721923828,177.65736389160156,134.80686950683594,118.89904022216797,92.10794830322266,84.04508972167969,71.73546600341797,68.86017608642578,66.0174560546875,56.31721496582031,54.79853439331055,50.921958923339844,48.46931076049805,43.80406188964844,20507.98046875,113.48118591308594,60.03720474243164
900000,910001,17,3,251,221,0,50898.78125,861.534423828125,408.77294921875,272.3656921386719,252.0490264892578,169.8366241455078,144.49441528320312,138.77951049804688,111.6211166381836,83.73344421386719,74.46509552001953,66.1463851928711,62.22870635986328,60.444068908691406,52.578861236572266,48.598899841308594,40.36943054199219,21370.173828125,161.14759826660156,77.45339965820312
900000,910001,17,3,251,221,1,50919.32421875,845.0962524414062,409.8081970214844,267.61273193359375,263.1279296875,168.69378662109375,142.98345947265625,117.77234649658203,104.40338134765625,79.59771728515625,70.57782745361328,68.25032806396484,66.60595703125,59.30494689941406,56.2193489074707,53.810829162597656,47.64177322387695,21381.740234375,153.01669311523438,68.00511932373047
905000,915001,17,3,254,217,0,49330.74609375,918.3168334960938,492.2901916503906,319.00433349609375,268.8448181152344,206.40904235839844,148.71182250976562,122.1813735961914,95.4527359008789,93.3912124633789,84.52507781982422,73.51207733154297,64.7983627319336,59.5776252746582,53.89704513549805,48.96888732910156,45.32941436767578,20753.091796875,205.46450805664062,91.91755676269531
905000,915001,17,3,254,217,1,49349.26953125,905.9506225585938,478.3317565917969,274.4980773925781,223.69557189941406,160.32928466796875,138.34559631347656,100.98185729980469,90.78247833251953,84.43896484375,79.3240737915039,77.60442352294922,65.95696258544922,56.452449798583984,55.38591766357422,52.5098876953125,50.5374870300293,20756.330078125,207.5327911376953,88.96571350097656
910000,920001,17,3,254,224,0,49873.05078125,957.317626953125,482.4938049316406,253.88002014160156,185.51129150390625,158.50401306152344,139.82447814941406,106.9026870727539,100.34070587158203,76.34294128417969,65.28897094726562,63.54854965209961,55.07026290893555,53.360084533691406,52.07527542114258,42.91481399536133,41.00925064086914,20979.1015625,148.3697967529297,59.278778076171875
910000,920001,17,3,254,224,1,49917.46875,918.8714599609375,462.7611083984375,259.3373107910156,163.6038360595703,147.37937927246094,138.44924926757812,96.47942352294922,93.31747436523438,77.28520202636719,73.3824234008789,61.16304397583008,54.956729888916016,54.112518310546875,51.758724212646484,48.28212356567383,41.200992584228516,21004.0546875,126.90064239501953,81.46544647216797
915000,925001,17,3,252,212,0,49882.12890625,772.9313354492188,409.11553955078125,236.1148681640625,184.05174255371094,125.91874694824219,116.72132873535156,87.6244888305664,78.54317474365234,71.98390197753906,60.01692581176758,56.647090911865234,53.03217315673828,48.697120666503906,45.14242172241211,40.8384895324707,36.59871292114258,20995.1875,107.28666687011719,48.82780075073242
915000,925001,17,3,252,212,1,49886.99609375,769.2388916015625,391.4283142089844,234.76478576660156,181.5549774169922,152.934326171875,130.46572875976562,105.72836303710938,86.85677337646484,76.7099380493164,68.2471694946289,63.21026611328125,58.252567291259766,56.8509407043457,50.74882507324219,48.7994499206543,42.456825256347656,20991.26953125,111.15357971191406,59.828369140625
920000,930001,17,3,252,217,0,49761.45703125,866.6517333984375,539.7130737304688,334.68511962890625,171.98574829101562,144.31944274902344,115.02593994140625,102.73475646972656,77.20556640625,67.04585266113281,65.06504821777344,60.751705169677734,52.630943298339844,47.292442321777344,45.17147445678711,43.227596282958984,37.69517135620117,20963.64453125,115.24446105957031,60.35869216918945
920000,930001,17,3,252,217,1,49755.7265625,856.278564453125,507.3560791015625,323.00494384765625,172.73638916015625,145.30709838867188,111.62387084960938,100.49067687988281,79.12818908691406,69.55877685546875,65.87220764160156,57.87212371826172,55.33522033691406,51.596900939941406,49.29463577270508,46.822364807128906,43.27153015136719,20955.9765625,118.03974914550781,55.018653869628906
925000,935001,17,3,252,218,0,50103.625,887.2474365234375,381.6127014160156,247.67530822753906,183.9836883544922,183.1680145263672,122.48310089111328,100.15790557861328,91.31167602539062,79.17727661132812,75.86233520507812,69.52720642089844,65.33049774169922,58.82622146606445,53.88846206665039,48.912845611572266,42.820030212402344,21107.490234375,108.179443359375,54.98585891723633
925000,935001,17,3,252,218,1,50112.44921875,908.3040161132812,388.4539794921875,251.6889190673828,192.6762237548828,151.49473571777344,122.53265380859375,106.68276977539062,92.93058776855469,87.5771484375,76.49613952636719,71.9183120727539,67.98136901855469,63.499515533447266,54.786293029785156,48.4932861328125,43.443946838378906,21105.318359375,113.84751892089844,61.71091842651367
930000,940001,17,3,249,218,0,49116.04296875,1056.510986328125,422.61297607421875,341.4993591308594,205.38172912597656,168.748779296875,121.71695709228516,100.38294982910156,88.82138061523438,77.90625,73.83442687988281,68.83805084228516,63.25473403930664,56.73312759399414,52.301658630371094,48.14189529418945,43.907352447509766,20701.107421875,135.48324584960938,66.54010772705078
930000,940001,17,3,249,218,1,49160.2421875,1068.2552490234375,406.98529052734375,329.726318359375,182.60769653320312,162.3003387451172,123.1383285522461,105.99187469482422,96.53903198242188,87.00933837890625,73.07339477539062,70.22980499267578,64.78634643554688,61.69920349121094,55.32456970214844,52.023895263671875,47.40962600708008,20715.271484375,134.96926879882812,68.65343475341797
935000,945001,17,3,251,230,0,49364.4375,1139.5771484375,531.464111328125,281.21343994140625,225.8551788330078,175.95372009277344,136.4775390625,126.43865203857422,92.54312133789062,84.38408660888672,77.94640350341797,71.2591552734375,63.91413497924805,59.394493103027344,53.849647521972656,47.84416961669922,45.877811431884766,20798.435546875,156.2560577392578,65.34614562988281
935000,945001,17,3,251,230,1,49435.2734375,1126.01123046875,527.3638916015625,278.42279052734375,215.47837829589844,153.7606964111328,141.65684509277344,129.24998474121094,90.81704711914062,84.60784149169922,78.06747436523438,71.68541717529297,68.01638793945312,62.53044891357422,55.636287689208984,51.47499465942383,47.95066833496094,20835.568359375,150.2445831298828,67.36314392089844
940000,950001,17,3,249,218,0,48366.80859375,930.2030639648438,436.1272888183594,289.3527526855469,191.2740936279297,168.99221801757812,130.30943298339844,108.31387329101562,98.83141326904297,87.16767883300781,83.16819763183594,72.74118041992188,64.12508392333984,62.45518112182617,60.83073806762695,56.775733947753906,53.87347412109375,20372.158203125,145.9249267578125,67.06130981445312
940000,950001,17,3,249,218,1,48320.75390625,939.7252807617188,436.9548034667969,296.4735107421875,196.50152587890625,168.44259643554688,129.78973388671875,105.5173110961914,96.28633880615234,82.67741394042969,76.79940795898438,71.19386291503906,67.72283172607422,58.05764389038086,56.99803924560547,50.375396728515625,45.75227355957031,20357.009765625,146.3389434814453,60.374942779541016
945000,955001,17,3,249,222,0,49674.53125,1604.9232177734375,429.6551208496094,271.34991455078125,197.55810546875,166.93634033203125,152.46351623535156,99.55030822753906,97.3715591430664,83.05069732666016,76.23821258544922,69.51154327392578,60.62330627441406,56.443851470947266,53.12456512451172,51.42261505126953,44.05280685424805,20911.625,149.1277618408203,90.49146270751953
945000,955001,17,3,249,222,1,49661.453125,1548.773681640625,437.61663818359375,278.1033630371094,219.88568115234375,181.1333770751953,151.46934509277344,110.78387451171875,86.60997772216797,81.31875610351562,72.37264251708984,68.81058502197266,63.10291290283203,60.44932174682617,52.8796501159668,49.155818939208984,46.683780670166016,20905.939453125,154.46974182128906,87.09734344482422
950000,960001,17,3,247,221,0,50395.02734375,1657.1383056640625,591.5031127929688,276.9509582519531,250.0251007080078,157.2438507080078,108.43260955810547,94.37736511230469,89.82575988769531,82.97809600830078,70.88531494140625,66.57726287841797,57.553470611572266,52.7475471496582,49.1463737487793,44.27115249633789,43.21713638305664,21187.904296875,123.11539459228516,72.71965789794922
950000,960001,17,3,247,221,1,50434.109375,1677.086669921875,616.0545043945312,276.036865234375,245.06629943847656,150.73170471191406,114.25763702392578,103.86576080322266,94.62874603271484,80.15727233886719,76.34890747070312,71.20953369140625,60.144744873046875,59.053585052490234,49.94606399536133,44.20369338989258,41.4429817199707,21207.248046875,129.02735900878906,95.135009765625
955000,965001,17,3,254,224,0,49933.2734375,945.380126953125,427.02117919921875,269.3809814453125,179.3748016357422,143.32373046875,120.39945220947266,97.11505126953125,87.84333801269531,78.97284698486328,69.05726623535156,61.55632781982422,58.20272445678711,52.62316131591797,49.22390365600586,44.525856018066406,41.428646087646484,21014.0390625,138.1879425048828,73.41644287109375
955000,965001,17,3,254,224,1,49898.3046875,941.3052368164062,417.7613830566406,261.95458984375,178.53048706054688,144.92701721191406,119.07829284667969,103.88597869873047,90.03099822998047,86.48491668701172,71.39976501464844,61.86396408081055,61.147464752197266,53.966331481933594,52.68608856201172,50.120731353759766,47.718605041503906,21007.619140625,141.21424865722656,65.99921417236328
960000,970001,17,3,247,215,0,49241.47265625,971.092529296875,486.5130310058594,263.54296875,168.78900146484375,160.57235717773438,114.52721405029297,100.7922134399414,85.85682678222656,81.29405975341797,68.39710998535156,65.35315704345703,60.30813217163086,53.65867614746094,50.843833923339844,49.97183609008789,47.195716857910156,20686.078125,132.77687072753906,61.900970458984375
960000,970001,17,3,247,215,1,49205.953125,959.9413452148438,485.8296203613281,255.7588348388672,171.69268798828125,155.72254943847656,115.79589080810547,99.85648345947266,80.55474090576172,70.50941467285156,67.35161590576172,60.89181137084961,58.38727569580078,54.693565368652344,51.60062789916992,45.18265151977539,44.76403045654297,20670.623046875,136.405517578125,54.370018005371094
965000,975001,17,3,248,217,0,50155.82421875,827.2637939453125,421.095458984375,265.5439758300781,171.58006286621094,151.29013061523438,118.52873992919922,97.74429321289062,78.83142852783203,76.021240234375,63.41926574707031,56.704933166503906,52.75628662109375,50.21590805053711,48.95265197753906,46.80088424682617,43.084930419921875,21136.681640625,124.21086120605469,56.80120849609375
965000,975001,17,3,248,217,1,50154.72265625,843.074951171875,420.19744873046875,271.4825134277344,178.21144104003906,143.4034423828125,110.47875213623047,107.0427474975586,82.0814437866211,73.7939682006836,69.28821563720703,60.384281158447266,56.77523422241211,51.56440734863281,47.13846969604492,45.537044525146484,41.80363845825195,21141.251953125,124.44195556640625,64.04257202148438
970000,980001,17,3,250,216,0,50515.23046875,796.209228515625,452.1231994628906,299.6610412597656,226.9656524658203,145.77005004882812,115.63018035888672,87.07927703857422,74.48383331298828,69.61466979980469,64.62593078613281,58.22713088989258,51.83982849121094,49.78120040893555,48.49761199951172,46.10222625732422,39.8895263671875,21282.146484375,114.87100982666016,63.533756256103516
970000,980001,17,3,250,216,1,50488.7109375,796.7078247070312,450.2735900878906,307.4379577636719,219.0902862548828,138.7534942626953,116.61894226074219,84.8688735961914,72.76819610595703,67.84440612792969,65.30309295654297,63.48735046386719,58.622886657714844,56.192928314208984,49.18033218383789,46.23591613769531,39.248470306396484,21277.80859375,128.48373413085938,70.97440338134766
975000,985001,17,3,250,226,0,50355.16796875,1362.5068359375,625.04736328125,347.21624755859375,253.563720703125,202.03900146484375,159.82366943359375,139.2799530029297,108.39733123779297,93.17877197265625,74.88639068603516,71.120849609375,64.20035552978516,57.41803741455078,52.61750030517578,47.00345993041992,37.60192108154297,21097.2890625,196.9624786376953,84.63008117675781
975000,985001,17,3,250,226,1,50320.1640625,1392.8011474609375,647.4065551757812,341.0129699707031,251.04937744140625,202.81674194335938,158.60858154296875,103.98738861083984,95.65763092041016,86.7519760131836,75.35150909423828,68.62281036376953,67.50296783447266,57.310302734375,54.83782196044922,50.399173736572266,48.90617370605469,21087.767578125,184.54286193847656,66.54402160644531
980000,990001,17,3,253,228,0,49852.20703125,1757.9178466796875,516.1758422851562,277.3995666503906,197.2882843017578,175.14344787597656,142.94696044921875,124.80034637451172,106.02030181884766,85.84786224365234,72.98648834228516,70.5860595703125,67.94055938720703,63.20133972167969,59.62929153442383,55.71149444580078,49.0048942565918,20955.58203125,150.8822479248047,120.26599884033203
980000,990001,17,3,253,228,1,49805.4296875,1870.78076171875,523.502685546875,279.1821594238281,197.4871368408203,166.2083740234375,149.6453094482422,119.92768859863281,101.94943237304688,90.88629913330078,74.06429290771484,68.91998291015625,63.772865295410156,60.52131271362305,55.3441162109375,51.92488479614258,48.165283203125,20935.7109375,132.6507568359375,74.01575469970703
985000,995001,17,3,255,226,0,52113.875,1236.9173583984375,424.6450500488281,268.98406982421875,216.7772216796875,156.889404296875,125.68148803710938,120.56539154052734,94.48755645751953,82.51053619384766,75.76583862304688,70.35112762451172,63.131019592285156,61.44881057739258,53.87506866455078,47.58434295654297,41.49174880981445,21967.984375,182.2334442138672,71.068603515625
985000,995001,17,3,255,226,1,52138.62109375,1260.4132080078125,399.2799377441406,254.3043670654297,205.49002075195312,154.0177764892578,119.72907257080078,108.76477813720703,101.62850952148438,83.36554718017578,65.66928100585938,62.046199798583984,59.588626861572266,53.23212814331055,50.97538757324219,47.83620071411133,44.27054214477539,21979.701171875,150.05918884277344,71.82299041748047
