grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
780000,790001,17,3,253,216,1,10355.3369140625,426.65057373046875,231.85708618164062,116.92879486083984,115.77214813232422,93.62062072753906,65.86872863769531,52.81185531616211,48.56600570678711,45.634986877441406,41.17740249633789,36.85326385498047,34.65853500366211,29.52803611755371,27.95256233215332,23.98621368408203,23.159812927246094,4344.8330078125,76.4092025756836,33.78667449951172
785000,795001,17,3,254,217,0,10398.9755859375,611.7332153320312,318.1344299316406,145.11526489257812,131.72796630859375,115.0462875366211,80.16423034667969,70.78742218017578,61.905487060546875,53.47232437133789,48.65507507324219,39.54016876220703,38.917884826660156,34.86751174926758,31.950014114379883,28.03199005126953,23.25786590576172,4327.07275390625,69.24163055419922,54.558685302734375
785000,795001,17,3,254,217,1,10397.59765625,598.9608154296875,317.6322021484375,142.9532928466797,121.89167785644531,118.79208374023438,89.65013122558594,78.03031158447266,54.53239440917969,48.83043670654297,45.64331817626953,35.78207015991211,31.91194725036621,29.83078384399414,28.736553192138672,25.844816207885742,23.959129333496094,4331.5830078125,60.06015396118164,50.54580307006836
790000,800001,17,3,253,215,0,10879.9033203125,502.43902587890625,223.46835327148438,147.83038330078125,95.52106475830078,81.90115356445312,74.79459381103516,65.78994750976562,52.70554733276367,47.64739990234375,45.959808349609375,34.31000518798828,33.84387969970703,30.59320068359375,27.39822769165039,25.04315757751465,24.24968147277832,4565.49658203125,74.86763000488281,39.88851547241211
790000,800001,17,3,253,215,1,10882.033203125,492.4684753417969,229.80296325683594,158.7655792236328,104.78121185302734,83.05020904541016,67.66918182373047,59.22064971923828,47.46497344970703,45.33715057373047,40.09275817871094,34.75312423706055,33.63813400268555,28.420238494873047,25.67411994934082,22.61261749267578,19.774906158447266,4564.89892578125,75.45821380615234,43.4447135925293
795000,805001,17,3,249,217,0,10142.125,536.67138671875,253.4228973388672,146.73683166503906,97.14613342285156,77.2921142578125,60.951133728027344,56.87445068359375,40.49126434326172,38.1842041015625,36.76019287109375,33.76689529418945,29.968496322631836,26.58636474609375,25.529327392578125,22.085453033447266,18.969280242919922,4252.97509765625,48.892093658447266,27.72142791748047
795000,805001,17,3,249,217,1,10096.9423828125,535.7742919921875,251.05751037597656,138.53224182128906,89.59617614746094,80.04576873779297,57.45695495605469,50.512020111083984,46.03739929199219,43.737735748291016,42.1546516418457,32.961856842041016,32.51122283935547,29.11089324951172,26.489253997802734,23.099056243896484,22.392417907714844,4234.927734375,59.2756233215332,28.043237686157227
800000,810001,17,3,254,217,0,10332.6298828125,492.82470703125,228.11001586914062,126.59244537353516,94.88463592529297,78.73460388183594,58.87553787231445,48.90800476074219,46.55030822753906,41.717342376708984,36.53325271606445,29.92106819152832,28.739185333251953,27.484466552734375,24.921436309814453,21.93114471435547,19.546077728271484,4346.8857421875,64.54637908935547,37.40729522705078
800000,810001,17,3,254,217,1,10317.873046875,460.7598876953125,218.36199951171875,115.67247772216797,95.15129089355469,82.11343383789062,71.34303283691406,50.78350067138672,48.0617790222168,37.79220962524414,33.627662658691406,31.353023529052734,28.388900756835938,26.98184585571289,24.54204559326172,23.05419158935547,20.820919036865234,4338.642578125,69.20764923095703,35.45109558105469
805000,815001,17,3,253,209,0,10781.1396484375,685.0192260742188,259.0827331542969,167.5627899169922,129.831787109375,86.26239013671875,78.49759674072266,54.6308708190918,53.8286247253418,44.19537353515625,42.94525909423828,36.89357376098633,34.03243637084961,29.97737693786621,27.578458786010742,25.896337509155273,21.753936767578125,4519.97119140625,84.19084167480469,41.835697174072266
805000,815001,17,3,253,209,1,10782.1396484375,687.6526489257812,261.93328857421875,172.50267028808594,126.39120483398438,103.3912582397461,81.9482192993164,54.59844970703125,51.03998947143555,45.67021560668945,42.015892028808594,38.74382400512695,35.25978088378906,31.695459365844727,29.97095489501953,25.602336883544922,23.756301879882812,4524.69189453125,80.10086822509766,42.015899658203125
810000,820001,17,3,252,221,0,10546.33984375,560.3864135742188,166.3394317626953,113.63044738769531,103.7662582397461,70.56202697753906,58.104679107666016,51.43720626831055,49.3790283203125,40.27212142944336,38.29173278808594,35.70119857788086,35.187374114990234,32.595298767089844,31.2462215423584,26.901384353637695,22.38300895690918,4419.09423828125,65.27814483642578,38.64777755737305
810000,820001,17,3,252,221,1,10576.5361328125,553.7113647460938,170.3492431640625,119.85224151611328,102.83439636230469,72.01529693603516,59.679176330566406,51.872764587402344,43.597984313964844,37.47576904296875,35.23318099975586,33.97127914428711,32.14111328125,31.420623779296875,30.74626922607422,28.070924758911133,21.984947204589844,4430.7431640625,58.739688873291016,36.29236602783203
815000,825001,17,3,248,213,0,11143.994140625,515.2950439453125,205.0206756591797,152.9793243408203,103.97864532470703,80.96844482421875,65.92823028564453,53.67434310913086,44.18605041503906,38.393070220947266,37.344722747802734,33.72907638549805,32.30835723876953,30.537199020385742,29.446123123168945,24.81865119934082,22.68023681640625,4683.16064453125,73.59258270263672,39.348876953125
815000,825001,17,3,248,213,1,11144.443359375,530.7706298828125,197.0084991455078,144.55990600585938,106.05205535888672,80.12517547607422,66.08247375488281,47.8305549621582,46.477046966552734,41.346988677978516,39.996673583984375,36.33808898925781,33.207462310791016,31.027204513549805,28.393896102905273,27.03378677368164,20.7152156829834,4681.81103515625,70.97390747070312,33.957801818847656
820000,830001,17,3,252,211,0,10964.359375,270.8409423828125,157.4169464111328,115.03829193115234,82.55594635009766,62.28514862060547,56.48915100097656,45.52803421020508,38.25274658203125,34.744300842285156,33.81452941894531,31.21660614013672,29.759347915649414,24.305173873901367,23.101314544677734,21.326169967651367,19.243545532226562,4618.53125,59.485904693603516,30.575809478759766
820000,830001,17,3,252,211,1,10980.5546875,278.4300231933594,156.5175323486328,117.73287963867188,94.764892578125,68.14576721191406,60.925201416015625,43.16352081298828,36.42018508911133,35.808143615722656,33.059574127197266,30.786977767944336,29.20599365234375,26.202829360961914,25.620380401611328,24.714448928833008,19.388042449951172,4618.77001953125,61.429718017578125,30.65990447998047
825000,835001,17,3,254,226,0,11181.9169921875,417.16351318359375,228.0107879638672,132.842041015625,115.466064453125,97.3911361694336,71.53675079345703,61.30062484741211,58.47763442993164,51.97589874267578,43.953453063964844,42.69916915893555,41.369606018066406,32.97038269042969,31.188663482666016,29.102182388305664,27.463199615478516,4691.9765625,82.63214874267578,36.940391540527344
825000,835001,17,3,254,226,1,11155.1337890625,406.969482421875,232.5290985107422,132.08309936523438,116.09012603759766,89.0409927368164,60.16372299194336,58.24488830566406,54.488555908203125,50.04463577270508,41.46258544921875,39.67998123168945,35.100242614746094,32.66030502319336,30.76649284362793,25.91933822631836,22.749374389648438,4681.2373046875,78.30615234375,41.816654205322266
830000,840001,17,3,250,218,0,10819.556640625,494.66107177734375,250.72377014160156,156.6605987548828,130.93959045410156,76.07035827636719,65.71898651123047,51.260276794433594,48.717403411865234,46.369388580322266,45.04987716674805,39.54374694824219,34.156166076660156,30.482248306274414,25.51236343383789,23.222732543945312,22.1229190826416,4541.53955078125,148.8213348388672,47.18523406982422
830000,840001,17,3,250,218,1,10813.212890625,497.73419189453125,252.15740966796875,162.6102294921875,123.69282531738281,68.93138122558594,66.70443725585938,57.62152099609375,52.50209426879883,42.190711975097656,38.22431945800781,35.77409362792969,32.3596076965332,29.007301330566406,25.820940017700195,22.855188369750977,21.446918487548828,4536.65234375,164.83583068847656,50.38700485229492
835000,845001,17,3,250,217,0,10819.0947265625,372.0269470214844,218.1451873779297,124.65315246582031,100.65821838378906,73.6926040649414,68.37615966796875,57.88557815551758,42.31871032714844,37.82893753051758,36.90853500366211,31.620664596557617,28.368534088134766,26.679880142211914,25.69346046447754,21.998321533203125,18.45747947692871,4560.89404296875,70.26193237304688,35.02933120727539
835000,845001,17,3,250,217,1,10803.296875,374.3946533203125,209.31312561035156,125.06678009033203,98.35383605957031,75.91947937011719,63.62717819213867,55.09535217285156,45.40373229980469,38.996299743652344,33.54558563232422,31.36568832397461,30.522430419921875,27.76618194580078,25.17963981628418,22.926010131835938,20.546709060668945,4554.15380859375,81.04354858398438,31.813390731811523
840000,850001,17,3,249,216,0,10906.783203125,339.8464050292969,232.4199676513672,160.72158813476562,116.79450225830078,83.83061981201172,61.599857330322266,57.694129943847656,47.974143981933594,46.40544891357422,40.19419479370117,37.277626037597656,31.62148094177246,30.824853897094727,24.853763580322266,23.843738555908203,21.489347457885742,4576.37451171875,67.66781616210938,49.22338104248047
840000,850001,17,3,249,216,1,10923.6259765625,337.42510986328125,227.2696990966797,157.4900665283203,117.423583984375,83.70606994628906,62.04539108276367,57.05039596557617,50.0518913269043,36.98078918457031,36.39282989501953,33.68312454223633,30.276094436645508,28.440818786621094,26.273759841918945,23.410324096679688,21.857036590576172,4583.40869140625,73.6255874633789,37.04708480834961
845000,855001,17,3,251,219,0,11073.4541015625,321.7572021484375,195.0206298828125,120.6209716796875,80.49381256103516,71.77430725097656,68.66358947753906,55.72442626953125,49.269100189208984,41.02576446533203,35.16522979736328,33.45253372192383,29.028966903686523,26.225997924804688,25.630830764770508,22.988372802734375,20.989517211914062,4664.0673828125,71.38912200927734,40.07762908935547
845000,855001,17,3,251,219,1,11093.240234375,314.8421630859375,198.3765411376953,116.87217712402344,86.74808502197266,69.25167846679688,59.180633544921875,49.756813049316406,47.22897720336914,39.86852264404297,32.867149353027344,29.622272491455078,28.43640899658203,26.673534393310547,25.55413246154785,23.244123458862305,20.407346725463867,4673.728515625,62.02821731567383,36.24406814575195
850000,860001,17,3,251,229,0,11185.0966796875,469.747314453125,214.06527709960938,118.20951843261719,115.17340850830078,61.402339935302734,54.88686752319336,52.93150329589844,43.97104263305664,42.42703628540039,36.94033432006836,34.882442474365234,30.894729614257812,28.72509002685547,23.95769500732422,22.83640480041504,22.407489776611328,4690.59228515625,65.48054504394531,30.754589080810547
850000,860001,17,3,251,229,1,11220.533203125,479.0910949707031,200.67306518554688,124.96430206298828,99.9237060546875,60.04124069213867,56.91301345825195,54.87356948852539,44.29250717163086,39.58002471923828,35.53235626220703,35.02178955078125,28.392934799194336,26.793758392333984,24.496049880981445,22.848125457763672,19.815271377563477,4709.06982421875,58.576271057128906,30.489273071289062
855000,865001,17,3,254,224,0,11012.0283203125,516.3040161132812,215.7244873046875,116.56957244873047,98.11438751220703,77.53019714355469,61.32447052001953,55.5074462890625,50.39860153198242,43.30513381958008,36.94753646850586,31.170862197875977,30.7388973236084,26.785045623779297,25.85700225830078,23.833127975463867,23.16921615600586,4620.50390625,77.02227783203125,48.559444427490234
855000,865001,17,3,254,224,1,11016.7060546875,514.7906494140625,216.10739135742188,117.1436538696289,102.48495483398438,78.32774353027344,63.72230911254883,53.35725402832031,52.203819274902344,40.77873229980469,36.96518325805664,32.08612823486328,31.113874435424805,26.98883628845215,25.900131225585938,24.627992630004883,22.3526554107666,4624.32177734375,75.60184478759766,44.7672119140625
860000,870001,17,3,250,218,0,11647.4375,429.62939453125,202.87985229492188,111.8841781616211,95.97159576416016,75.957763671875,58.64146041870117,44.52350997924805,42.49561309814453,37.328426361083984,33.14573669433594,28.396345138549805,26.725549697875977,25.82052993774414,24.840221405029297,23.49867057800293,22.706701278686523,4886.7890625,71.40364074707031,37.691104888916016
860000,870001,17,3,250,218,1,11620.427734375,429.75482177734375,206.86619567871094,119.31195068359375,90.07183837890625,76.23363494873047,50.623130798339844,44.77284240722656,43.82994079589844,37.19232177734375,32.88554763793945,31.295957565307617,29.85740089416504,28.12824249267578,25.42107391357422,22.640424728393555,21.09421730041504,4872.42919921875,75.40697479248047,33.66600036621094
865000,875001,17,3,250,221,0,11021.7626953125,451.4666748046875,177.41844177246094,122.76554870605469,100.94795227050781,72.73515319824219,71.0153579711914,61.80735397338867,46.34986877441406,39.2380256652832,35.36661148071289,31.99611473083496,30.697147369384766,28.031661987304688,26.523242950439453,25.858123779296875,25.04507064819336,4620.09228515625,65.23112487792969,36.76370620727539
865000,875001,17,3,250,221,1,11025.3896484375,449.1600036621094,181.13890075683594,131.37977600097656,87.76163482666016,70.7435073852539,64.67146301269531,60.74053192138672,52.84504699707031,42.65132141113281,37.16240310668945,34.60031509399414,31.98714256286621,28.233078002929688,27.364870071411133,23.594196319580078,19.823970794677734,4624.916015625,62.00054931640625,30.802963256835938
870000,880001,17,3,251,214,0,11250.728515625,260.8607482910156,134.3602294921875,84.67943572998047,69.036865234375,62.18832015991211,53.76606750488281,42.11959457397461,35.590145111083984,33.8887939453125,31.650053024291992,27.505950927734375,27.25711441040039,26.63072395324707,22.73048210144043,21.896474838256836,20.011812210083008,4738.4423828125,49.476409912109375,33.54655838012695
870000,880001,17,3,251,214,1,11240.8310546875,264.8223876953125,133.99240112304688,82.18992614746094,70.8475341796875,58.409584045410156,50.94803237915039,41.20658493041992,36.40378189086914,34.93656539916992,31.393943786621094,28.757221221923828,27.40092658996582,23.70298957824707,22.606809616088867,20.892223358154297,18.070993423461914,4732.68603515625,49.38612747192383,33.922401428222656
875000,885001,17,3,251,221,0,11461.509765625,364.93212890625,170.10011291503906,121.47864532470703,103.70417022705078,70.32853698730469,54.6842041015625,51.777523040771484,50.768009185791016,42.64140701293945,34.83837890625,33.43834686279297,28.596450805664062,27.298730850219727,24.462949752807617,21.46147918701172,20.861740112304688,4814.07177734375,55.46946334838867,35.76884078979492
875000,885001,17,3,251,221,1,11447.21484375,355.0867919921875,176.5382537841797,118.54963684082031,103.35514068603516,79.6989974975586,61.07817077636719,55.93601989746094,44.77188491821289,40.991172790527344,36.94359588623047,31.894067764282227,29.653364181518555,26.76178550720215,25.189239501953125,23.29560089111328,20.359060287475586,4805.31640625,55.883079528808594,36.75845718383789
880000,890001,17,3,254,225,0,11582.619140625,561.9285278320312,195.02308654785156,148.22959899902344,99.77336883544922,82.8548583984375,72.96845245361328,55.28615951538086,50.48906707763672,45.31459426879883,36.36601257324219,36.13764190673828,29.960485458374023,29.113143920898438,24.274166107177734,21.795013427734375,21.17221450805664,4851.01025390625,98.81539154052734,31.279699325561523
880000,890001,17,3,254,225,1,11580.404296875,564.1779174804688,195.01983642578125,138.86581420898438,95.77073669433594,81.68738555908203,67.5956802368164,52.420433044433594,45.89274215698242,41.14195251464844,36.96265411376953,35.49319076538086,30.396896362304688,27.541217803955078,23.6280460357666,23.071260452270508,21.79867935180664,4851.6787109375,104.37718963623047,30.63544273376465
885000,895001,17,3,251,227,0,11990.064453125,469.5086975097656,176.76483154296875,116.98505401611328,97.46105194091797,64.70189666748047,58.201812744140625,52.891563415527344,46.719139099121094,41.08679962158203,36.25048065185547,31.215469360351562,28.3963623046875,26.562047958374023,24.074569702148438,22.448917388916016,19.903594970703125,5018.1904296875,71.31783294677734,41.39017868041992
885000,895001,17,3,251,227,1,11970.572265625,477.6065368652344,192.01974487304688,126.29694366455078,103.78305053710938,68.64044952392578,53.5663948059082,48.104915618896484,41.05392074584961,39.507049560546875,37.929176330566406,31.81374168395996,29.545236587524414,27.913936614990234,23.7707462310791,22.405216217041016,19.889062881469727,5014.3720703125,75.45012664794922,42.454097747802734
890000,900001,17,3,253,225,0,11136.5537109375,371.2833557128906,224.6170654296875,119.31812286376953,93.33534240722656,65.86608123779297,62.298805236816406,51.74013137817383,48.52106475830078,42.453025817871094,40.86199951171875,30.265243530273438,27.814945220947266,23.601886749267578,22.7138671875,20.95093536376953,18.639005661010742,4670.013671875,60.85523986816406,39.84862518310547
890000,900001,17,3,253,225,1,11163.7587890625,379.82904052734375,214.4498748779297,119.08332061767578,85.88023376464844,65.14012145996094,61.89658737182617,53.004798889160156,43.258296966552734,36.61009216308594,32.87637710571289,30.057411193847656,27.301794052124023,25.22922134399414,20.82530975341797,20.225919723510742,17.082304000854492,4680.64306640625,62.55805969238281,25.590688705444336
895000,905001,17,3,252,218,0,11755.02734375,476.1400451660156,212.98178100585938,151.2466583251953,113.2357406616211,83.35009002685547,69.9288101196289,56.96657180786133,43.706302642822266,41.93667984008789,38.21052551269531,37.312801361083984,30.7860107421875,28.196125030517578,26.793920516967773,24.174964904785156,22.03618621826172,4921.734375,141.11195373535156,42.58478546142578
895000,905001,17,3,252,218,1,11755.39453125,465.2650451660156,197.2368927001953,137.49127197265625,103.69541931152344,71.26972961425781,67.01041412353516,57.040008544921875,43.38858413696289,42.031951904296875,35.06467819213867,33.09119415283203,30.212404251098633,29.210338592529297,28.185270309448242,26.401254653930664,24.125410079956055,4923.92724609375,89.40768432617188,37.926551818847656
900000,910001,17,3,252,226,0,11889.0126953125,511.6368713378906,242.95033264160156,125.08102416992188,106.6488037109375,70.81481170654297,56.54203414916992,52.56319046020508,43.453529357910156,42.33468246459961,39.646793365478516,37.95673751831055,31.211034774780273,26.007471084594727,24.976030349731445,22.17780303955078,19.92772102355957,4970.998046875,98.739501953125,49.53263473510742
900000,910001,17,3,252,226,1,11883.5791015625,518.1239013671875,232.93206787109375,116.29812622070312,99.53888702392578,73.3910903930664,57.2440185546875,46.939476013183594,44.53968811035156,40.9141731262207,34.90340042114258,33.67508316040039,29.58380126953125,28.760480880737305,26.092416763305664,23.719270706176758,18.93711280822754,4971.7431640625,98.06285858154297,50.434627532958984
905000,915001,17,3,248,220,0,11690.640625,314.8075866699219,205.19947814941406,125.46221160888672,95.2243423461914,77.90534973144531,61.45865249633789,58.88497543334961,48.165531158447266,41.57990264892578,40.144554138183594,35.72743606567383,34.70625305175781,32.02592086791992,28.665599822998047,25.321945190429688,23.041032791137695,4927.57373046875,76.52322387695312,38.69857406616211
905000,915001,17,3,248,220,1,11690.1484375,307.317138671875,204.17581176757812,123.88589477539062,94.95035552978516,67.759521484375,59.98847198486328,50.875606536865234,44.36713790893555,41.182640075683594,38.936153411865234,35.22322082519531,30.348369598388672,27.525409698486328,25.680572509765625,23.832754135131836,21.789142608642578,4924.0126953125,64.91534423828125,34.55451202392578
910000,920001,17,3,252,221,0,11710.1962890625,480.9657287597656,248.10691833496094,162.65328979492188,125.43423461914062,89.25836944580078,68.65875244140625,54.136474609375,51.69404983520508,44.514129638671875,38.32006072998047,35.25379180908203,29.874420166015625,27.54336166381836,26.330347061157227,25.16606330871582,22.48539924621582,4886.48046875,85.29109191894531,51.878662109375
910000,920001,17,3,252,221,1,11711.7060546875,501.3809509277344,252.210205078125,148.28298950195312,127.86703491210938,98.65219116210938,68.23400115966797,58.03117370605469,53.102542877197266,44.78902816772461,34.78175735473633,33.79868698120117,32.34417724609375,29.61103057861328,27.860612869262695,25.13390350341797,21.563854217529297,4888.16845703125,87.14241027832031,54.75491714477539
915000,925001,17,3,250,224,0,12153.00390625,447.0907897949219,272.1256103515625,154.5139617919922,126.95329284667969,80.01274108886719,74.72884368896484,67.68728637695312,55.81650924682617,53.56599426269531,47.64374923706055,40.64708709716797,34.43811798095703,29.951284408569336,28.07212257385254,25.525442123413086,23.814228057861328,5084.8408203125,103.46742248535156,55.9095344543457
915000,925001,17,3,250,224,1,12155.015625,440.7807312011719,270.8451232910156,159.50608825683594,117.82432556152344,78.17080688476562,76.27413940429688,65.35559844970703,52.87432861328125,45.985652923583984,39.18740463256836,36.25862503051758,34.70250701904297,30.335647583007812,28.36239242553711,24.577699661254883,23.097482681274414,5085.689453125,100.93887329101562,56.73028564453125
920000,930001,17,3,254,224,0,11765.26953125,515.9031372070312,276.43896484375,199.71083068847656,138.9906463623047,101.39289093017578,89.71160125732422,83.84764862060547,61.31843948364258,60.075923919677734,45.95895004272461,42.69376754760742,38.255130767822266,36.98207473754883,33.42552185058594,29.789100646972656,27.10655975341797,4925.88427734375,99.42657470703125,41.322879791259766
920000,930001,17,3,254,224,1,11766.6025390625,505.36907958984375,280.7287292480469,195.65554809570312,123.86115264892578,112.06233978271484,84.5744400024414,69.62123107910156,64.06867980957031,54.34488296508789,53.436588287353516,45.99904251098633,44.115257263183594,37.553123474121094,35.50306701660156,30.250572204589844,26.324216842651367,4927.5830078125,97.30770874023438,53.00138473510742
925000,935001,17,3,253,222,0,11984.2314453125,495.88311767578125,211.4474334716797,131.79701232910156,109.17561340332031,87.86973571777344,75.12969207763672,61.7067756652832,57.441463470458984,50.112449645996094,40.496761322021484,34.97078323364258,32.24379348754883,30.56521224975586,26.9927921295166,23.847745895385742,20.84746551513672,5010.76220703125,66.49014282226562,37.24656677246094
925000,935001,17,3,253,222,1,11992.216796875,490.9796447753906,213.01239013671875,136.7481231689453,116.60432434082031,87.35145568847656,76.04161071777344,68.07061004638672,55.99333953857422,46.1627311706543,39.27247619628906,35.49221420288086,33.35953140258789,29.064523696899414,27.45742416381836,27.359973907470703,25.079330444335938,5011.04345703125,73.08589172363281,40.0660400390625
930000,940001,17,3,254,217,0,12172.0283203125,469.4830322265625,202.75173950195312,133.65667724609375,103.45510864257812,73.00520324707031,63.495208740234375,57.82720947265625,50.843685150146484,45.30520248413086,40.63166046142578,38.32861328125,34.327423095703125,31.5837459564209,28.217893600463867,26.269824981689453,19.614561080932617,5117.55322265625,64.36444854736328,42.726463317871094
930000,940001,17,3,254,217,1,12170.693359375,463.0860595703125,201.52532958984375,127.4661636352539,95.9705810546875,68.50309753417969,60.688961029052734,55.10722732543945,50.316768646240234,45.72289276123047,39.053775787353516,37.71554183959961,34.19081115722656,28.850879669189453,24.126522064208984,23.333478927612305,21.909128189086914,5117.0458984375,59.9654541015625,28.231035232543945
935000,945001,17,3,251,214,0,11882.0068359375,510.27496337890625,249.53782653808594,140.14407348632812,94.39881896972656,76.1724624633789,67.0120849609375,64.0263900756836,50.738609313964844,49.99040222167969,38.162288665771484,34.58525085449219,33.07691192626953,29.49163055419922,26.094642639160156,23.037689208984375,21.34912872314453,4985.24609375,81.52590942382812,34.46814727783203
935000,945001,17,3,251,214,1,11908.74609375,530.7822265625,258.8332824707031,146.59078979492188,97.3053970336914,83.07212829589844,75.7497787475586,64.76821899414062,59.35752487182617,46.62301254272461,44.01813888549805,38.52910232543945,35.34518814086914,33.51066207885742,29.904895782470703,27.706266403198242,25.387968063354492,4995.37060546875,101.18716430664062,37.78800964355469
940000,950001,17,3,253,229,0,11951.3408203125,427.1309814453125,186.06878662109375,130.0972900390625,89.01712036132812,81.06558227539062,65.8223876953125,52.09037780761719,47.03558349609375,42.456329345703125,36.66801452636719,32.8764762878418,32.11094665527344,28.3706111907959,27.57114601135254,24.479225158691406,23.232418060302734,5030.0205078125,62.07117462158203,33.209529876708984
940000,950001,17,3,253,229,1,11946.6611328125,439.8979797363281,189.4820098876953,128.74273681640625,97.057373046875,81.47795867919922,70.5234603881836,45.643226623535156,43.5699348449707,41.18644714355469,36.346553802490234,31.831256866455078,30.372289657592773,25.324007034301758,23.77427864074707,22.320205688476562,18.22111701965332,5029.060546875,67.51476287841797,33.52113342285156
945000,955001,17,3,253,225,0,12116.0341796875,377.79437255859375,229.95799255371094,134.98553466796875,105.77163696289062,89.6050033569336,59.32239532470703,54.33180236816406,42.19607162475586,39.455535888671875,36.21952438354492,31.72893524169922,28.30112075805664,27.605619430541992,26.063526153564453,24.990243911743164,20.56357192993164,5089.55029296875,65.15323638916016,32.21757507324219
945000,955001,17,3,253,225,1,12110.48828125,375.41461181640625,231.15740966796875,135.3574676513672,99.79942321777344,78.74908447265625,66.1139144897461,55.29393768310547,43.68592834472656,36.74278259277344,34.915748596191406,33.007076263427734,28.978660583496094,26.41277503967285,24.207685470581055,23.1376895904541,20.7973575592041,5093.9638671875,64.04263305664062,25.90980339050293
950000,960001,17,3,252,224,0,11925.0185546875,654.1299438476562,238.9362030029297,173.67857360839844,111.12008666992188,100.552978515625,75.47062683105469,66.59737396240234,60.630584716796875,49.32286834716797,38.839866638183594,34.134342193603516,31.78298568725586,30.712539672851562,27.991228103637695,24.61448860168457,22.889293670654297,4964.109375,124.41950988769531,61.37704849243164
950000,960001,17,3,252,224,1,11926.0361328125,664.8935546875,248.79812622070312,175.43917846679688,107.80764770507812,106.37081146240234,74.37814331054688,62.28749465942383,53.860591888427734,47.6725959777832,43.30854034423828,38.56792068481445,34.763099670410156,33.61776351928711,28.086788177490234,25.64689826965332,21.477954864501953,4965.2119140625,122.39657592773438,57.204708099365234
955000,965001,17,3,250,224,0,12716.4306640625,623.5347290039062,210.4796142578125,137.87303161621094,112.43875122070312,96.11518096923828,76.6858139038086,63.28052520751953,53.04586410522461,39.864131927490234,36.72690200805664,34.79179000854492,30.266183853149414,28.749277114868164,27.564393997192383,25.68256950378418,24.07607078552246,5331.41943359375,68.52850341796875,36.59947967529297
955000,965001,17,3,250,224,1,12726.7314453125,619.4180297851562,209.94485473632812,144.16925048828125,116.5441665649414,97.88368225097656,74.61222839355469,62.42973327636719,54.495513916015625,48.66628646850586,37.75651931762695,36.447113037109375,34.303253173828125,27.673124313354492,27.540502548217773,25.42074966430664,23.249563217163086,5332.97216796875,68.2182388305664,33.10600662231445
960000,970001,17,3,254,227,0,12381.25390625,558.0154418945312,253.1865234375,141.60971069335938,119.63441467285156,71.73365783691406,65.39795684814453,55.09334945678711,47.588253021240234,39.56364822387695,38.23085021972656,33.48026657104492,31.279008865356445,27.73877716064453,24.889951705932617,23.952735900878906,22.595134735107422,5202.6201171875,93.37403869628906,33.1964225769043
960000,970001,17,3,254,227,1,12366.8095703125,551.7077026367188,246.8120574951172,134.15293884277344,119.6684799194336,75.55672454833984,68.67294311523438,54.85932922363281,46.14030456542969,42.715118408203125,38.34379577636719,34.57265090942383,32.81002426147461,26.539087295532227,24.472265243530273,23.600828170776367,21.02941131591797,5196.517578125,91.32721710205078,33.508811950683594
965000,975001,17,3,254,224,0,12566.482421875,422.32196044921875,245.5763397216797,153.57315063476562,126.68021392822266,101.48358154296875,78.2010498046875,56.815799713134766,55.70650863647461,47.62131881713867,42.37398147583008,39.05659866333008,38.53813552856445,35.11597442626953,30.66118812561035,26.44044303894043,25.79170799255371,5281.02734375,69.99236297607422,35.98666000366211
965000,975001,17,3,254,224,1,12522.052734375,439.3034362792969,241.3794708251953,154.5030975341797,119.38169860839844,91.55697631835938,79.11925506591797,60.421634674072266,53.32202911376953,48.06126022338867,44.54258346557617,39.02359390258789,37.609718322753906,35.63079071044922,33.3736572265625,25.879972457885742,23.478771209716797,5258.64111328125,64.5526123046875,42.02620315551758
970000,980001,17,3,252,230,0,12124.56640625,841.8134155273438,256.77410888671875,180.74560546875,100.74314880371094,95.82572937011719,70.77960968017578,68.52669525146484,60.23166275024414,56.89213943481445,45.667781829833984,40.88397216796875,39.716552734375,33.33361053466797,29.18987274169922,28.297767639160156,26.587827682495117,5109.01318359375,75.67667388916016,41.37816619873047
970000,980001,17,3,252,230,1,12135.9970703125,846.0618896484375,258.67022705078125,178.75205993652344,100.4334487915039,85.5307388305664,80.1589126586914,63.604766845703125,58.74909591674805,52.544559478759766,45.14528274536133,37.571285247802734,35.20794677734375,33.80461883544922,28.97340965270996,27.365713119506836,22.922821044921875,5113.23388671875,79.50068664550781,44.31940460205078
975000,985001,17,3,252,221,0,13130.5654296875,511.1507568359375,296.5662536621094,151.1514434814453,100.05101013183594,75.82536315917969,68.44844055175781,62.61034393310547,46.57616424560547,43.34632110595703,41.18400955200195,35.66490173339844,34.0117073059082,31.59314727783203,29.497339248657227,27.47088623046875,24.80314826965332,5523.1943359375,74.94154357910156,38.066436767578125
975000,985001,17,3,252,221,1,13126.03125,507.0469970703125,290.1357421875,140.92030334472656,106.41853332519531,91.62250518798828,71.9912338256836,58.06248474121094,47.703556060791016,45.96250915527344,38.79636001586914,32.48817825317383,32.135982513427734,30.963973999023438,27.407331466674805,25.28696632385254,24.215003967285156,5522.90673828125,76.67218780517578,33.70798110961914
