grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,251,215,0,48336.6640625,697.7490234375,375.38385009765625,208.40882873535156,137.8167724609375,109.69563293457031,99.66026306152344,88.81548309326172,85.75811767578125,80.35765075683594,68.2850341796875,64.7359848022461,56.98226547241211,49.62226104736328,48.04003143310547,45.15653991699219,39.6434326171875,20342.853515625,113.54034423828125,60.7252311706543
795000,805001,17,3,251,215,1,48321.203125,677.274169921875,367.8153381347656,217.5795135498047,150.3714141845703,108.54946899414062,103.83285522460938,96.51593017578125,82.76313018798828,71.72168731689453,61.39276123046875,59.67388153076172,56.97708511352539,53.895023345947266,45.914093017578125,42.85813522338867,39.97521209716797,20336.0859375,145.13327026367188,73.10343933105469
800000,810001,17,3,249,215,0,48312.671875,580.0737915039062,325.8583679199219,171.1126251220703,146.5334014892578,118.13831329345703,102.9978256225586,81.9033203125,71.07086181640625,67.04979705810547,61.92557907104492,55.78160095214844,52.181846618652344,50.3558464050293,49.179386138916016,43.35111999511719,39.124839782714844,20339.115234375,104.67227935791016,53.674713134765625
800000,810001,17,3,249,215,1,48344.66796875,574.5429077148438,336.7381591796875,178.44943237304688,141.40350341796875,118.06995391845703,99.32537078857422,82.7284927368164,69.40087127685547,63.85331726074219,60.670406341552734,56.20780944824219,53.882877349853516,50.82947540283203,44.866790771484375,43.41994857788086,42.00382614135742,20354.052734375,98.5413589477539,55.74787139892578
805000,815001,17,3,253,218,0,48293.3125,603.2886962890625,334.8899230957031,190.62815856933594,153.9710693359375,124.02753448486328,111.69541931152344,86.63491821289062,78.16049194335938,71.22904205322266,64.44149780273438,59.775672912597656,59.61506271362305,54.10847473144531,48.770301818847656,44.56509780883789,41.73349380493164,20299.84375,146.111328125,69.6024398803711
805000,815001,17,3,253,218,1,48329.91015625,606.921875,336.2637939453125,188.3425750732422,155.42782592773438,132.53677368164062,114.293701171875,82.4604263305664,78.61083221435547,69.72465515136719,68.28118896484375,64.64104461669922,60.78485870361328,54.38344192504883,51.58653259277344,48.99874496459961,43.11582565307617,20317.84375,143.3434295654297,65.35237884521484
810000,820001,17,3,254,217,0,48623.87109375,702.4412841796875,318.67486572265625,196.77719116210938,147.59234619140625,118.39301300048828,106.42799377441406,92.6953125,85.97624969482422,75.41520690917969,71.15900421142578,59.8480339050293,58.109619140625,54.91477966308594,50.94477844238281,48.07895278930664,45.514915466308594,20523.4453125,107.25262451171875,65.67225646972656
810000,820001,17,3,254,217,1,48616.609375,714.9376220703125,315.48443603515625,198.31936645507812,151.1300506591797,120.51656341552734,109.56116485595703,102.79666900634766,87.28097534179688,74.91399383544922,66.27457427978516,65.23164367675781,61.11671447753906,53.55961608886719,51.89586639404297,46.75819396972656,44.24141311645508,20517.60546875,104.9045639038086,67.03131103515625
815000,825001,17,3,253,221,0,48574.6796875,569.841796875,311.6756286621094,206.80227661132812,155.9131317138672,131.1838836669922,111.81137084960938,88.89087677001953,81.29009246826172,73.5366439819336,68.2137451171875,64.64403533935547,55.92424774169922,51.83515930175781,49.04728698730469,45.83953857421875,43.57371520996094,20445.34765625,109.55465698242188,59.74339294433594
815000,825001,17,3,253,221,1,48586.4296875,577.4365844726562,312.6205749511719,209.60984802246094,158.00592041015625,134.62632751464844,106.40423583984375,89.13483428955078,83.39926147460938,74.13327026367188,66.0878677368164,61.928592681884766,57.85955810546875,55.197296142578125,53.45793151855469,48.17154312133789,46.562217712402344,20460.560546875,109.09791564941406,59.19928741455078
820000,830001,17,3,253,217,0,48734.09765625,617.2284545898438,334.1060485839844,235.5215301513672,191.96693420410156,159.17904663085938,130.71942138671875,113.56806945800781,91.92269897460938,85.76338195800781,73.27873229980469,68.13481903076172,64.59241485595703,61.2822265625,59.23175048828125,53.761775970458984,51.716739654541016,20535.400390625,98.17552947998047,61.01857376098633
820000,830001,17,3,253,217,1,48712.03125,616.6687622070312,335.8256530761719,253.60281372070312,222.09747314453125,142.4550018310547,126.26428985595703,106.9823989868164,83.1854019165039,73.84756469726562,67.86195373535156,64.3401870727539,62.41357421875,60.84089279174805,57.46409225463867,48.74696350097656,44.01826858520508,20527.7578125,103.19095611572266,52.522911071777344
825000,835001,17,3,251,214,0,48790.3359375,811.172607421875,371.03118896484375,213.8856201171875,155.0158233642578,134.85484313964844,111.70606994628906,105.05926513671875,87.33320617675781,72.58433532714844,65.90496826171875,61.503326416015625,59.14952087402344,50.788352966308594,47.64277648925781,45.3896598815918,43.4768180847168,20520.6171875,108.10678100585938,57.812171936035156
825000,835001,17,3,251,214,1,48798.13671875,832.6616821289062,369.41778564453125,204.21002197265625,171.32533264160156,136.6605682373047,110.57759094238281,99.10346221923828,86.10726165771484,72.89676666259766,68.76786804199219,64.59891510009766,56.631710052490234,53.43586349487305,49.735618591308594,44.811683654785156,40.83003616333008,20526.40625,93.20005798339844,55.04711151123047
830000,840001,17,3,253,220,0,48470.15234375,660.7611083984375,317.5875549316406,244.12498474121094,187.86508178710938,148.95867919921875,130.7980499267578,107.55535888671875,84.08804321289062,77.0935287475586,72.53518676757812,62.60659408569336,60.53773880004883,54.43932342529297,53.882293701171875,49.662899017333984,46.1402702331543,20400.248046875,116.4278564453125,66.2044906616211
830000,840001,17,3,253,220,1,48448.6484375,669.4638061523438,323.86492919921875,239.64842224121094,187.04833984375,151.43467712402344,128.63038635253906,94.84082794189453,93.9610824584961,80.70265197753906,70.06644439697266,66.10248565673828,58.60032272338867,55.81941604614258,51.137855529785156,46.10247802734375,45.10292434692383,20390.55859375,111.96736907958984,61.39010238647461
835000,845001,17,3,250,223,0,48274.98828125,1436.974365234375,434.96539306640625,207.28492736816406,167.56883239746094,134.58474731445312,130.12770080566406,112.88086700439453,106.57051086425781,85.59867095947266,74.67273712158203,65.29358673095703,61.246212005615234,58.69861602783203,57.6440315246582,52.51616287231445,49.948604583740234,20358.458984375,137.2613983154297,70.74561309814453
835000,845001,17,3,250,223,1,48314.10546875,1411.958984375,464.8584899902344,226.36387634277344,165.0167999267578,143.4490509033203,130.13720703125,111.78807830810547,104.49061584472656,83.17081451416016,79.58161926269531,68.89288330078125,66.4204330444336,60.311283111572266,55.8148078918457,50.92096710205078,46.614723205566406,20372.16796875,111.9314193725586,77.92606353759766
840000,850001,17,3,251,221,0,48639.30078125,586.6961059570312,303.3326721191406,219.58668518066406,161.79769897460938,132.7322235107422,107.0619888305664,97.27442169189453,84.8150634765625,78.69638061523438,75.7237319946289,70.38227844238281,61.561737060546875,58.611690521240234,56.367454528808594,53.439510345458984,50.055789947509766,20481.837890625,144.30899047851562,60.127586364746094
840000,850001,17,3,251,221,1,48578.83984375,586.013427734375,302.9925842285156,219.3788604736328,156.36012268066406,136.1684112548828,97.5765151977539,90.94998168945312,84.90121459960938,77.27400207519531,70.24592590332031,69.03494262695312,66.64898681640625,63.91990280151367,55.40752029418945,49.983604431152344,47.892005920410156,20454.7578125,129.323486328125,64.63533782958984
845000,855001,17,3,250,214,0,48829.625,736.4152221679688,343.0884094238281,219.21485900878906,170.6171875,119.7836685180664,116.17433166503906,103.88104248046875,91.04369354248047,83.19698333740234,73.2899169921875,68.78825378417969,61.14760208129883,57.558284759521484,51.90037155151367,49.13875198364258,45.49435806274414,20566.533203125,132.52886962890625,67.50811004638672
845000,855001,17,3,250,214,1,48849.72265625,747.5626220703125,335.2456359863281,235.18577575683594,182.2956085205078,133.07888793945312,115.59744262695312,108.5062484741211,88.96813201904297,83.44064331054688,71.63849639892578,69.45275115966797,60.500213623046875,57.25014114379883,56.34534454345703,53.82722091674805,49.11948013305664,20576.76171875,143.3379669189453,66.62281799316406
850000,860001,17,3,254,218,0,49751.14453125,670.1137084960938,306.6437683105469,209.76390075683594,150.5347900390625,115.72014617919922,111.27107238769531,96.87357330322266,79.14722442626953,73.77259826660156,63.16865539550781,59.92488098144531,55.34756088256836,51.56202697753906,48.390472412109375,47.00312805175781,45.2177734375,20909.728515625,127.75486755371094,56.119075775146484
850000,860001,17,3,254,218,1,49713.17578125,680.6345825195312,312.6503601074219,202.66732788085938,152.01625061035156,107.35738372802734,102.89778137207031,102.25249481201172,81.7090835571289,72.16685485839844,64.28419494628906,63.06391525268555,57.78563690185547,53.96009826660156,50.613792419433594,49.39881134033203,47.40824890136719,20891.47265625,119.22216796875,62.067440032958984
855000,865001,17,3,254,220,0,49347.96875,838.4807739257812,359.4634704589844,215.18539428710938,164.64007568359375,132.84539794921875,116.08606719970703,97.80223846435547,87.14427947998047,73.41789245605469,66.63923645019531,58.11749267578125,55.56022262573242,49.937374114990234,47.0328254699707,46.64719772338867,44.258975982666016,20732.01953125,98.26809692382812,54.27582550048828
855000,865001,17,3,254,220,1,49319.62890625,812.240234375,344.96563720703125,212.12770080566406,150.1157989501953,130.2579803466797,117.82249450683594,101.61683654785156,84.79033660888672,72.99346160888672,70.36445617675781,67.72545623779297,57.09681701660156,53.22492599487305,48.98517608642578,45.748756408691406,41.80229187011719,20723.6953125,103.4429702758789,58.550479888916016
860000,870001,17,3,253,219,0,48940.48046875,1224.25341796875,471.73748779296875,263.66375732421875,180.8357696533203,150.13600158691406,128.52699279785156,112.01400756835938,94.93666076660156,87.76493072509766,78.72750854492188,71.17446899414062,66.54564666748047,63.918704986572266,57.32437515258789,55.700584411621094,50.83161544799805,20544.5390625,162.22232055664062,70.26970672607422
860000,870001,17,3,253,219,1,48962.7421875,1257.81982421875,462.4992980957031,248.8927764892578,195.85757446289062,171.30445861816406,130.7068634033203,120.8414535522461,96.77195739746094,91.22439575195312,78.3100814819336,65.32991027832031,61.929561614990234,57.78771209716797,51.717098236083984,50.6117057800293,47.30638885498047,20554.92578125,152.5243682861328,68.20330810546875
865000,875001,17,3,252,214,0,48848.171875,745.94091796875,316.2858581542969,246.69825744628906,161.04014587402344,125.2154769897461,114.82598114013672,112.14916229248047,83.85433197021484,79.3861083984375,74.7951431274414,64.16706085205078,59.109127044677734,56.93009567260742,53.583465576171875,52.302913665771484,49.55232620239258,20606.69140625,105.66229248046875,55.0244026184082
865000,875001,17,3,252,214,1,48845.01171875,735.1961669921875,304.79559326171875,230.88429260253906,177.93177795410156,136.0242156982422,119.40788269042969,102.23429107666016,90.9694595336914,78.9195785522461,66.42185974121094,64.74109649658203,61.49335479736328,56.77939224243164,49.06810760498047,45.86729049682617,40.55946731567383,20599.2734375,107.85834503173828,62.11088943481445
870000,880001,17,3,252,213,0,49072.0625,671.40869140625,416.3814392089844,210.62155151367188,165.43484497070312,126.59912872314453,102.96009063720703,99.84346771240234,86.1581039428711,75.7055892944336,69.83731079101562,62.11857604980469,58.136322021484375,55.9243049621582,53.27225112915039,45.877708435058594,41.478271484375,20648.11328125,93.39552307128906,59.75284957885742
870000,880001,17,3,252,213,1,49010.48046875,660.7958984375,429.7699890136719,200.76646423339844,165.11166381835938,141.36685180664062,101.15484619140625,94.09880828857422,87.93278503417969,77.51191711425781,72.7203140258789,65.04461669921875,57.122459411621094,54.744754791259766,49.83544158935547,47.1258430480957,42.55424880981445,20627.40234375,93.33763122558594,55.30424499511719
875000,885001,17,3,250,211,0,49434.640625,672.400634765625,282.9217224121094,218.5888671875,163.29554748535156,126.3299331665039,110.43860626220703,90.1698226928711,88.04258728027344,78.24469757080078,76.00663757324219,62.24003601074219,59.07172775268555,54.10784912109375,51.54534149169922,43.320274353027344,40.14048385620117,20827.166015625,120.54903411865234,57.60303497314453
875000,885001,17,3,250,211,1,49431.7109375,671.4351196289062,283.98602294921875,210.28128051757812,162.64764404296875,126.8844985961914,108.6072769165039,100.97515106201172,89.99828338623047,81.20433807373047,68.91009521484375,60.44044494628906,58.22446060180664,50.5065803527832,50.218505859375,44.729007720947266,42.82605743408203,20825.044921875,116.69263458251953,57.00057601928711
880000,890001,17,3,253,227,0,49676.359375,624.4788208007812,293.1396484375,188.2616424560547,153.28335571289062,128.4741973876953,109.53526306152344,94.96604919433594,80.57256317138672,73.2039566040039,67.006591796875,63.44607925415039,59.73200225830078,56.89252853393555,56.07477951049805,53.133995056152344,51.793617248535156,20942.0,143.70590209960938,66.09095764160156
880000,890001,17,3,253,227,1,49685.00390625,638.9627685546875,292.4861755371094,189.72230529785156,144.43331909179688,122.7011947631836,104.86504364013672,94.77625274658203,76.64258575439453,72.89521026611328,68.0626449584961,62.500858306884766,60.63713836669922,52.86622619628906,50.21168899536133,46.06928253173828,41.754337310791016,20942.771484375,136.9171600341797,68.0774917602539
885000,895001,17,3,250,214,0,49140.7578125,1003.8483276367188,344.013671875,196.7147979736328,147.25831604003906,122.09741973876953,100.19386291503906,86.68798828125,80.04291534423828,75.69221496582031,62.91667556762695,62.06559753417969,55.00386428833008,53.675201416015625,53.18901824951172,46.81158447265625,43.38076400756836,20636.765625,112.40096282958984,61.94930648803711
885000,895001,17,3,250,214,1,49174.234375,987.64990234375,342.8450622558594,189.84532165527344,141.65806579589844,121.5067367553711,99.26123809814453,93.78628540039062,82.12118530273438,75.80642700195312,70.09070587158203,66.51868438720703,55.70759582519531,54.30752182006836,50.07712173461914,48.715301513671875,47.08115005493164,20652.251953125,101.40737915039062,59.733314514160156
890000,900001,17,3,251,224,0,49891.91796875,651.8055419921875,293.2271423339844,202.64199829101562,176.7428741455078,136.2489776611328,108.58737182617188,99.95084381103516,86.90080261230469,75.25743103027344,72.15669250488281,62.44533920288086,60.3369140625,56.90478515625,53.25056838989258,49.198577880859375,45.549564361572266,20977.798828125,110.875244140625,58.955780029296875
890000,900001,17,3,251,224,1,49872.70703125,651.3827514648438,286.95147705078125,201.0311737060547,177.3383026123047,139.91094970703125,120.1196517944336,111.4171142578125,98.60623168945312,73.3949966430664,64.42757415771484,61.04844665527344,58.97874450683594,52.71430969238281,52.04629135131836,48.601829528808594,44.7808952331543,20968.865234375,112.82648468017578,63.41682815551758
895000,905001,17,3,252,218,0,50308.1875,685.294677734375,268.2364196777344,204.92718505859375,168.30752563476562,136.9766082763672,115.87387084960938,98.18132781982422,91.78103637695312,77.16999816894531,68.0667495727539,65.65534973144531,59.891719818115234,57.98786163330078,53.5833625793457,52.21328353881836,43.23978805541992,21181.44921875,111.15874481201172,65.99491882324219
895000,905001,17,3,252,218,1,50270.25,696.4964599609375,280.5976257324219,202.00613403320312,175.3009796142578,131.776123046875,115.52888488769531,105.89556121826172,99.86372375488281,80.00045013427734,75.13967895507812,66.61341094970703,65.20504760742188,52.99710464477539,48.42795944213867,47.34529495239258,43.06827926635742,21165.203125,118.13127136230469,60.48080062866211
900000,910001,17,3,251,224,0,50318.703125,569.5733032226562,274.7899169921875,193.88214111328125,136.26058959960938,113.78522491455078,113.19572448730469,99.11410522460938,86.88985443115234,71.80284118652344,65.21434783935547,59.443965911865234,57.44972229003906,53.095497131347656,51.527061462402344,49.3853874206543,44.672119140625,21172.076171875,116.11639404296875,63.03645324707031
900000,910001,17,3,251,224,1,50324.51171875,568.9990844726562,270.9682312011719,205.5291748046875,140.61593627929688,125.41508483886719,115.74468231201172,94.00313568115234,87.93888092041016,68.41625213623047,66.86425018310547,59.732421875,51.87347412109375,50.980072021484375,44.36579895019531,42.91188049316406,40.24507141113281,21175.107421875,112.66783905029297,55.96363067626953
905000,915001,17,3,253,213,0,50185.6015625,601.9860229492188,297.7420349121094,203.7131805419922,145.6888427734375,127.848388671875,116.175048828125,113.26165771484375,93.40625,69.16190338134766,62.949119567871094,59.202144622802734,53.41423797607422,51.9487190246582,48.602813720703125,47.719017028808594,43.195072174072266,21161.9765625,112.36072540283203,55.2047119140625
905000,915001,17,3,253,213,1,50143.75390625,604.5883178710938,304.02020263671875,209.97691345214844,151.0359649658203,129.31175231933594,109.58724212646484,93.10343933105469,85.2206802368164,70.3954849243164,60.63184356689453,59.610652923583984,56.43858337402344,53.900489807128906,48.803714752197266,45.93678665161133,45.39542007446289,21140.55078125,100.3726806640625,54.43418502807617
910000,920001,17,3,250,223,0,49392.94921875,789.1029663085938,357.5142822265625,201.6927032470703,164.33824157714844,125.73089599609375,106.32604217529297,105.0357666015625,88.00485229492188,84.6650619506836,77.75785064697266,67.05448913574219,63.80921173095703,58.792484283447266,55.30491256713867,53.4776496887207,47.9979362487793,20766.873046875,114.45216369628906,68.82229614257812
910000,920001,17,3,250,223,1,49406.65234375,799.7440795898438,373.9598388671875,209.61402893066406,178.07608032226562,129.32476806640625,111.98616027832031,107.00554656982422,99.7340316772461,86.0939712524414,80.73789978027344,73.94866180419922,69.38916015625,63.28378677368164,59.89427185058594,53.689754486083984,46.451820373535156,20772.541015625,121.02271270751953,72.99314880371094
915000,925001,17,3,252,219,0,50074.77734375,599.8796997070312,347.43896484375,204.11944580078125,148.67291259765625,127.9106216430664,109.28448486328125,91.50113677978516,87.67473602294922,82.77241516113281,73.77462768554688,69.18171691894531,60.50688934326172,58.588626861572266,53.34416198730469,52.08662033081055,48.63444137573242,21103.76171875,100.00005340576172,75.48421478271484
915000,925001,17,3,252,219,1,50039.88671875,602.464111328125,344.54986572265625,209.3744354248047,151.45626831054688,128.21017456054688,109.07781982421875,90.89405059814453,80.75672912597656,73.6662368774414,70.94342041015625,70.03089141845703,65.48828887939453,60.624053955078125,57.85369873046875,54.46940231323242,53.17319107055664,21092.353515625,93.0789566040039,72.9481201171875
920000,930001,17,3,252,224,0,50974.3125,809.356689453125,355.81268310546875,234.3457489013672,164.81983947753906,129.3163604736328,108.82499694824219,90.78500366210938,83.17910766601562,72.23480224609375,68.7970199584961,65.16780853271484,59.932308197021484,56.34130096435547,54.08598327636719,48.77753448486328,47.847412109375,21391.279296875,118.81047058105469,75.3622817993164
920000,930001,17,3,252,224,1,50996.734375,821.3469848632812,358.2484130859375,238.59805297851562,162.2161865234375,117.79674530029297,97.05036926269531,91.90673828125,90.30094146728516,85.25366973876953,75.37071990966797,71.3700942993164,60.1757698059082,58.19425964355469,54.23384094238281,52.381309509277344,47.28080749511719,21397.111328125,116.83121490478516,82.54541015625
925000,935001,17,3,251,212,0,49950.31640625,775.9044189453125,428.700927734375,199.30789184570312,185.80015563964844,154.13023376464844,117.35900115966797,99.39495849609375,92.79051971435547,76.82401275634766,72.985107421875,70.2766342163086,63.857666015625,59.3868293762207,56.38128662109375,52.48716354370117,46.43279266357422,21017.248046875,150.39102172851562,66.76438903808594
925000,935001,17,3,251,212,1,49909.75,785.441650390625,414.1164245605469,209.2400665283203,190.6178741455078,137.48330688476562,127.71727752685547,104.71967315673828,86.39814758300781,80.69965362548828,77.50054931640625,68.2486343383789,60.596885681152344,58.25546646118164,55.70096206665039,52.40673065185547,49.3173713684082,20995.1015625,149.5428009033203,73.27397155761719
930000,940001,17,3,251,218,0,50582.66015625,950.298828125,317.1282653808594,264.736572265625,170.52781677246094,148.54359436035156,119.03841400146484,102.89734649658203,91.0910415649414,78.51789093017578,73.92334747314453,69.15531921386719,66.65669250488281,62.641387939453125,58.727481842041016,52.659664154052734,47.978729248046875,21251.7109375,138.2392578125,64.07085418701172
930000,940001,17,3,251,218,1,50578.23046875,952.4071044921875,326.7652282714844,274.3981018066406,189.72494506835938,147.33273315429688,141.59222412109375,110.28435516357422,94.60398864746094,83.58426666259766,75.36048889160156,72.88086700439453,69.86947631835938,66.37273406982422,57.041805267333984,53.48024368286133,48.35536193847656,21255.236328125,132.7635498046875,69.31683349609375
935000,945001,17,3,253,222,0,50220.1171875,1652.3525390625,343.8675842285156,236.02513122558594,218.41607666015625,153.13113403320312,118.90611267089844,116.52068328857422,99.22018432617188,88.61052703857422,78.89923858642578,68.81275177001953,64.91109466552734,58.03152847290039,56.37368392944336,54.44826889038086,43.34138107299805,21113.7109375,143.87255859375,63.53426742553711
935000,945001,17,3,253,222,1,50175.3671875,1690.574951171875,335.0351867675781,235.37631225585938,218.95733642578125,155.37631225585938,124.13040924072266,111.20367431640625,107.0863265991211,96.29279327392578,82.95613861083984,73.88411712646484,69.56873321533203,64.45899963378906,60.33638381958008,56.10586929321289,52.05706024169922,21092.294921875,157.40625,74.32523345947266
940000,950001,17,3,248,217,0,50926.3046875,1289.186279296875,471.4831848144531,188.99717712402344,142.6511688232422,126.63484954833984,119.16226959228516,90.58305358886719,77.84677124023438,74.66974639892578,69.91311645507812,64.4455795288086,60.927490234375,53.27192687988281,48.89100646972656,47.782936096191406,40.108612060546875,21427.779296875,106.61592102050781,77.2248306274414
940000,950001,17,3,248,217,1,50970.12890625,1313.5399169921875,468.0791931152344,187.51101684570312,152.42251586914062,131.9373779296875,112.89544677734375,90.2032470703125,76.39138793945312,72.1822509765625,63.406070709228516,58.40989303588867,53.65651321411133,51.869140625,47.95757293701172,45.376548767089844,40.11873245239258,21444.931640625,110.20858764648438,62.317420959472656
945000,955001,17,3,251,228,0,50777.453125,672.5974731445312,339.81451416015625,233.4263153076172,173.01341247558594,143.26266479492188,124.60706329345703,104.01067352294922,96.61493682861328,81.6153793334961,66.90010070800781,66.67835235595703,57.886817932128906,56.46746063232422,54.062286376953125,52.23000717163086,48.09761428833008,21363.75,107.209228515625,63.50907897949219
945000,955001,17,3,251,228,1,50710.0625,682.425537109375,341.1304016113281,235.60313415527344,173.05162048339844,142.30307006835938,132.0838623046875,106.44438171386719,88.46512603759766,83.39302825927734,72.26424407958984,65.84661102294922,61.07802200317383,53.086849212646484,50.48122787475586,46.53031921386719,42.89396667480469,21335.373046875,105.94927215576172,57.07597732543945
950000,960001,17,3,254,225,0,51439.375,665.2832641601562,323.9423828125,202.0623016357422,170.0229949951172,136.5272216796875,112.66157531738281,106.39617156982422,86.8905029296875,66.86624145507812,63.90029525756836,58.66624450683594,51.670875549316406,49.634254455566406,48.12437438964844,45.70619201660156,43.74346923828125,21687.857421875,108.8129653930664,53.90346145629883
950000,960001,17,3,254,225,1,51455.0390625,664.6627197265625,305.2041320800781,194.97689819335938,152.0970001220703,130.28407287597656,116.48983001708984,106.61883544921875,87.36615753173828,75.56060028076172,63.12153244018555,59.42497253417969,58.107906341552734,50.31755065917969,49.532352447509766,45.669857025146484,42.49290466308594,21695.248046875,98.34720611572266,56.70455551147461
955000,965001,17,3,252,227,0,51811.109375,656.1052856445312,323.919189453125,218.7710723876953,177.25791931152344,133.7595977783203,115.60631561279297,101.12199401855469,82.87794494628906,81.25830841064453,73.57311248779297,67.52762603759766,57.86129379272461,53.98712921142578,47.5465087890625,46.3781623840332,43.493492126464844,21813.046875,147.40684509277344,80.3567123413086
955000,965001,17,3,252,227,1,51824.58203125,661.3908081054688,337.326904296875,222.39462280273438,172.89596557617188,127.9012680053711,110.02128601074219,99.8481674194336,85.11722564697266,75.76628875732422,73.39635467529297,65.05524444580078,58.38291549682617,55.30161666870117,53.029205322265625,50.86237716674805,45.17392349243164,21822.486328125,150.14022827148438,68.7702407836914
960000,970001,17,3,254,221,0,51329.96875,582.5650024414062,288.82904052734375,199.8284912109375,136.72047424316406,116.88024139404297,99.99855041503906,88.3953628540039,81.32274627685547,72.2677230834961,68.08275604248047,64.58296966552734,58.71354675292969,58.34382629394531,55.8607292175293,50.444889068603516,47.7308235168457,21566.62890625,112.626220703125,62.37544250488281
960000,970001,17,3,254,221,1,51315.140625,587.3848266601562,285.43365478515625,197.6830291748047,139.05108642578125,126.80809783935547,97.44536590576172,89.79692077636719,76.9000015258789,72.95880126953125,67.25825500488281,61.76823425292969,59.50120544433594,57.94138717651367,54.229129791259766,46.579498291015625,42.14265441894531,21561.333984375,114.10038757324219,70.36122131347656
965000,975001,17,3,252,229,0,51562.05859375,544.212646484375,323.3497314453125,199.82374572753906,142.49896240234375,136.963134765625,109.33230590820312,101.92028045654297,78.62771606445312,72.17134857177734,67.02071380615234,59.42688751220703,56.5479621887207,51.78329849243164,48.53759002685547,47.54768371582031,44.323726654052734,21694.68359375,110.18329620361328,67.23787689208984
965000,975001,17,3,252,229,1,51506.05859375,542.2005004882812,321.44830322265625,207.58111572265625,152.98255920410156,138.39230346679688,101.0792465209961,90.07261657714844,80.21583557128906,74.54009246826172,69.67369842529297,61.30712890625,59.51244354248047,55.98460006713867,51.461708068847656,48.14802169799805,45.84324645996094,21671.962890625,110.5918960571289,59.639793395996094
970000,980001,17,3,251,224,0,51525.5234375,958.5999145507812,387.15625,247.850830078125,202.05491638183594,147.3453369140625,134.0183868408203,106.82096099853516,95.79751586914062,79.6378402709961,76.31692504882812,67.57833099365234,62.144813537597656,57.0309944152832,54.011478424072266,52.608436584472656,48.68013381958008,21614.1171875,129.26304626464844,61.850830078125
970000,980001,17,3,251,224,1,51577.32421875,992.4984741210938,395.16009521484375,256.7569274902344,190.16432189941406,145.98985290527344,123.35472869873047,116.23017120361328,96.50984191894531,86.01009368896484,77.46051025390625,71.9682388305664,64.4942398071289,59.55939865112305,51.66136169433594,49.634132385253906,45.5976448059082,21633.76953125,131.00323486328125,81.64913940429688
975000,985001,17,3,249,224,0,50309.9453125,740.212646484375,339.96942138671875,224.32861328125,181.11529541015625,136.7178192138672,109.78746032714844,92.82099914550781,86.84630584716797,77.64971923828125,74.16596984863281,70.01350402832031,60.302974700927734,56.64533233642578,51.486610412597656,50.963966369628906,47.70763397216797,21202.349609375,99.91832733154297,68.73286437988281
975000,985001,17,3,249,224,1,50310.8828125,750.5595092773438,335.5271301269531,234.8325653076172,160.74417114257812,137.6233367919922,125.11384582519531,100.2943115234375,94.05304718017578,81.82072448730469,75.61443328857422,70.60069274902344,61.06061935424805,57.86101150512695,54.48102951049805,50.254417419433594,47.46953201293945,21207.08203125,115.11521911621094,59.620849609375
980000,990001,17,3,253,221,0,51189.1953125,919.4434814453125,392.1685485839844,222.53683471679688,176.34268188476562,132.17735290527344,105.20094299316406,101.76676940917969,94.91403198242188,77.8335952758789,76.78791046142578,71.79156494140625,64.00169372558594,62.59126281738281,59.70072555541992,53.08546829223633,49.83182144165039,21482.646484375,131.1443328857422,71.11329650878906
980000,990001,17,3,253,221,1,51177.86328125,963.5491943359375,381.2278137207031,224.05917358398438,166.974365234375,132.41661071777344,106.42095947265625,100.46118927001953,89.16435241699219,84.4762954711914,66.79399871826172,64.41301727294922,60.697288513183594,58.52298355102539,57.74311065673828,48.8636474609375,47.03129196166992,21484.0078125,112.89695739746094,69.90045928955078
985000,995001,17,3,251,213,0,51302.89453125,606.7750854492188,286.05340576171875,192.72291564941406,127.96807861328125,118.95426177978516,108.83000946044922,88.2737808227539,79.26235961914062,66.2077865600586,64.09321594238281,60.05372619628906,56.55855178833008,53.41534423828125,51.743534088134766,46.89091491699219,42.51734161376953,21604.576171875,106.29490661621094,66.22347259521484
985000,995001,17,3,251,213,1,51311.43359375,596.0730590820312,282.3758239746094,183.34674072265625,140.41070556640625,125.20938873291016,111.16718292236328,91.7542724609375,83.34751892089844,77.69998931884766,70.49286651611328,59.60932159423828,54.809024810791016,50.98678970336914,48.68948745727539,45.903011322021484,43.500553131103516,21611.802734375,114.5616455078125,67.15432739257812
