grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
745000,755001,17,3,255,224,1,36579.35546875,104.33663177490234,78.3465805053711,27.9991397857666,12.175509452819824,7.989185810089111,3.321559190750122,2.872831106185913,2.3699920177459717,1.4780738353729248,1.1143311262130737,0.73527991771698,0.646346390247345,0.5215092897415161,0.4861154854297638,0.4205920994281769,0.3553462028503418,15365.423828125,13.72668170928955,1.8477225303649902
750000,760001,17,3,253,214,0,36611.8046875,105.25870513916016,72.5357437133789,25.6978702545166,11.63309383392334,6.678502559661865,2.9121789932250977,1.8491954803466797,1.370875358581543,0.9127635955810547,0.6860284805297852,0.6417478919029236,0.610292911529541,0.5529806017875671,0.46966832876205444,0.40604743361473083,0.32644525170326233,15370.8896484375,14.858375549316406,1.9810081720352173
750000,760001,17,3,253,214,1,36599.13671875,104.3767318725586,72.28389739990234,25.5186767578125,11.677532196044922,6.625422477722168,3.1187853813171387,1.8943508863449097,1.2418324947357178,0.9356334209442139,0.9003149271011353,0.7790431380271912,0.6047008037567139,0.44228944182395935,0.43569380044937134,0.39629629254341125,0.3520369529724121,15365.6708984375,14.928583145141602,1.8805220127105713
755000,765001,17,3,251,209,0,36550.2421875,92.74191284179688,75.08243560791016,27.572542190551758,11.56493091583252,6.600594520568848,3.374868631362915,2.4084632396698,1.4377177953720093,1.0828393697738647,0.9393980503082275,0.8988741040229797,0.7223073244094849,0.613401472568512,0.5826863050460815,0.5126873850822449,0.40362170338630676,15357.470703125,13.373468399047852,1.5418872833251953
755000,765001,17,3,251,209,1,36557.18359375,94.2252426147461,75.7566909790039,27.663799285888672,11.763738632202148,6.711556911468506,3.4517934322357178,2.5668883323669434,1.3335983753204346,1.1787368059158325,1.0444419384002686,0.7873196005821228,0.7546078562736511,0.595524787902832,0.4952276945114136,0.42198920249938965,0.39940130710601807,15360.2080078125,13.49995231628418,1.6359230279922485
760000,770001,17,3,249,214,0,36665.20703125,84.75559997558594,74.014892578125,23.56441307067871,10.641633987426758,6.611422538757324,3.3175158500671387,1.8102374076843262,1.484545111656189,1.1563302278518677,0.9933378100395203,0.9154596328735352,0.7817485332489014,0.7121638059616089,0.6626432538032532,0.5527860522270203,0.4927549362182617,15399.9921875,14.045648574829102,1.6158134937286377
760000,770001,17,3,249,214,1,36666.80859375,84.80715942382812,73.83604431152344,23.735435485839844,10.925874710083008,6.750550270080566,3.3433523178100586,1.8813763856887817,1.722571611404419,1.3257498741149902,1.158674955368042,0.713114857673645,0.6762161254882812,0.6341403126716614,0.5656014680862427,0.5272661447525024,0.43258771300315857,15400.6455078125,13.977161407470703,1.8539339303970337
765000,775001,17,3,252,209,0,37251.55859375,95.52909851074219,72.3040542602539,27.092761993408203,10.120409965515137,6.570786476135254,3.070669412612915,1.7942354679107666,1.136905312538147,0.8919368386268616,0.81324702501297,0.6802710294723511,0.5826261043548584,0.4521876275539398,0.42646992206573486,0.40476155281066895,0.3453890383243561,15652.07421875,13.653611183166504,1.4881163835525513
765000,775001,17,3,252,209,1,37262.8203125,95.64253234863281,71.79951477050781,27.65032958984375,10.65887451171875,6.5794291496276855,2.8559346199035645,1.9077184200286865,1.151863932609558,0.7968887686729431,0.7295721173286438,0.6864033341407776,0.5656892657279968,0.5181117057800293,0.48960748314857483,0.4618086516857147,0.4256421625614166,15657.0625,13.70883560180664,1.550660490989685
770000,780001,17,3,252,209,0,37432.265625,107.98886108398438,73.27462768554688,26.59748077392578,11.33718204498291,6.638425827026367,2.7927498817443848,2.00658917427063,1.5586302280426025,1.1478079557418823,0.9103049039840698,0.7871689200401306,0.6367152333259583,0.5563914775848389,0.4935009479522705,0.4709008038043976,0.41839098930358887,15729.1484375,13.327332496643066,2.0449068546295166
770000,780001,17,3,252,209,1,37434.84765625,108.55573272705078,73.18840026855469,26.637224197387695,11.356668472290039,6.720241069793701,2.800413131713867,1.9900035858154297,1.772522211074829,1.125503659248352,0.8871544003486633,0.791810929775238,0.6424376368522644,0.6174449920654297,0.5672894716262817,0.4644022583961487,0.39269715547561646,15730.2041015625,13.379350662231445,1.9226808547973633
775000,785001,17,3,255,224,0,37941.37890625,94.0513916015625,74.10415649414062,28.853137969970703,11.198925018310547,6.7620697021484375,3.2302751541137695,2.0564587116241455,1.7267160415649414,1.2755812406539917,0.9653562903404236,0.8967190384864807,0.6340952515602112,0.5984985828399658,0.44918617606163025,0.382585346698761,0.35300907492637634,15929.83984375,14.257804870605469,1.8256824016571045
775000,785001,17,3,255,224,1,37961.9609375,93.58894348144531,74.22660827636719,28.564044952392578,10.999306678771973,6.729506969451904,3.109027862548828,1.9771326780319214,1.33076012134552,1.193666934967041,0.9546477794647217,0.8543800711631775,0.7749124765396118,0.6296878457069397,0.5108382105827332,0.4801776707172394,0.43853574991226196,15938.427734375,14.133623123168945,1.8922098875045776
780000,790001,17,3,251,215,0,37812.57421875,90.12030792236328,72.70014190673828,24.149364471435547,12.764294624328613,6.841689109802246,4.036868572235107,1.9891059398651123,1.4636571407318115,0.9469988942146301,0.8304227590560913,0.7458329200744629,0.6617621183395386,0.5068908333778381,0.4848763048648834,0.4216451048851013,0.33278581500053406,15883.9931640625,13.37384033203125,1.6856257915496826
780000,790001,17,3,251,215,1,37816.89453125,90.38673400878906,72.79034423828125,24.684825897216797,13.04004192352295,6.925380706787109,4.306257247924805,1.9789448976516724,1.5349620580673218,0.965036153793335,0.7865536212921143,0.6476941108703613,0.5991617441177368,0.4459044933319092,0.43802914023399353,0.36131834983825684,0.33615610003471375,15885.8974609375,13.414471626281738,1.716019868850708
785000,795001,17,3,253,210,0,38157.453125,103.4809799194336,76.74032592773438,27.474464416503906,12.202120780944824,7.119124412536621,3.910926103591919,2.2639122009277344,1.3983136415481567,0.8624364733695984,0.8075768351554871,0.7326342463493347,0.6691669821739197,0.6226105690002441,0.5116994380950928,0.46266642212867737,0.43036550283432007,16037.712890625,14.381836891174316,1.5387663841247559
785000,795001,17,3,253,210,1,38139.91796875,104.08901977539062,76.12635040283203,27.051504135131836,11.682804107666016,7.0386786460876465,4.460859775543213,2.361790418624878,1.6673338413238525,1.137187123298645,0.8830632567405701,0.7567848563194275,0.6960154175758362,0.6695281267166138,0.5792873501777649,0.5721613168716431,0.5043578743934631,16030.30078125,14.327777862548828,1.5133548974990845
790000,800001,17,3,252,209,0,38176.703125,98.08604431152344,77.11836242675781,24.093685150146484,11.928383827209473,7.080648422241211,3.4567601680755615,2.5903892517089844,2.07981276512146,1.5226773023605347,1.258901596069336,0.8411645889282227,0.8271728754043579,0.6828687191009521,0.5940853953361511,0.5661718845367432,0.48779311776161194,16038.1025390625,14.077534675598145,1.7495477199554443
790000,800001,17,3,252,209,1,38165.2578125,97.63236236572266,76.65254211425781,24.22637367248535,12.023709297180176,7.358066082000732,3.4715561866760254,2.490633726119995,2.183302879333496,1.3083757162094116,1.1019903421401978,0.8386319875717163,0.8146772384643555,0.6446265578269958,0.5652153491973877,0.5000498294830322,0.4635196924209595,16033.291015625,14.0752534866333,1.7735621929168701
795000,805001,17,3,253,220,0,38640.953125,103.98140716552734,74.38433837890625,26.414087295532227,12.183767318725586,6.728006362915039,3.5154550075531006,2.0102648735046387,1.5750093460083008,1.1049494743347168,0.8394062519073486,0.7073355913162231,0.6124549508094788,0.5569227337837219,0.5267024040222168,0.46602678298950195,0.4117299020290375,16230.4697265625,14.428035736083984,1.7438390254974365
795000,805001,17,3,253,220,1,38634.1796875,102.77272033691406,74.36910247802734,26.152130126953125,12.04137134552002,6.944732189178467,3.8977420330047607,2.288046360015869,1.2995266914367676,0.9883129000663757,0.9662925004959106,0.823673665523529,0.6630854606628418,0.5440119504928589,0.48327359557151794,0.3983524739742279,0.3130330741405487,16227.8388671875,14.391900062561035,1.5668443441390991
800000,810001,17,3,254,214,0,38883.98828125,91.75379180908203,77.43794250488281,22.89946937561035,11.995525360107422,7.112437725067139,3.6660714149475098,2.1812844276428223,1.745467185974121,1.3105610609054565,0.8929663896560669,0.8351080417633057,0.7217908501625061,0.703062117099762,0.5094985365867615,0.44225767254829407,0.3586098253726959,16337.6494140625,13.205382347106934,1.5823372602462769
800000,810001,17,3,254,214,1,38882.08984375,91.76290130615234,77.66397094726562,22.841503143310547,11.946577072143555,7.1201019287109375,3.4547665119171143,2.172201633453369,1.5534687042236328,1.2228894233703613,0.9866640567779541,0.7963259816169739,0.672350287437439,0.5311706066131592,0.4576203227043152,0.40334922075271606,0.37165895104408264,16336.6279296875,13.16414737701416,1.5336335897445679
805000,815001,17,3,252,221,0,39003.4921875,91.43840789794922,78.45124053955078,23.63990020751953,12.128006935119629,6.952454090118408,3.653778314590454,2.2388060092926025,1.687867522239685,1.0241024494171143,0.8616005778312683,0.785639762878418,0.5875430703163147,0.4785184860229492,0.410375714302063,0.39794790744781494,0.32827028632164,16379.9296875,14.148261070251465,1.7771592140197754
805000,815001,17,3,252,221,1,39008.5546875,90.91763305664062,78.1083755493164,23.302366256713867,11.572956085205078,6.781991004943848,3.3871352672576904,2.265308380126953,1.7322579622268677,0.9634231925010681,0.8052775859832764,0.7726642489433289,0.6407493352890015,0.5447962880134583,0.48217350244522095,0.3920629322528839,0.37626612186431885,16382.1123046875,14.081459045410156,1.746568202972412
810000,820001,17,3,249,220,0,39008.67578125,98.2655029296875,74.1812744140625,25.959552764892578,11.136275291442871,7.43870735168457,3.4692585468292236,2.9126811027526855,1.4786059856414795,1.1863908767700195,0.9850555658340454,0.8637750744819641,0.7966029644012451,0.69245845079422,0.5412098169326782,0.5316995978355408,0.5091208219528198,16387.50390625,14.022528648376465,1.6788338422775269
810000,820001,17,3,249,220,1,39005.51953125,98.68721008300781,74.67431640625,26.18330192565918,11.364706039428711,7.1875386238098145,3.385301113128662,2.913209915161133,1.549257755279541,1.0935646295547485,0.9000765085220337,0.7367345094680786,0.6858893632888794,0.6342188119888306,0.4803035259246826,0.4696168899536133,0.43152952194213867,16385.84375,14.149300575256348,1.6832057237625122
815000,825001,17,3,252,219,0,39470.046875,94.3946533203125,75.02793884277344,24.000699996948242,11.373956680297852,6.9579877853393555,3.4041121006011963,2.369291067123413,1.4939557313919067,1.018365502357483,0.8427873849868774,0.7114218473434448,0.6563467383384705,0.5237040519714355,0.5049851536750793,0.4629451334476471,0.4247446358203888,16581.015625,13.57532787322998,1.6327414512634277
815000,825001,17,3,252,219,1,39457.40625,95.3213882446289,74.76813507080078,24.454463958740234,11.261226654052734,6.972737789154053,3.442807674407959,2.308440923690796,1.6701581478118896,0.9991382360458374,0.8165646195411682,0.7274810075759888,0.5987797975540161,0.4993087351322174,0.4252028167247772,0.36740511655807495,0.3550673723220825,16575.560546875,13.48972225189209,1.5919106006622314
820000,830001,17,3,254,219,0,39870.33984375,98.39832305908203,71.21855926513672,24.407447814941406,12.839095115661621,6.829564094543457,2.8754289150238037,2.2782769203186035,1.240401268005371,0.8672769069671631,0.7758392691612244,0.6194308996200562,0.49709296226501465,0.44403505325317383,0.4066499173641205,0.363271564245224,0.29776766896247864,16755.521484375,14.472403526306152,1.4213860034942627
820000,830001,17,3,254,219,1,39874.23828125,99.1681900024414,70.857421875,24.10276985168457,12.920198440551758,6.846022129058838,3.0068840980529785,2.073237419128418,1.2800679206848145,0.8654171228408813,0.7646149396896362,0.5749471187591553,0.487958699464798,0.46529003977775574,0.40006864070892334,0.359891802072525,0.3258928954601288,16757.00390625,14.451272010803223,1.4087947607040405
825000,835001,17,3,252,216,0,39885.33203125,98.08821868896484,70.15430450439453,25.10576057434082,11.926474571228027,7.193690299987793,3.37021541595459,2.285740375518799,1.461909532546997,1.1704297065734863,0.8491499423980713,0.8286272287368774,0.7101835608482361,0.6027460694313049,0.5524610280990601,0.5343510508537292,0.39083895087242126,16754.9453125,13.81552791595459,1.6823965311050415
825000,835001,17,3,252,216,1,39893.7109375,98.68212127685547,69.97835540771484,25.210647583007812,11.929421424865723,7.046710014343262,3.23783540725708,2.237983226776123,1.2853971719741821,0.8519852757453918,0.7441606521606445,0.5728247165679932,0.5596565008163452,0.5060015320777893,0.4926479458808899,0.45978352427482605,0.3723946809768677,16758.39453125,13.80400562286377,1.5771645307540894
830000,840001,17,3,253,233,0,40223.75,95.75975036621094,72.97904205322266,25.869693756103516,10.953033447265625,6.8751220703125,3.6940219402313232,2.3382041454315186,1.5652565956115723,1.2171050310134888,1.0769518613815308,0.9171430468559265,0.7301955223083496,0.5764085054397583,0.5218207836151123,0.37991175055503845,0.3504146635532379,16895.5,13.582109451293945,1.8446273803710938
830000,840001,17,3,253,233,1,40213.40234375,97.83682250976562,73.43692779541016,25.458511352539062,10.784323692321777,6.665478706359863,3.278275966644287,2.213182210922241,1.2524493932724,1.1641901731491089,0.8492591977119446,0.7709032893180847,0.49680715799331665,0.48693546652793884,0.45175352692604065,0.4097149074077606,0.35951364040374756,16891.259765625,13.446188926696777,1.7338812351226807
835000,845001,17,3,252,219,0,40296.49609375,105.16200256347656,74.97185516357422,30.029094696044922,11.908088684082031,6.958142280578613,2.816765546798706,2.0206680297851562,1.1421974897384644,1.0355056524276733,0.8152504563331604,0.6190164685249329,0.5688671469688416,0.5248440504074097,0.5022751092910767,0.4318182170391083,0.3161100149154663,16922.13671875,15.572629928588867,1.5511610507965088
835000,845001,17,3,252,219,1,40308.30078125,102.5082778930664,74.54837036132812,29.984636306762695,12.212088584899902,6.987071990966797,3.1604557037353516,2.2144365310668945,1.6242588758468628,1.2448782920837402,0.9813079833984375,0.8095800876617432,0.7573140263557434,0.7082366943359375,0.6393740773200989,0.584867537021637,0.5559315085411072,16927.27734375,15.607460021972656,1.8251135349273682
840000,850001,17,3,250,225,0,40432.8984375,92.1129150390625,76.46376037597656,22.582874298095703,11.457820892333984,7.472952842712402,4.011507987976074,2.1446900367736816,1.3759881258010864,0.9047339558601379,0.8419269323348999,0.6496994495391846,0.5384234189987183,0.5175032019615173,0.44403454661369324,0.4087679386138916,0.3728179633617401,16981.984375,14.111449241638184,1.699123740196228
840000,850001,17,3,250,225,1,40430.64453125,91.0390625,76.52433776855469,21.828981399536133,11.307398796081543,7.075174808502197,4.0117950439453125,1.927489161491394,1.3526510000228882,0.8891146183013916,0.739542543888092,0.5980051159858704,0.5713872909545898,0.48780375719070435,0.40029096603393555,0.3817863166332245,0.30819565057754517,16981.330078125,14.017133712768555,1.6663850545883179
845000,855001,17,3,254,216,0,40779.609375,98.54527282714844,77.9620361328125,26.448591232299805,11.903885841369629,6.809293270111084,3.595059633255005,2.3283419609069824,1.4903110265731812,1.299702525138855,0.8631755709648132,0.759855329990387,0.7087329030036926,0.6272835731506348,0.5859529972076416,0.5244062542915344,0.5011847019195557,17130.005859375,14.687943458557129,1.623058795928955
845000,855001,17,3,254,216,1,40784.953125,99.17554473876953,79.05683898925781,27.241605758666992,11.514760971069336,7.349978446960449,3.7610058784484863,2.328470468521118,1.566080927848816,1.0475724935531616,0.8655394315719604,0.7935979962348938,0.7675896286964417,0.6398969888687134,0.600595235824585,0.4847170114517212,0.390323668718338,17131.96484375,14.949803352355957,1.5810920000076294
850000,860001,17,3,252,218,0,40727.58203125,101.42866516113281,81.41497039794922,24.803255081176758,11.277239799499512,7.732530117034912,3.8346030712127686,2.441537857055664,1.4178259372711182,1.312660813331604,1.1463375091552734,0.7940264940261841,0.7133521437644958,0.5250685214996338,0.47200503945350647,0.44833487272262573,0.39301416277885437,17104.8203125,13.671167373657227,1.7389938831329346
850000,860001,17,3,252,218,1,40720.046875,101.47952270507812,80.77275848388672,24.85960578918457,11.719634056091309,7.623260498046875,4.053872585296631,2.1955692768096924,1.5229315757751465,1.4593175649642944,0.9986845254898071,0.894244909286499,0.786578893661499,0.6483862400054932,0.5450639724731445,0.5208798050880432,0.45900577306747437,17101.974609375,13.76502513885498,1.7340654134750366
855000,865001,17,3,253,211,0,41367.8828125,107.3604736328125,81.08622741699219,27.868350982666016,12.97850227355957,7.100290775299072,3.543423891067505,2.084880828857422,1.4123259782791138,1.089279055595398,0.9977067708969116,0.818992018699646,0.7383641004562378,0.5638787150382996,0.515274167060852,0.47912001609802246,0.3889433741569519,17380.185546875,14.76595687866211,1.8335808515548706
855000,865001,17,3,253,211,1,41358.890625,103.60617065429688,80.6546630859375,26.772146224975586,12.957738876342773,6.67363166809082,3.4475576877593994,2.0434319972991943,1.4059195518493652,1.0562664270401,0.9019841551780701,0.7451786398887634,0.682107150554657,0.5694313645362854,0.4957475960254669,0.42326292395591736,0.3717622458934784,17376.818359375,14.542113304138184,1.6046289205551147
860000,870001,17,3,250,223,0,41357.70703125,91.32258605957031,74.13301086425781,25.720542907714844,12.347228050231934,8.340229034423828,3.812337875366211,2.4152674674987793,1.5699211359024048,1.141578197479248,0.8463765978813171,0.8124261498451233,0.6283332705497742,0.6179608106613159,0.4988149404525757,0.4046182632446289,0.31941357254981995,17367.88671875,14.309002876281738,1.6613850593566895
860000,870001,17,3,250,223,1,41362.4453125,89.97318267822266,73.70310974121094,24.90775489807129,12.374432563781738,8.057456016540527,3.7571072578430176,2.397836685180664,1.5679560899734497,1.0341622829437256,0.7626684904098511,0.7222021222114563,0.6116512417793274,0.595313549041748,0.5377030968666077,0.3356335759162903,0.327640175819397,17369.94140625,14.202631950378418,1.8014568090438843
865000,875001,17,3,252,218,0,41585.80078125,98.81893920898438,69.34709167480469,21.924118041992188,11.443357467651367,7.034824848175049,3.163867712020874,2.362567663192749,1.4320194721221924,1.2945773601531982,0.885117769241333,0.7859914898872375,0.6785915493965149,0.6036869287490845,0.49988865852355957,0.4622567892074585,0.4052450954914093,17472.912109375,12.815544128417969,1.7961002588272095
865000,875001,17,3,252,218,1,41581.51171875,98.82515716552734,69.6817626953125,21.58165168762207,11.09173583984375,6.874852657318115,3.204932451248169,2.369593620300293,1.4378095865249634,1.2968528270721436,0.9373416900634766,0.8776570558547974,0.8039008378982544,0.7140823602676392,0.6122240424156189,0.5213572978973389,0.48472946882247925,17471.599609375,12.951895713806152,1.8547539710998535
870000,880001,17,3,244,221,0,41212.0390625,98.170654296875,69.53324890136719,25.90550422668457,11.11179256439209,6.323946475982666,2.677574872970581,1.7179206609725952,1.1102368831634521,0.9034053683280945,0.7092016339302063,0.6218635439872742,0.589978814125061,0.45708078145980835,0.40847042202949524,0.35940513014793396,0.3373432755470276,17316.826171875,13.365928649902344,1.497015118598938
870000,880001,17,3,244,221,1,41215.21484375,98.15833282470703,69.94828033447266,25.865482330322266,10.851285934448242,6.351367950439453,2.7657206058502197,1.6722131967544556,1.1196084022521973,0.8946797251701355,0.7658326029777527,0.5965474843978882,0.5594885945320129,0.5050338506698608,0.4539008140563965,0.3732973039150238,0.3367224335670471,17318.2109375,13.317159652709961,1.5822378396987915
875000,885001,17,3,251,221,0,42085.83984375,96.52237701416016,76.50946807861328,24.84794807434082,11.043397903442383,7.392190456390381,3.4263694286346436,2.4281089305877686,1.1264517307281494,0.9646233916282654,0.7593550086021423,0.6493697166442871,0.5832920670509338,0.4938713312149048,0.4672359526157379,0.43978485465049744,0.37224385142326355,17681.544921875,13.744855880737305,1.6013959646224976
875000,885001,17,3,251,221,1,42068.11328125,96.06602478027344,76.46305084228516,25.599098205566406,11.596738815307617,7.879461765289307,3.787985324859619,2.702397346496582,1.6587333679199219,1.3381067514419556,1.2651236057281494,1.101260781288147,0.8635483980178833,0.7469706535339355,0.7357968091964722,0.5739752054214478,0.4303732216358185,17672.5234375,13.906778335571289,1.8700411319732666
880000,890001,17,3,250,211,0,42164.48828125,101.96197509765625,72.36405944824219,28.566621780395508,10.98206901550293,7.768858909606934,2.7215754985809326,1.8068039417266846,1.3123230934143066,0.9999629855155945,0.7813489437103271,0.6062283515930176,0.5508085489273071,0.5051789879798889,0.38973069190979004,0.38137272000312805,0.3391915559768677,17710.8203125,13.525912284851074,1.8706600666046143
880000,890001,17,3,250,211,1,42161.3984375,99.7557144165039,72.41612243652344,28.31039047241211,11.057601928710938,7.634448051452637,2.834167957305908,1.865626573562622,1.142394781112671,0.9005404710769653,0.7522185444831848,0.7279271483421326,0.6327431797981262,0.5681742429733276,0.4163030683994293,0.3861036002635956,0.37116584181785583,17709.76953125,13.386482238769531,1.7970058917999268
885000,895001,17,3,252,225,0,42345.515625,102.04729461669922,75.84598541259766,27.569534301757812,11.452094078063965,7.151766777038574,3.571775197982788,2.454414129257202,1.692418098449707,1.5432829856872559,0.9609229564666748,0.8582431674003601,0.7751874327659607,0.7347608804702759,0.6126940250396729,0.5618117451667786,0.3951270282268524,17796.7734375,13.48019790649414,2.0461623668670654
885000,895001,17,3,252,225,1,42354.2421875,99.81217193603516,76.75944519042969,27.508420944213867,11.559917449951172,7.403336524963379,3.5432608127593994,2.4495537281036377,1.8430578708648682,1.5898551940917969,1.3416945934295654,0.9490781426429749,0.8220892548561096,0.7290410995483398,0.6715046167373657,0.5069655776023865,0.42431068420410156,17800.71875,13.78773307800293,2.082581043243408
890000,900001,17,3,249,217,0,42529.1875,95.47723388671875,70.2399673461914,24.994266510009766,11.767555236816406,7.552698135375977,3.236879348754883,2.1588377952575684,1.3553982973098755,1.21453857421875,0.8488810062408447,0.7210040092468262,0.5998006463050842,0.5052090883255005,0.48612692952156067,0.4170604944229126,0.3825112283229828,17866.71484375,13.833444595336914,1.5810837745666504
890000,900001,17,3,249,217,1,42525.57421875,95.33877563476562,70.4564437866211,24.86330795288086,12.013710975646973,7.739417552947998,3.213592767715454,2.217686176300049,1.428189754486084,0.9939163327217102,0.7604258060455322,0.6561322808265686,0.5464928150177002,0.5068038105964661,0.45232439041137695,0.42629125714302063,0.37944984436035156,17864.587890625,13.881631851196289,1.5447227954864502
895000,905001,17,3,252,221,0,43008.125,95.1019287109375,78.47322082519531,23.7203426361084,10.871980667114258,7.447547912597656,3.290052652359009,2.173642158508301,1.6614933013916016,0.911940336227417,0.7477920651435852,0.6898779273033142,0.5774144530296326,0.48373791575431824,0.4473245441913605,0.4256224036216736,0.35627707839012146,18062.173828125,13.93745231628418,2.006077289581299
895000,905001,17,3,252,221,1,43012.7109375,96.00529479980469,78.73746490478516,24.314035415649414,10.421932220458984,7.135584831237793,3.2384145259857178,2.0280063152313232,1.4423773288726807,1.0355218648910522,0.7127691507339478,0.6435903310775757,0.5432256460189819,0.5137680768966675,0.4100862145423889,0.3740551173686981,0.34242358803749084,18063.76953125,13.981378555297852,1.8586369752883911
900000,910001,17,3,254,225,0,43473.45703125,89.76847839355469,73.8888931274414,26.28411102294922,9.953740119934082,6.816094398498535,2.932241916656494,1.8234976530075073,1.20318603515625,0.9354867935180664,0.7455592751502991,0.6210713982582092,0.5458401441574097,0.4289760887622833,0.376488596200943,0.32618477940559387,0.29304221272468567,18258.69921875,14.006245613098145,1.726121425628662
900000,910001,17,3,254,225,1,43471.80859375,90.83222198486328,75.00768280029297,26.265731811523438,11.322542190551758,7.788075923919678,3.4478042125701904,2.2023844718933105,1.222544550895691,0.9334623217582703,0.9075931906700134,0.7459374666213989,0.6748364567756653,0.5681530833244324,0.5381306409835815,0.5328086018562317,0.4880768954753876,18256.166015625,14.069893836975098,1.7633798122406006
905000,915001,17,3,253,221,0,43488.50390625,89.34168243408203,77.74247741699219,22.884315490722656,11.031364440917969,7.347203731536865,3.386854648590088,3.035771131515503,1.788081407546997,1.451354742050171,1.0852619409561157,0.9478600025177002,0.7156346440315247,0.6515271663665771,0.6269588470458984,0.5296416878700256,0.47832760214805603,18268.802734375,13.955023765563965,1.8125534057617188
905000,915001,17,3,253,221,1,43481.80078125,88.21961212158203,76.8018798828125,22.493206024169922,10.615242958068848,6.784657955169678,3.3450303077697754,3.0577287673950195,1.586235523223877,1.1827443838119507,1.1180696487426758,0.9972240924835205,0.6267789006233215,0.5824306011199951,0.5591892600059509,0.5136240124702454,0.47531208395957947,18265.755859375,13.720314979553223,1.6567267179489136
910000,920001,17,3,251,214,0,43632.453125,90.07649230957031,70.67851257324219,23.288156509399414,10.766414642333984,6.689340114593506,3.408262014389038,2.3263330459594727,1.2364002466201782,1.0306832790374756,0.835186779499054,0.7901687622070312,0.666283130645752,0.5045351386070251,0.48613375425338745,0.4185543656349182,0.347910076379776,18327.60546875,13.844666481018066,1.6862508058547974
910000,920001,17,3,251,214,1,43631.953125,89.4193344116211,71.1662368774414,23.2327938079834,10.476476669311523,6.618360996246338,3.3128457069396973,2.2167747020721436,1.2499001026153564,1.0788198709487915,0.8941385746002197,0.7518196105957031,0.6266359090805054,0.4432525932788849,0.43696868419647217,0.4072287976741791,0.3543042838573456,18327.3984375,13.808451652526855,1.6646751165390015
915000,925001,17,3,254,222,0,43933.890625,104.9284896850586,75.12239074707031,28.45751953125,11.015336036682129,7.548461437225342,3.2529728412628174,2.255356788635254,1.6179786920547485,1.348029375076294,1.2272446155548096,1.0273877382278442,0.7713086605072021,0.6406915187835693,0.5908373594284058,0.5692720413208008,0.5209803581237793,18452.65625,13.850297927856445,1.940047264099121
915000,925001,17,3,254,222,1,43929.98046875,100.40734100341797,74.01355743408203,28.017534255981445,10.544570922851562,7.710512161254883,3.0889129638671875,2.134263515472412,1.6587647199630737,1.1714837551116943,1.001713752746582,0.8898487091064453,0.5640026330947876,0.5499120950698853,0.5452998876571655,0.47184208035469055,0.37195590138435364,18451.259765625,13.419501304626465,1.877256155014038
920000,930001,17,3,253,224,0,44122.8359375,92.23553466796875,76.1854019165039,23.94883918762207,13.13614559173584,7.630751132965088,3.166511058807373,2.6232552528381348,2.0101914405822754,1.4463343620300293,0.9960192441940308,0.9135246872901917,0.7828317284584045,0.6811202168464661,0.5939992666244507,0.4843478202819824,0.4226164221763611,18539.455078125,14.00283432006836,1.660481333732605
920000,930001,17,3,253,224,1,44124.9296875,91.68740844726562,75.4933853149414,24.0057373046875,12.332008361816406,7.160825252532959,3.141801118850708,2.408257246017456,1.742171049118042,1.4177391529083252,1.13545823097229,0.9686591029167175,0.8722881078720093,0.6949688792228699,0.5561511516571045,0.4973188042640686,0.4496085047721863,18540.51171875,13.779536247253418,1.6981937885284424
925000,935001,17,3,255,215,0,44561.94140625,88.07290649414062,83.02881622314453,23.260955810546875,12.620599746704102,7.656747341156006,3.619891405105591,2.0664706230163574,1.9507229328155518,1.4440864324569702,1.2291864156723022,0.8904354572296143,0.6614981889724731,0.6150824427604675,0.5039510726928711,0.4706054925918579,0.38280826807022095,18719.884765625,14.307976722717285,1.8720694780349731
925000,935001,17,3,255,215,1,44571.6328125,86.60596466064453,81.6075210571289,21.489229202270508,12.085566520690918,7.054688453674316,3.1939802169799805,2.011639356613159,1.6751822233200073,1.2658894062042236,0.9302461743354797,0.6873866319656372,0.6544507741928101,0.4327857196331024,0.39115363359451294,0.37119224667549133,0.32892492413520813,18722.923828125,14.406105041503906,1.7131867408752441
930000,940001,17,3,248,227,0,44259.8046875,95.01725006103516,74.85901641845703,25.33126449584961,11.4304780960083,7.369688034057617,3.204406499862671,2.0291213989257812,1.3454325199127197,1.0067248344421387,0.6380182504653931,0.6059930920600891,0.5040481686592102,0.48607170581817627,0.4170758128166199,0.3618038594722748,0.34794408082962036,18591.412109375,14.158050537109375,1.559505820274353
930000,940001,17,3,248,227,1,44247.77734375,93.38359832763672,75.02263641357422,25.175518035888672,11.33203125,7.297728061676025,3.1719136238098145,2.0365848541259766,1.3372154235839844,1.0197911262512207,0.7231906056404114,0.6473716497421265,0.4982287287712097,0.4602918028831482,0.43207553029060364,0.3799642026424408,0.3179561495780945,18586.072265625,14.132856369018555,1.5112828016281128
