grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
775000,785001,17,3,254,218,1,3246.194580078125,117.85277557373047,60.33656692504883,49.264076232910156,33.16535568237305,25.309303283691406,22.48664665222168,20.912038803100586,19.254568099975586,16.404247283935547,16.313600540161133,13.775239944458008,13.42193603515625,11.989015579223633,10.880704879760742,9.5906343460083,8.01308536529541,1367.1427001953125,22.18743324279785,14.67345142364502
780000,790001,17,3,252,226,0,3205.413818359375,173.5254364013672,78.37909698486328,49.96615982055664,37.109954833984375,27.266870498657227,26.40533447265625,24.391794204711914,20.964630126953125,19.996870040893555,17.694093704223633,16.769657135009766,15.295751571655273,14.113069534301758,12.999805450439453,11.66033935546875,11.098189353942871,1353.044189453125,25.265132904052734,16.62112808227539
780000,790001,17,3,252,226,1,3208.644287109375,172.8338165283203,78.74603271484375,47.67312240600586,36.017189025878906,27.2508487701416,25.185041427612305,24.329452514648438,23.035072326660156,18.929058074951172,18.583492279052734,15.959033966064453,15.296350479125977,14.568603515625,12.678044319152832,10.795005798339844,10.370738983154297,1355.2127685546875,23.780181884765625,15.38386344909668
785000,795001,17,3,249,201,0,3262.914306640625,145.26463317871094,68.61154174804688,41.15803146362305,38.20939636230469,35.14794921875,29.71795654296875,24.589521408081055,22.95723533630371,19.441614151000977,15.424287796020508,14.495779991149902,12.830312728881836,12.63420295715332,11.749702453613281,9.621685028076172,8.335909843444824,1369.4439697265625,31.933338165283203,20.42525863647461
785000,795001,17,3,249,201,1,3272.63818359375,146.99029541015625,67.32486724853516,41.7408332824707,37.15803146362305,34.30925750732422,26.027793884277344,24.97284507751465,21.35671043395996,19.690462112426758,16.300071716308594,15.00271987915039,13.08415699005127,11.665183067321777,11.365777969360352,10.097132682800293,9.198009490966797,1373.633544921875,30.830177307128906,19.69246482849121
790000,800001,17,3,247,214,0,3241.966064453125,154.530029296875,83.34870910644531,54.54881286621094,40.01389694213867,33.97420120239258,28.452680587768555,23.157751083374023,22.189483642578125,20.352495193481445,18.67560386657715,15.47109317779541,14.991228103637695,13.361809730529785,12.188955307006836,10.48110580444336,9.430185317993164,1362.555419921875,25.87677001953125,16.197853088378906
790000,800001,17,3,247,214,1,3240.6416015625,153.3855743408203,86.30706787109375,54.576087951660156,36.54573059082031,34.00529098510742,29.36297607421875,26.366825103759766,21.251388549804688,19.443445205688477,17.803417205810547,16.681705474853516,15.192865371704102,14.672327995300293,12.201374053955078,10.450751304626465,9.764389038085938,1361.579345703125,26.166643142700195,15.854097366333008
795000,805001,17,3,246,210,0,3233.876708984375,145.01646423339844,73.87561798095703,52.55643844604492,39.685916900634766,31.65386199951172,26.464441299438477,23.732532501220703,21.351436614990234,19.708845138549805,17.53194808959961,16.39332389831543,14.971012115478516,14.026007652282715,13.296748161315918,12.506897926330566,9.39296817779541,1361.27099609375,24.43292808532715,17.353364944458008
795000,805001,17,3,246,210,1,3225.16845703125,140.88143920898438,78.77271270751953,50.4405632019043,40.41229248046875,32.52166748046875,25.502885818481445,24.258960723876953,21.723182678222656,19.38381004333496,17.00745964050293,16.453927993774414,15.365737915039062,14.395303726196289,13.30164623260498,11.622364044189453,9.604730606079102,1356.1937255859375,29.83643341064453,16.908193588256836
800000,810001,17,3,247,212,0,3293.999267578125,119.53157806396484,74.90484619140625,47.62430191040039,35.973365783691406,30.08981704711914,26.849000930786133,22.309053421020508,20.243375778198242,18.355539321899414,17.597335815429688,14.897705078125,14.334298133850098,12.250076293945312,11.92923641204834,10.957125663757324,10.390528678894043,1384.789306640625,30.776365280151367,15.87717056274414
800000,810001,17,3,247,212,1,3293.75341796875,114.22091674804688,73.54595947265625,48.62916564941406,34.120208740234375,31.388025283813477,25.611589431762695,22.306367874145508,18.915884017944336,17.486072540283203,17.063554763793945,16.6721248626709,13.77213191986084,13.409521102905273,11.93406867980957,11.116413116455078,7.706420421600342,1384.7779541015625,27.556201934814453,18.461143493652344
805000,815001,17,3,249,210,0,3248.082763671875,157.43304443359375,91.57666015625,61.93888473510742,39.39659881591797,31.735471725463867,29.894197463989258,25.474767684936523,23.007915496826172,21.035642623901367,17.552579879760742,16.531314849853516,16.2017879486084,14.765032768249512,12.371356010437012,11.841930389404297,11.652426719665527,1366.386962890625,34.879058837890625,17.322771072387695
805000,815001,17,3,249,210,1,3243.91552734375,154.71517944335938,91.88433837890625,66.69343566894531,40.923133850097656,33.3718147277832,28.55185890197754,25.732332229614258,22.814592361450195,18.87824249267578,17.48536491394043,16.56511878967285,16.04419708251953,14.975113868713379,13.583216667175293,12.720621109008789,8.631860733032227,1364.02587890625,35.342002868652344,22.35134506225586
810000,820001,17,3,251,228,0,3264.01708984375,166.66664123535156,81.93537902832031,50.18732452392578,41.77534866333008,31.83025550842285,28.039308547973633,25.66826057434082,24.259525299072266,21.718463897705078,17.659317016601562,16.160863876342773,15.369046211242676,14.366278648376465,12.716497421264648,11.138886451721191,9.898590087890625,1377.1348876953125,32.19321060180664,14.179859161376953
810000,820001,17,3,251,228,1,3255.508544921875,177.67555236816406,82.44251251220703,46.14012908935547,41.43059539794922,34.6502799987793,30.683393478393555,24.194622039794922,22.25138282775879,20.971603393554688,19.308008193969727,18.087337493896484,13.348126411437988,13.095600128173828,12.373283386230469,9.868929862976074,9.375638961791992,1374.9056396484375,26.095417022705078,15.64384651184082
815000,825001,17,3,254,220,0,3326.21142578125,126.74249267578125,68.41017150878906,45.252323150634766,33.62096405029297,28.245737075805664,25.596738815307617,22.08962631225586,19.706880569458008,18.781949996948242,17.924402236938477,15.192916870117188,14.075699806213379,13.363828659057617,12.701897621154785,10.945136070251465,8.24749755859375,1398.9033203125,31.387968063354492,14.981019973754883
815000,825001,17,3,254,220,1,3324.795166015625,130.97891235351562,65.20171356201172,50.41044235229492,32.565673828125,29.70882797241211,24.029747009277344,22.82759666442871,21.53891372680664,19.542274475097656,18.128978729248047,16.664104461669922,13.909679412841797,12.884346008300781,11.865148544311523,11.602644920349121,10.055706977844238,1397.3265380859375,31.816862106323242,17.673175811767578
820000,830001,17,3,251,220,0,3345.220458984375,186.5377960205078,78.90449523925781,48.31178283691406,40.54478073120117,36.489280700683594,24.613515853881836,22.645721435546875,21.14849090576172,18.566938400268555,16.58176040649414,15.43831729888916,14.742308616638184,13.753499984741211,12.523752212524414,11.338513374328613,9.866167068481445,1412.6829833984375,33.94955825805664,15.611899375915527
820000,830001,17,3,251,220,1,3340.441162109375,188.81448364257812,83.59297943115234,54.60294723510742,42.58440017700195,37.68857955932617,25.288249969482422,24.73395347595215,22.19139289855957,19.636497497558594,18.186023712158203,16.486860275268555,15.21345043182373,14.769783973693848,12.67808723449707,10.375946044921875,9.292561531066895,1410.825439453125,39.17019271850586,16.839885711669922
825000,835001,17,3,249,223,0,3300.517578125,160.32420349121094,87.41455841064453,45.65271759033203,35.57403564453125,31.80072784423828,28.604597091674805,26.27422523498535,21.908143997192383,19.93438148498535,18.110443115234375,16.26820945739746,16.092073440551758,15.649741172790527,13.690784454345703,10.737038612365723,9.197872161865234,1391.4869384765625,29.57701873779297,19.498817443847656
825000,835001,17,3,249,223,1,3290.330078125,157.04612731933594,87.09745025634766,56.160438537597656,38.11761474609375,32.62456512451172,29.11922836303711,24.315000534057617,23.748886108398438,21.461423873901367,19.131126403808594,16.837440490722656,15.43227767944336,14.733899116516113,12.668988227844238,11.679215431213379,10.335715293884277,1387.5316162109375,27.391216278076172,17.923175811767578
830000,840001,17,3,249,215,0,3248.393798828125,197.4977569580078,80.21163177490234,59.914371490478516,45.74635314941406,39.935909271240234,35.892669677734375,33.04523849487305,23.631092071533203,22.5071964263916,20.558944702148438,20.055282592773438,18.177522659301758,16.37739372253418,13.596168518066406,13.220315933227539,10.676589965820312,1370.115966796875,31.895421981811523,21.119693756103516
830000,840001,17,3,249,215,1,3233.1845703125,199.24090576171875,76.02384185791016,58.0369873046875,47.455955505371094,37.566551208496094,36.134681701660156,33.07960510253906,24.91905975341797,22.267061233520508,20.77775001525879,19.440860748291016,17.887588500976562,16.399019241333008,15.275378227233887,13.45266342163086,12.481022834777832,1366.1729736328125,32.75801086425781,21.228052139282227
835000,845001,17,3,251,217,0,3319.955078125,159.0061798095703,74.45633697509766,50.35905456542969,37.418540954589844,30.703304290771484,27.564041137695312,24.12294578552246,21.730144500732422,19.259868621826172,17.170663833618164,16.720726013183594,15.49797534942627,14.57715892791748,13.04641342163086,11.844972610473633,9.237683296203613,1402.5321044921875,29.12883758544922,23.37479591369629
835000,845001,17,3,251,217,1,3323.19677734375,159.5798797607422,77.15264892578125,45.28829574584961,41.52946472167969,30.993528366088867,26.11073875427246,22.81018829345703,21.754301071166992,21.649377822875977,17.99883460998535,15.980262756347656,15.027167320251465,14.596626281738281,12.643205642700195,11.801764488220215,10.953865051269531,1404.4658203125,27.66753387451172,19.811283111572266
840000,850001,17,3,250,219,0,3355.736083984375,116.39046478271484,69.76049041748047,40.32204818725586,31.03151512145996,27.593656539916992,24.37853240966797,18.7718505859375,17.09940528869629,16.85930633544922,15.009082794189453,14.167107582092285,11.798012733459473,11.06277847290039,10.688809394836426,8.129369735717773,7.374635696411133,1409.319091796875,29.1940860748291,12.686043739318848
840000,850001,17,3,250,219,1,3358.010498046875,114.05986785888672,69.06692504882812,42.72368240356445,34.301055908203125,27.659761428833008,21.317277908325195,19.602779388427734,18.082260131835938,16.340951919555664,15.558004379272461,14.314536094665527,12.88941478729248,12.250541687011719,11.911959648132324,10.356694221496582,9.211918830871582,1410.4947509765625,27.82815170288086,13.809733390808105
845000,855001,17,3,247,217,0,3308.06640625,161.34326171875,82.48796844482422,57.03208923339844,47.225460052490234,34.935062408447266,29.319194793701172,27.007963180541992,26.043521881103516,22.901491165161133,20.87864875793457,20.39230728149414,16.927204132080078,16.736783981323242,15.120805740356445,13.546298027038574,10.872557640075684,1390.1090087890625,35.90089416503906,16.104366302490234
845000,855001,17,3,247,217,1,3317.51806640625,167.06007385253906,82.37433624267578,61.051841735839844,46.35287857055664,37.327415466308594,30.636701583862305,28.353103637695312,25.65656089782715,23.6449031829834,20.435684204101562,20.12552261352539,17.769556045532227,14.739378929138184,12.934806823730469,12.624655723571777,9.877388954162598,1393.8753662109375,36.86076736450195,15.633487701416016
850000,860001,17,3,248,225,0,3357.12548828125,137.80044555664062,74.47102355957031,43.79373550415039,31.251636505126953,24.971450805664062,21.96880531311035,18.34906768798828,18.13919448852539,16.518192291259766,13.900662422180176,13.35014820098877,11.952997207641602,11.348631858825684,9.54290771484375,8.732710838317871,8.307328224182129,1414.9837646484375,19.33098030090332,11.871336936950684
850000,860001,17,3,248,225,1,3354.88330078125,138.40438842773438,71.82341766357422,45.1179084777832,36.51740264892578,30.12308120727539,24.66733169555664,20.468353271484375,18.81355857849121,17.64186668395996,16.538755416870117,14.192885398864746,13.840910911560059,11.693142890930176,10.124476432800293,9.085653305053711,8.038313865661621,1414.7740478515625,23.212671279907227,14.07557201385498
855000,865001,17,3,250,222,0,3276.7734375,194.55006408691406,88.26591491699219,48.884552001953125,43.57555389404297,32.432945251464844,31.61127471923828,26.963024139404297,21.17963409423828,20.766212463378906,20.385417938232422,18.014583587646484,17.81590461730957,15.4160737991333,14.263399124145508,12.65040111541748,11.779409408569336,1381.181640625,32.570831298828125,17.21578025817871
855000,865001,17,3,250,222,1,3273.8427734375,191.27508544921875,89.45063781738281,52.82623291015625,41.76581573486328,34.238346099853516,29.604049682617188,25.43290138244629,21.438161849975586,20.030370712280273,18.830678939819336,17.948877334594727,16.582111358642578,15.43127155303955,14.599846839904785,12.136037826538086,11.311633110046387,1379.2630615234375,30.642478942871094,16.622013092041016
860000,870001,17,3,250,216,0,3334.973876953125,184.04180908203125,84.7750244140625,57.912254333496094,46.744876861572266,31.964426040649414,27.758407592773438,23.449644088745117,22.42316436767578,22.22432518005371,18.24547576904297,16.009353637695312,15.702179908752441,14.262454986572266,13.428373336791992,11.824676513671875,9.980192184448242,1397.1436767578125,25.38137435913086,17.175344467163086
860000,870001,17,3,250,216,1,3337.809814453125,179.90394592285156,92.63787841796875,57.323760986328125,48.55646896362305,32.97880172729492,31.50061798095703,27.103002548217773,21.350135803222656,20.69483184814453,19.598684310913086,19.49564552307129,16.64042091369629,15.128846168518066,13.466127395629883,11.878704071044922,11.314058303833008,1399.3214111328125,22.621545791625977,16.750213623046875
865000,875001,17,3,248,218,0,3299.7578125,138.81776428222656,73.4023666381836,51.764522552490234,39.49412155151367,34.06297302246094,29.977985382080078,25.338029861450195,22.54327964782715,20.284791946411133,18.542098999023438,17.091053009033203,15.814010620117188,14.632723808288574,12.565485000610352,11.68283462524414,10.039406776428223,1387.4052734375,32.722774505615234,19.570981979370117
865000,875001,17,3,248,218,1,3308.64501953125,135.0572509765625,69.48151397705078,54.179290771484375,43.4116096496582,36.48644256591797,30.516220092773438,25.880603790283203,23.983274459838867,22.234333038330078,17.695470809936523,15.98529052734375,15.204821586608887,14.174561500549316,13.675983428955078,12.128153800964355,10.672755241394043,1391.2860107421875,32.67974853515625,14.694796562194824
870000,880001,17,3,249,222,0,3298.73388671875,144.76837158203125,82.62033081054688,48.82570266723633,41.373531341552734,34.89565658569336,29.230379104614258,26.545148849487305,23.529916763305664,20.274677276611328,18.88241958618164,17.085187911987305,15.22401237487793,12.077537536621094,10.91275691986084,10.43420696258545,9.497204780578613,1389.473876953125,28.042255401611328,18.899919509887695
870000,880001,17,3,249,222,1,3301.815185546875,149.32740783691406,82.0723648071289,51.888771057128906,42.58180236816406,33.435916900634766,27.986295700073242,24.41461753845215,21.553836822509766,19.21908187866211,16.855432510375977,16.4893741607666,13.81894588470459,12.45730209350586,12.237028121948242,11.40023136138916,9.986454963684082,1390.866943359375,30.194358825683594,21.33810806274414
875000,885001,17,3,249,215,0,3268.82177734375,157.00033569335938,81.1779556274414,51.461673736572266,38.930110931396484,36.169151306152344,28.43882179260254,25.884357452392578,24.427326202392578,19.9378719329834,18.684764862060547,17.08660316467285,15.54532241821289,14.41208553314209,12.772695541381836,11.8690185546875,10.327058792114258,1373.5194091796875,39.35918045043945,17.563152313232422
875000,885001,17,3,249,215,1,3271.329833984375,156.2394561767578,84.7385482788086,53.18310546875,37.0422477722168,35.542137145996094,31.13686752319336,25.06948471069336,23.101688385009766,22.4332275390625,21.670358657836914,19.037307739257812,16.86797332763672,15.3688383102417,13.89976978302002,13.091590881347656,12.228474617004395,1374.6175537109375,41.21308898925781,22.788198471069336
880000,890001,17,3,247,213,0,3308.698486328125,160.59954833984375,78.86015319824219,53.317142486572266,37.6098518371582,32.15035629272461,30.47246551513672,25.10202407836914,22.42422866821289,18.15308952331543,16.01606559753418,14.355231285095215,13.858006477355957,12.759008407592773,11.946698188781738,10.560294151306152,10.13166618347168,1401.837646484375,34.1135368347168,16.09042739868164
880000,890001,17,3,247,213,1,3310.04638671875,165.38946533203125,79.03326416015625,49.83525085449219,38.00873565673828,31.5594482421875,29.43406867980957,26.227840423583984,20.660995483398438,19.149503707885742,16.35846710205078,14.64918041229248,13.356596946716309,12.032130241394043,11.549847602844238,9.962038040161133,8.324363708496094,1401.970947265625,34.60261535644531,19.170616149902344
885000,895001,17,3,249,223,0,3354.088134765625,181.49668884277344,81.48079681396484,49.96141815185547,36.8340950012207,34.91952896118164,28.89046859741211,24.094152450561523,20.213165283203125,19.215808868408203,17.70838165283203,16.059593200683594,15.46485710144043,14.855866432189941,13.595782279968262,10.875080108642578,9.702812194824219,1408.23486328125,30.418655395507812,19.199880599975586
885000,895001,17,3,249,223,1,3356.16943359375,178.56832885742188,88.40392303466797,51.57429504394531,38.06015396118164,35.11113357543945,31.428524017333984,24.114994049072266,21.01420021057129,19.85910415649414,19.456830978393555,16.415300369262695,15.533162117004395,13.939251899719238,13.408567428588867,12.44819450378418,11.04172134399414,1408.1612548828125,32.190372467041016,16.346017837524414
890000,900001,17,3,247,218,0,3325.179931640625,114.56912231445312,71.6393814086914,42.18374252319336,35.59819030761719,29.113252639770508,24.95123291015625,22.258729934692383,21.333984375,18.70530891418457,16.742963790893555,14.557210922241211,12.957964897155762,12.022147178649902,11.283126831054688,9.70776653289795,8.816819190979004,1401.514892578125,27.903812408447266,15.273518562316895
890000,900001,17,3,247,218,1,3322.743896484375,109.60049438476562,68.77568054199219,48.078094482421875,30.8424072265625,26.368242263793945,23.393964767456055,22.574819564819336,21.359233856201172,19.065126419067383,17.577388763427734,15.891382217407227,15.34044075012207,13.273184776306152,12.002790451049805,9.859525680541992,7.364597320556641,1400.1103515625,25.482501983642578,16.546052932739258
895000,905001,17,3,246,208,0,3211.183349609375,128.35043334960938,55.21590042114258,43.85774612426758,39.10421371459961,32.961116790771484,28.292316436767578,21.905576705932617,19.92865562438965,18.09749412536621,16.516340255737305,16.31282615661621,13.542791366577148,13.088622093200684,11.809229850769043,10.479394912719727,9.566072463989258,1358.2467041015625,24.434070587158203,19.761825561523438
895000,905001,17,3,246,208,1,3212.614990234375,130.54916381835938,52.184288024902344,39.93880081176758,37.780723571777344,30.21722412109375,29.105022430419922,25.17252540588379,21.426462173461914,16.89242172241211,16.642982482910156,15.45747184753418,13.805808067321777,12.225140571594238,10.766865730285645,9.678116798400879,9.128789901733398,1358.38720703125,28.288925170898438,19.706815719604492
900000,910001,17,3,254,230,0,3329.9638671875,168.76416015625,67.7431640625,45.654964447021484,41.99351119995117,30.24079132080078,27.268428802490234,25.13737678527832,23.896379470825195,21.888900756835938,19.191707611083984,16.3170108795166,14.330731391906738,13.426409721374512,12.4271240234375,10.194204330444336,9.275684356689453,1408.203369140625,25.305234909057617,17.50343894958496
900000,910001,17,3,254,230,1,3323.598876953125,179.4900360107422,76.97865295410156,44.93092727661133,41.311283111572266,30.335779190063477,29.46233558654785,24.690282821655273,21.747289657592773,20.323963165283203,19.281909942626953,15.505374908447266,14.91101360321045,13.842649459838867,12.818934440612793,11.559715270996094,10.543084144592285,1405.577880859375,27.544464111328125,15.641660690307617
905000,915001,17,3,250,217,0,3304.348876953125,147.68539428710938,87.00926208496094,54.2787971496582,47.46683120727539,36.978973388671875,32.17772674560547,27.605257034301758,23.023048400878906,21.087007522583008,20.128833770751953,17.994937896728516,15.612828254699707,14.15518856048584,13.03187084197998,11.511358261108398,9.140006065368652,1388.623291015625,48.24359893798828,20.89924430847168
905000,915001,17,3,250,217,1,3298.68017578125,142.37940979003906,91.6384048461914,53.69338607788086,49.212398529052734,36.9422607421875,31.296098709106445,28.376070022583008,24.816843032836914,20.61945915222168,18.823368072509766,18.119382858276367,16.47793197631836,15.470876693725586,13.252877235412598,10.808277130126953,10.201690673828125,1385.9935302734375,52.49428176879883,20.072175979614258
910000,920001,17,3,250,213,0,3301.116455078125,147.11900329589844,69.56339263916016,56.775211334228516,39.402896881103516,33.60020065307617,27.669666290283203,24.63979721069336,23.35999870300293,19.32744026184082,17.905908584594727,16.14524269104004,14.582008361816406,13.071675300598145,12.748104095458984,10.4935302734375,9.649458885192871,1383.1063232421875,25.84825897216797,13.94493579864502
910000,920001,17,3,250,213,1,3298.419677734375,148.1907958984375,67.14122772216797,57.49345779418945,33.90250015258789,33.67365646362305,25.382080078125,24.177539825439453,19.309173583984375,17.202796936035156,16.949750900268555,16.563861846923828,15.533913612365723,13.042900085449219,12.67739200592041,11.435336112976074,10.261932373046875,1381.5792236328125,24.80059051513672,13.82860279083252
915000,925001,17,3,250,219,0,3297.77001953125,185.23475646972656,72.50312805175781,57.38377380371094,40.719696044921875,37.53947067260742,29.021203994750977,27.190383911132812,20.968713760375977,19.59882926940918,16.840417861938477,16.20467758178711,15.543007850646973,15.24097728729248,13.197447776794434,11.92724609375,9.874300003051758,1385.775390625,25.21910285949707,17.948461532592773
915000,925001,17,3,250,219,1,3294.84619140625,176.35630798339844,75.25602722167969,56.61591339111328,37.15650939941406,30.956628799438477,29.96368408203125,26.4674072265625,22.411897659301758,20.87212562561035,18.387311935424805,15.253402709960938,14.867108345031738,12.755542755126953,12.482080459594727,11.124942779541016,9.00596809387207,1385.3876953125,27.83672332763672,17.778745651245117
920000,930001,17,3,252,218,0,3277.3115234375,151.2363739013672,82.29440307617188,58.26345443725586,40.421714782714844,31.248310089111328,25.0784854888916,24.90057945251465,22.325716018676758,19.239280700683594,18.010927200317383,17.466327667236328,15.90036678314209,13.649444580078125,13.378379821777344,13.06063175201416,11.757209777832031,1381.0294189453125,25.49201011657715,20.62137222290039
920000,930001,17,3,252,218,1,3289.482421875,154.3212127685547,82.86549377441406,60.88602828979492,38.97016525268555,30.599822998046875,26.681283950805664,25.041732788085938,23.89908790588379,20.95330238342285,20.685546875,17.741050720214844,15.747055053710938,14.3733491897583,13.233590126037598,11.876754760742188,10.436895370483398,1386.220458984375,27.44797134399414,18.513877868652344
925000,935001,17,3,250,215,0,3249.9931640625,158.78392028808594,100.41920471191406,69.47737884521484,42.69756317138672,34.02684783935547,32.388275146484375,26.909650802612305,23.096420288085938,21.54452896118164,18.9504451751709,17.773542404174805,14.648058891296387,14.225825309753418,12.590616226196289,10.429208755493164,9.415042877197266,1369.6683349609375,43.97776794433594,13.715982437133789
925000,935001,17,3,250,215,1,3253.02734375,160.3252716064453,101.90546417236328,68.40801239013672,38.34233856201172,35.781429290771484,32.02049255371094,28.3466796875,23.71527862548828,22.286563873291016,20.513925552368164,18.788034439086914,17.11929702758789,15.011492729187012,13.857176780700684,12.91231918334961,11.029051780700684,1372.0572509765625,42.74079132080078,16.382295608520508
930000,940001,17,3,253,210,0,3316.692138671875,147.1280517578125,78.82674407958984,47.10459899902344,41.62806701660156,33.95032501220703,27.39814567565918,23.440052032470703,20.6868839263916,17.726041793823242,16.68791961669922,15.539531707763672,14.722759246826172,13.362105369567871,12.220158576965332,11.579992294311523,10.771536827087402,1391.78173828125,34.110992431640625,19.204381942749023
930000,940001,17,3,253,210,1,3313.852294921875,147.53456115722656,78.69371032714844,49.83785629272461,39.027679443359375,32.18098449707031,25.63954734802246,23.903671264648438,19.248680114746094,18.65938949584961,17.922693252563477,16.7103214263916,14.829401969909668,13.276328086853027,12.035696983337402,11.16175365447998,9.303954124450684,1391.3671875,30.377988815307617,14.77318286895752
935000,945001,17,3,250,215,0,3266.145751953125,145.81021118164062,82.72391510009766,58.600555419921875,46.396114349365234,40.64763259887695,28.62957763671875,26.88213539123535,21.965614318847656,20.309804916381836,20.027585983276367,18.10072135925293,15.156792640686035,13.73104476928711,12.775087356567383,11.431249618530273,9.712567329406738,1376.6181640625,39.168128967285156,17.184999465942383
935000,945001,17,3,250,215,1,3279.165771484375,147.96534729003906,84.92619323730469,53.34571075439453,42.828121185302734,41.134761810302734,29.715059280395508,28.028751373291016,25.245521545410156,21.41811752319336,20.45648193359375,19.883285522460938,17.208911895751953,15.258246421813965,11.82872200012207,9.765653610229492,9.343955039978027,1382.5325927734375,39.94185256958008,19.005292892456055
940000,950001,17,3,253,227,0,3181.7490234375,179.65579223632812,89.43804931640625,63.676841735839844,39.977081298828125,35.240055084228516,30.227428436279297,26.6700382232666,26.115921020507812,23.65821075439453,21.444011688232422,19.9905948638916,19.439577102661133,16.749408721923828,14.58599853515625,12.973184585571289,12.605137825012207,1339.2869873046875,37.95890808105469,26.009586334228516
940000,950001,17,3,253,227,1,3187.634765625,181.08908081054688,85.21990966796875,62.1534538269043,44.561241149902344,31.869827270507812,30.64691734313965,28.213356018066406,27.388208389282227,22.615907669067383,21.297405242919922,20.482709884643555,17.640670776367188,16.840965270996094,15.952940940856934,14.890870094299316,13.09675121307373,1343.5047607421875,38.368343353271484,23.142675399780273
945000,955001,17,3,249,216,0,3313.8779296875,119.08373260498047,49.141292572021484,45.838314056396484,34.110050201416016,21.62103843688965,21.094825744628906,18.68067741394043,15.504127502441406,12.111085891723633,11.108888626098633,10.570751190185547,9.53830337524414,8.752361297607422,7.868332386016846,7.6615214347839355,5.779186725616455,1394.4267578125,24.88280487060547,10.521008491516113
945000,955001,17,3,249,216,1,3320.54833984375,116.35227966308594,57.217769622802734,43.88733673095703,38.484886169433594,22.732309341430664,19.595947265625,18.561344146728516,16.185989379882812,12.040884017944336,11.713865280151367,10.919715881347656,10.136292457580566,9.065783500671387,8.527313232421875,7.227762699127197,6.27821159362793,1397.3358154296875,24.013212203979492,10.601531982421875
950000,960001,17,3,253,225,0,3272.184814453125,144.20068359375,76.53237915039062,56.17868423461914,42.141109466552734,36.05986785888672,30.949172973632812,25.790386199951172,23.550106048583984,19.727773666381836,16.97078514099121,15.501778602600098,14.74482250213623,14.446493148803711,12.554482460021973,11.827880859375,11.084159851074219,1381.9346923828125,24.811979293823242,17.489009857177734
950000,960001,17,3,253,225,1,3277.0927734375,143.0293426513672,75.88804626464844,55.427696228027344,40.682899475097656,34.1065673828125,29.883501052856445,26.534223556518555,25.701017379760742,19.85108757019043,18.499996185302734,15.003372192382812,13.964824676513672,12.187399864196777,11.12160873413086,9.9949369430542,9.392982482910156,1384.537353515625,28.644372940063477,18.95191764831543
955000,965001,17,3,253,228,0,3277.392578125,156.91900634765625,71.11787414550781,51.42251968383789,36.857635498046875,32.360939025878906,29.62543296813965,24.703386306762695,23.74037742614746,20.07573127746582,18.241886138916016,17.86557960510254,14.711709022521973,14.275543212890625,12.284984588623047,11.116612434387207,10.2174072265625,1378.5625,36.84431457519531,15.902604103088379
955000,965001,17,3,253,228,1,3277.798828125,154.59544372558594,68.93492126464844,54.963008880615234,41.08266830444336,32.737388610839844,27.88850975036621,26.304738998413086,20.126220703125,18.417381286621094,17.544925689697266,17.193323135375977,15.920125961303711,14.39459228515625,13.691061973571777,11.507555961608887,10.420933723449707,1377.87646484375,40.538841247558594,19.31926918029785
960000,970001,17,3,247,223,0,3182.06591796875,177.59349060058594,79.42282104492188,52.319156646728516,45.07978057861328,41.84458541870117,32.03799819946289,28.846494674682617,23.46735382080078,21.504934310913086,21.23575210571289,17.61619758605957,15.978869438171387,13.694482803344727,12.418867111206055,10.919495582580566,9.707390785217285,1338.963623046875,35.35509490966797,19.991079330444336
960000,970001,17,3,247,223,1,3179.728515625,183.68357849121094,79.8150863647461,50.507503509521484,42.19793701171875,32.48741912841797,30.2490177154541,27.485815048217773,22.16796112060547,19.527124404907227,19.401531219482422,17.37424087524414,14.659517288208008,13.965033531188965,13.132892608642578,11.44040584564209,8.586148262023926,1340.137939453125,35.959510803222656,21.752696990966797
965000,975001,17,3,248,216,0,3316.907958984375,137.653076171875,87.01731872558594,51.37371826171875,41.70791244506836,32.92009353637695,26.488658905029297,23.0513858795166,21.609333038330078,18.831748962402344,17.849781036376953,15.664371490478516,14.593542098999023,13.80334186553955,11.925020217895508,11.31316089630127,10.807415962219238,1388.2747802734375,27.107654571533203,13.968308448791504
965000,975001,17,3,248,216,1,3315.412353515625,137.12266540527344,84.93335723876953,53.39419937133789,47.10886764526367,34.68338394165039,26.54254722595215,24.12262725830078,21.271108627319336,18.216384887695312,17.171600341796875,16.29910659790039,14.626803398132324,13.425516128540039,12.34748363494873,11.19184684753418,8.542211532592773,1388.8719482421875,26.21955680847168,17.767995834350586
970000,980001,17,3,249,222,0,3355.081787109375,193.91197204589844,76.59130859375,49.565269470214844,40.82059860229492,30.53999900817871,25.49181365966797,24.217222213745117,22.245651245117188,18.80398941040039,17.258481979370117,14.6176176071167,14.097246170043945,13.367803573608398,12.524144172668457,11.930815696716309,11.368876457214355,1415.940185546875,43.45915603637695,16.668975830078125
