grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,252,211,0,49825.28125,707.9873657226562,343.3794250488281,240.41796875,161.16650390625,121.65328979492188,116.72774505615234,111.09344482421875,87.45841979980469,85.16357421875,75.58179473876953,71.10884857177734,67.2923355102539,63.733943939208984,59.223270416259766,57.593605041503906,52.467716217041016,20979.736328125,130.92823791503906,74.17662048339844
795000,805001,17,3,252,211,1,49847.578125,711.05126953125,345.2117614746094,242.52752685546875,157.61927795410156,124.4762954711914,115.37059783935547,103.5918960571289,97.61978912353516,87.32867431640625,81.13674926757812,71.67134094238281,68.9931411743164,67.137451171875,61.31281280517578,59.67613220214844,57.88820266723633,20989.2421875,120.69011688232422,66.27505493164062
800000,810001,17,3,251,220,0,49736.56640625,1198.949951171875,524.2136840820312,271.8985290527344,267.0841064453125,179.14845275878906,162.05221557617188,120.25556945800781,103.50703430175781,90.85369873046875,90.02416229248047,82.02546691894531,73.16974639892578,72.48448944091797,68.06130981445312,62.20530700683594,58.27265548706055,20936.8203125,314.0508728027344,97.05606842041016
800000,810001,17,3,251,220,1,49725.7109375,1258.2171630859375,537.4310913085938,271.1981506347656,247.04409790039062,161.71002197265625,144.71978759765625,106.61465454101562,103.06169891357422,98.68651580810547,90.72262573242188,86.11907196044922,80.04894256591797,74.287353515625,72.08062744140625,67.61076354980469,58.001197814941406,20931.400390625,298.87872314453125,109.69181823730469
805000,815001,17,3,252,213,0,49699.47265625,844.8963012695312,390.3896789550781,234.32803344726562,220.4165496826172,158.49447631835938,148.10467529296875,123.49028015136719,109.42252349853516,94.92742919921875,90.63967895507812,85.80299377441406,79.24760437011719,73.97420501708984,69.80847930908203,67.64012908935547,58.013370513916016,20924.861328125,130.74618530273438,83.9835433959961
805000,815001,17,3,252,213,1,49726.01953125,819.67529296875,396.8653869628906,222.859130859375,210.13833618164062,159.60910034179688,128.76248168945312,114.00003814697266,105.46172332763672,92.86975860595703,87.1015625,81.37249755859375,79.0968017578125,73.64737701416016,71.97974395751953,63.999305725097656,56.658348083496094,20935.853515625,136.07672119140625,90.31192016601562
810000,820001,17,3,251,220,0,49543.54296875,637.7906494140625,415.6112976074219,311.8786926269531,212.22216796875,159.20248413085938,131.0272979736328,101.9642333984375,95.37877655029297,86.04727935791016,84.374267578125,79.91434478759766,70.22733306884766,66.55484771728516,61.946533203125,58.2519645690918,53.60186004638672,20837.927734375,210.58651733398438,84.10624694824219
810000,820001,17,3,251,220,1,49603.3828125,619.485595703125,411.6571044921875,341.4066467285156,200.52345275878906,146.27272033691406,130.3863983154297,98.24906921386719,95.87084197998047,84.37541961669922,78.3193130493164,75.26736450195312,72.25074005126953,65.64743041992188,59.92902374267578,52.770057678222656,47.62303924560547,20869.73828125,193.86654663085938,70.54463195800781
815000,825001,17,3,251,214,0,49714.046875,719.5037841796875,361.92633056640625,238.52284240722656,165.94375610351562,131.4315948486328,121.29964447021484,109.53380584716797,100.27410888671875,93.1995849609375,82.12248992919922,81.0875244140625,77.38308715820312,74.05011749267578,66.06002044677734,63.13457489013672,54.60771942138672,20946.37109375,138.6136474609375,87.10005950927734
815000,825001,17,3,251,214,1,49711.16796875,732.0466918945312,355.7497253417969,238.16896057128906,157.83309936523438,144.17288208007812,130.6946258544922,106.14802551269531,99.03668212890625,91.99922943115234,86.56322479248047,79.88336181640625,75.53562927246094,69.86139678955078,64.4926528930664,59.93593978881836,58.360267639160156,20945.04296875,132.7816162109375,75.99148559570312
820000,830001,17,3,247,214,0,49835.55859375,771.3733520507812,427.76837158203125,249.4510498046875,206.41488647460938,153.9336700439453,128.83499145507812,122.77529907226562,108.81078338623047,96.80335235595703,87.18724822998047,82.75684356689453,74.11514282226562,70.43731689453125,65.37057495117188,63.7531852722168,58.578369140625,20923.150390625,159.62132263183594,86.6227035522461
820000,830001,17,3,247,214,1,49824.234375,761.9530029296875,416.35662841796875,229.258544921875,187.10523986816406,159.12278747558594,145.1204833984375,107.69257354736328,104.17475891113281,86.36083984375,83.92867279052734,76.82923889160156,71.3844985961914,67.15583801269531,64.0879135131836,60.88203430175781,52.77946472167969,20910.611328125,148.9610137939453,70.91036987304688
825000,835001,17,3,250,209,0,50127.7265625,725.7415771484375,397.63916015625,234.14511108398438,163.7606658935547,128.5594940185547,121.62638854980469,106.86176300048828,96.76860809326172,84.98915100097656,80.39913177490234,74.04197692871094,71.60285949707031,63.54949188232422,61.00049591064453,57.79563522338867,55.205543518066406,21101.236328125,112.7832260131836,74.77049255371094
825000,835001,17,3,250,209,1,50161.26171875,725.2281494140625,402.4661865234375,239.256591796875,148.18788146972656,127.86822509765625,120.2007827758789,110.72135925292969,91.97483825683594,88.12036895751953,77.40940856933594,73.92766571044922,72.48341369628906,63.21204376220703,58.0424919128418,56.46086120605469,52.12284851074219,21119.529296875,124.2165756225586,78.28408813476562
830000,840001,17,3,254,223,0,50735.96484375,778.7333374023438,325.29815673828125,255.84207153320312,190.77764892578125,144.251953125,124.23988342285156,114.47872161865234,106.13117980957031,91.98766326904297,85.85016632080078,76.47892761230469,69.65751647949219,68.36233520507812,65.44800567626953,60.36006164550781,58.74006652832031,21348.869140625,148.608642578125,71.35153198242188
830000,840001,17,3,254,223,1,50708.48828125,779.5537109375,327.82403564453125,242.26333618164062,179.69488525390625,141.70643615722656,124.25277709960938,117.6063003540039,96.37567138671875,93.96730041503906,82.47179412841797,75.55955505371094,70.39575958251953,67.88334655761719,62.53248596191406,62.24435043334961,56.23463821411133,21339.271484375,144.00953674316406,70.8292236328125
835000,845001,17,3,255,224,0,50357.2109375,709.8001708984375,314.85174560546875,228.05780029296875,156.2020721435547,139.05133056640625,125.88490295410156,112.12715911865234,105.63676452636719,98.99213409423828,92.46459197998047,85.88870239257812,83.0279541015625,71.55231475830078,69.9698715209961,65.84475708007812,60.394710540771484,21216.51171875,124.64730072021484,89.3160629272461
835000,845001,17,3,255,224,1,50312.8671875,709.9874877929688,314.8241271972656,223.2326202392578,142.37405395507812,136.58485412597656,117.94599914550781,101.38233947753906,93.08199310302734,87.23724365234375,80.66370391845703,76.85189056396484,70.42019653320312,69.00898742675781,66.08840942382812,62.30089569091797,54.01893997192383,21195.779296875,129.6349639892578,81.96482849121094
840000,850001,17,3,248,212,0,49542.13671875,730.6346435546875,363.5032653808594,232.26065063476562,202.1912078857422,152.390380859375,110.83578491210938,103.24958801269531,101.33168029785156,93.56190490722656,83.81552124023438,80.9184341430664,75.25665283203125,69.8831558227539,63.57878494262695,58.25617599487305,55.21937561035156,20898.57421875,132.82237243652344,77.24456024169922
840000,850001,17,3,248,212,1,49577.55859375,735.9462890625,364.86761474609375,225.64649963378906,195.96527099609375,146.1095428466797,125.61669921875,120.67208862304688,110.06344604492188,98.68712615966797,89.90933990478516,82.23810577392578,72.13221740722656,68.21554565429688,61.27657699584961,59.57330322265625,56.61909866333008,20921.80859375,124.22029113769531,75.30310821533203
845000,855001,17,3,252,216,0,50969.23046875,577.6611328125,325.7492980957031,189.5910186767578,161.46665954589844,134.7801513671875,125.15679168701172,105.91654205322266,102.17658996582031,91.56873321533203,87.0945816040039,82.10299682617188,79.35517883300781,73.89261627197266,71.31474304199219,65.87423706054688,60.52308654785156,21490.341796875,114.68440246582031,83.57172393798828
845000,855001,17,3,252,216,1,51022.39453125,582.0916137695312,356.69842529296875,206.07615661621094,174.40921020507812,164.975341796875,142.10484313964844,119.46431732177734,107.00741577148438,96.9271011352539,86.44432830810547,79.96074676513672,74.9140853881836,69.44330596923828,68.5724105834961,61.991943359375,60.27330017089844,21508.21484375,118.43118286132812,73.49108123779297
850000,860001,17,3,255,217,0,50463.3984375,698.2188110351562,478.0876770019531,346.2286071777344,235.84828186035156,155.92056274414062,136.18199157714844,112.80581665039062,105.2143325805664,100.3790054321289,85.05035400390625,82.71692657470703,74.57857513427734,68.65052795410156,63.356082916259766,61.68308639526367,59.03860855102539,21260.486328125,299.3372497558594,92.6094970703125
850000,860001,17,3,255,217,1,50471.375,711.3265380859375,469.5225830078125,323.773193359375,225.430419921875,153.72149658203125,133.3681182861328,112.25928497314453,107.38797760009766,104.33963012695312,84.27825164794922,80.97624969482422,76.76280212402344,72.54730224609375,65.59795379638672,60.61552429199219,55.54730224609375,21261.283203125,248.20191955566406,88.47267150878906
855000,865001,17,3,252,220,0,50381.3671875,787.137451171875,444.6109619140625,279.63275146484375,165.57159423828125,144.59906005859375,113.41911315917969,110.14646911621094,103.4183120727539,92.91450500488281,85.0804672241211,76.85699462890625,70.97689819335938,67.22303009033203,62.16729736328125,59.860740661621094,55.66559982299805,21152.5390625,193.81346130371094,72.96322631835938
855000,865001,17,3,252,220,1,50439.05078125,761.8250732421875,439.2925720214844,286.0336608886719,164.38604736328125,148.8734130859375,122.98428344726562,119.76129913330078,105.05853271484375,100.93799591064453,90.65817260742188,84.84937286376953,77.92481994628906,75.5372543334961,68.12027740478516,66.66020965576172,59.724578857421875,21185.31640625,192.18283081054688,86.74662780761719
860000,870001,17,3,250,216,0,50462.76953125,932.4356689453125,382.7039489746094,310.4172668457031,180.7202911376953,129.26065063476562,121.86367797851562,107.42192840576172,92.47626495361328,89.05908203125,86.17375946044922,80.75882720947266,78.34654235839844,70.85676574707031,65.77983856201172,57.92298889160156,56.61026382446289,21241.544921875,146.3893280029297,87.14271545410156
860000,870001,17,3,250,216,1,50458.3359375,932.8253784179688,401.54852294921875,279.3504943847656,191.08065795898438,152.06092834472656,135.70526123046875,115.21746063232422,100.38732147216797,92.02377319335938,88.84989929199219,84.7191162109375,81.54890441894531,70.74369812011719,68.48370361328125,67.29027557373047,62.03974151611328,21238.744140625,161.71852111816406,86.31378936767578
865000,875001,17,3,255,226,0,51442.40234375,681.0324096679688,376.7886657714844,247.6387939453125,189.90847778320312,154.5167694091797,126.88973236083984,107.66027069091797,94.12544250488281,87.8318862915039,80.52552032470703,79.48749542236328,71.7023696899414,69.43688201904297,62.709774017333984,61.23086166381836,55.409793853759766,21633.654296875,204.248046875,74.84593200683594
865000,875001,17,3,255,226,1,51445.3203125,659.4129028320312,345.8630676269531,241.90943908691406,182.60540771484375,136.38494873046875,129.3195037841797,115.49948120117188,100.22249603271484,85.33306884765625,80.28826141357422,73.84915924072266,68.77057647705078,66.34369659423828,64.47441101074219,60.62455749511719,52.673011779785156,21632.9453125,160.39308166503906,77.7291030883789
870000,880001,17,3,254,226,0,51087.85546875,992.1448364257812,458.4635314941406,223.45895385742188,180.8490447998047,147.0264892578125,132.02850341796875,119.90465545654297,98.70240783691406,86.46178436279297,82.36848449707031,77.32115173339844,73.44835662841797,68.07382202148438,64.71367645263672,57.242149353027344,53.68329620361328,21499.365234375,118.9793930053711,77.1177978515625
870000,880001,17,3,254,226,1,51109.8125,980.5357666015625,490.27154541015625,225.93484497070312,219.30128479003906,145.13372802734375,135.3479461669922,114.8662109375,100.7408218383789,89.7755355834961,82.06025695800781,73.95746612548828,70.29771423339844,67.76333618164062,65.14103698730469,60.424659729003906,53.11936569213867,21511.84765625,121.7341537475586,82.87259674072266
875000,885001,17,3,253,214,0,50746.6171875,1291.968017578125,435.0350341796875,222.0360107421875,200.94581604003906,124.92487335205078,120.20470428466797,109.64697265625,92.4861068725586,86.95857238769531,78.84568786621094,74.07830047607422,69.45551300048828,64.11984252929688,61.41802978515625,60.02914810180664,56.16438293457031,21392.931640625,109.46096801757812,78.84610748291016
875000,885001,17,3,253,214,1,50692.6953125,1282.265869140625,445.59649658203125,228.5030059814453,196.35446166992188,139.78912353515625,117.09214782714844,111.46405792236328,101.14057922363281,96.62274169921875,76.13520050048828,72.45378875732422,69.37992095947266,61.48534393310547,58.58721923828125,55.13260269165039,49.3253173828125,21370.4140625,104.2009506225586,62.4444580078125
880000,890001,17,3,253,225,0,50384.953125,1145.3465576171875,312.2805480957031,261.8090515136719,207.16207885742188,172.43882751464844,154.99777221679688,139.88853454589844,109.42110443115234,101.20790100097656,90.77079010009766,89.26787567138672,81.14974212646484,78.97053527832031,74.89408111572266,67.82279968261719,63.15044403076172,21235.017578125,208.6876220703125,95.05719757080078
880000,890001,17,3,253,225,1,50404.046875,1210.85302734375,305.3611755371094,281.08587646484375,217.889892578125,184.11654663085938,174.77027893066406,140.8746795654297,118.84952545166016,108.96685791015625,95.8441390991211,95.0496597290039,90.15647888183594,86.60671997070312,80.70527648925781,76.2452163696289,64.6918716430664,21246.5703125,199.35006713867188,99.34693145751953
885000,895001,17,3,254,220,0,51168.58984375,613.3605346679688,296.5411376953125,199.77044677734375,153.4063720703125,125.10022735595703,113.1701889038086,99.37450408935547,85.0799560546875,84.07239532470703,78.73654174804688,75.81782531738281,71.8311538696289,66.68181610107422,61.075584411621094,59.4361572265625,55.53239440917969,21537.796875,109.64159393310547,64.90934753417969
885000,895001,17,3,254,220,1,51095.19921875,616.9512329101562,297.06134033203125,197.1953582763672,156.08523559570312,135.9470672607422,120.30780029296875,107.187255859375,95.72652435302734,90.17461395263672,83.23722839355469,80.14567565917969,76.02176666259766,71.84564208984375,71.10791015625,65.1534423828125,60.61823272705078,21514.1328125,118.33950805664062,74.31976318359375
890000,900001,17,3,250,225,0,53100.57421875,639.44873046875,326.9410400390625,192.5345458984375,143.87936401367188,132.25140380859375,107.33014678955078,92.80435943603516,84.50281524658203,77.87345123291016,74.71214294433594,71.1871337890625,64.58061218261719,63.409828186035156,60.703006744384766,54.41652297973633,50.73579788208008,22333.615234375,125.39324951171875,59.911415100097656
890000,900001,17,3,250,225,1,53130.78515625,637.5663452148438,321.9509582519531,187.4976348876953,151.8988494873047,127.93675994873047,112.9704818725586,94.78280639648438,90.12113952636719,81.51324462890625,69.40763092041016,67.75050354003906,64.14258575439453,63.057823181152344,58.34740447998047,56.28312683105469,49.04311752319336,22348.32421875,132.22596740722656,69.37252807617188
895000,905001,17,3,252,222,0,52498.484375,656.1718139648438,310.9597473144531,223.43760681152344,165.49661254882812,144.4678497314453,133.68490600585938,112.4914779663086,91.60173034667969,86.8856430053711,81.3869857788086,71.91688537597656,67.04720306396484,63.65840530395508,58.918304443359375,55.27677536010742,53.27456283569336,22120.072265625,162.7113037109375,78.98934173583984
895000,905001,17,3,252,222,1,52446.6171875,660.570556640625,307.3462219238281,221.20582580566406,177.58700561523438,131.6900634765625,123.00501251220703,97.20584869384766,87.52587890625,85.64574432373047,70.00775909423828,69.37545776367188,65.16838836669922,61.48338317871094,60.10650634765625,54.31734848022461,45.29741287231445,22095.912109375,168.86622619628906,72.69513702392578
900000,910001,17,3,253,218,0,51983.984375,656.9043579101562,305.8665771484375,221.67837524414062,160.21641540527344,139.00978088378906,121.44129943847656,104.74606323242188,88.58695983886719,81.86003875732422,77.25563049316406,74.0426254272461,66.79864501953125,62.44083023071289,60.85816192626953,56.644351959228516,52.337772369384766,21901.77734375,129.5279998779297,83.46975708007812
900000,910001,17,3,253,218,1,51995.16015625,656.6228637695312,292.4735412597656,214.56082153320312,159.4339141845703,144.42283630371094,117.67174530029297,102.05992889404297,97.07660675048828,84.36410522460938,77.38756561279297,75.3412857055664,71.29144287109375,66.73975372314453,62.25277328491211,58.435359954833984,54.387271881103516,21901.798828125,125.12883758544922,79.4926528930664
905000,915001,17,3,251,221,0,51003.77734375,1113.4764404296875,527.6455078125,288.1710205078125,269.66204833984375,166.06454467773438,134.78599548339844,113.85298156738281,102.7376937866211,84.5694351196289,78.50332641601562,74.95585632324219,64.97188568115234,62.65324783325195,58.86467742919922,57.462120056152344,52.72900390625,21497.517578125,226.6825408935547,75.92886352539062
905000,915001,17,3,251,221,1,51007.54296875,1129.4381103515625,483.0069580078125,266.2359313964844,242.53196716308594,162.2400665283203,141.24697875976562,116.85437774658203,104.976806640625,92.84037780761719,85.30980682373047,78.71253967285156,70.4502182006836,64.60368347167969,62.81672668457031,57.40078353881836,53.45627212524414,21505.88671875,188.4129180908203,92.05227661132812
910000,920001,17,3,250,221,0,51225.8125,656.9401245117188,318.81964111328125,196.77357482910156,152.76025390625,134.34034729003906,118.17022705078125,101.43305206298828,96.59724426269531,83.92851257324219,79.855224609375,72.30741119384766,69.34659576416016,68.44073486328125,63.552249908447266,56.766048431396484,49.711551666259766,21557.177734375,122.54132080078125,81.18038177490234
910000,920001,17,3,250,221,1,51226.6796875,653.3767700195312,318.87628173828125,201.3192596435547,159.27371215820312,132.29542541503906,118.39320373535156,99.97196960449219,87.84008026123047,80.32015991210938,78.65975189208984,75.19212341308594,67.97734069824219,66.38502502441406,61.16231155395508,57.793121337890625,54.225032806396484,21550.55859375,148.76161193847656,79.17179107666016
915000,925001,17,3,253,221,0,51907.1328125,604.420654296875,289.1605529785156,240.4365234375,150.0702667236328,123.38217163085938,106.5055160522461,100.30620574951172,87.91299438476562,85.5061264038086,84.07357025146484,82.56877899169922,75.25552368164062,65.28363800048828,61.87687683105469,60.411231994628906,57.31833267211914,21854.400390625,117.1224365234375,76.6151351928711
915000,925001,17,3,253,221,1,51859.2578125,601.31689453125,285.45611572265625,239.11546325683594,162.03895568847656,142.13893127441406,109.8319320678711,96.99998474121094,95.9662094116211,88.97581481933594,78.2365951538086,70.33258819580078,68.56051635742188,66.0731430053711,62.30906677246094,58.50894546508789,54.67338943481445,21835.9140625,118.27352142333984,79.12935638427734
920000,930001,17,3,252,223,0,52133.11328125,998.2677001953125,325.1596374511719,224.28121948242188,176.4006805419922,153.13082885742188,133.5454559326172,108.36066436767578,103.20604705810547,93.93333435058594,85.73869323730469,79.71554565429688,77.1170425415039,71.53317260742188,68.863525390625,67.51344299316406,62.94391632080078,21926.73046875,126.2798080444336,86.65019226074219
920000,930001,17,3,252,223,1,52131.984375,998.9740600585938,314.0341796875,226.0305633544922,179.22604370117188,137.91896057128906,122.33372497558594,110.09993743896484,107.85064697265625,100.59935760498047,89.84156799316406,87.40340423583984,79.81466674804688,71.60285949707031,67.54724884033203,63.73723602294922,59.217342376708984,21928.37890625,130.06442260742188,98.8219985961914
925000,935001,17,3,252,218,0,51031.0078125,759.9204711914062,299.4454650878906,205.5447540283203,151.2731475830078,144.04736328125,108.93907928466797,103.53904724121094,87.8359375,84.06492614746094,76.8240737915039,75.6927490234375,71.67926025390625,67.40669250488281,66.46791076660156,60.60477828979492,53.19937515258789,21500.9765625,127.57484436035156,75.1435546875
925000,935001,17,3,252,218,1,51016.34765625,751.3897094726562,300.3175964355469,206.4365997314453,155.71026611328125,138.3113555908203,122.3133773803711,102.73247528076172,93.44908142089844,84.57923126220703,82.15083312988281,75.61669921875,67.73470306396484,65.21454620361328,63.38184356689453,55.401641845703125,50.51856994628906,21500.240234375,126.73712158203125,79.66212463378906
930000,940001,17,3,254,227,0,51212.55859375,694.3700561523438,374.02435302734375,261.01806640625,169.19265747070312,154.50357055664062,139.02296447753906,108.25541687011719,106.61939239501953,89.63006591796875,79.07781219482422,75.65535736083984,73.11653900146484,68.34539794921875,60.90980529785156,58.557071685791016,57.21193313598633,21543.44140625,142.2722625732422,70.83868408203125
930000,940001,17,3,254,227,1,51311.12109375,686.8901977539062,363.74737548828125,252.22247314453125,178.17796325683594,152.3511505126953,128.2563018798828,117.87773895263672,103.30826568603516,93.30892944335938,83.65122985839844,74.17024993896484,71.64346313476562,62.98423767089844,60.26641845703125,55.45219039916992,53.186492919921875,21584.546875,133.5529327392578,74.92141723632812
935000,945001,17,3,254,227,0,52162.703125,597.3605346679688,295.9016418457031,215.3727264404297,169.88967895507812,126.3210678100586,124.3353500366211,104.6451416015625,100.27897644042969,79.56890869140625,75.80355834960938,73.15977478027344,65.8975601196289,63.35870361328125,60.24130630493164,55.80314254760742,52.9560661315918,21979.580078125,105.01080322265625,75.01542663574219
935000,945001,17,3,254,227,1,52165.078125,589.5945434570312,294.334716796875,210.13072204589844,156.38658142089844,134.94151306152344,108.82038879394531,95.48086547851562,91.16390991210938,85.25726318359375,79.85140228271484,75.1699447631836,71.74562072753906,70.16349792480469,65.79528045654297,61.29851531982422,48.110111236572266,21984.798828125,102.54671478271484,80.26634216308594
940000,950001,17,3,252,225,0,52798.75390625,626.9463500976562,335.2654113769531,193.00048828125,153.07394409179688,123.07886505126953,101.74555969238281,98.50238037109375,88.6110610961914,83.94145202636719,79.61888885498047,70.90457916259766,67.93961334228516,64.47283935546875,59.58213424682617,56.364192962646484,53.36931610107422,22191.458984375,126.38227081298828,83.19883728027344
940000,950001,17,3,252,225,1,52835.6171875,630.7686767578125,328.88421630859375,188.4234619140625,157.19622802734375,123.43278503417969,114.34437561035156,99.50435638427734,85.04072570800781,82.39525604248047,77.85169219970703,70.48817443847656,68.5978012084961,62.09019470214844,55.86667251586914,54.35784149169922,49.7508430480957,22205.109375,115.01835632324219,70.6495590209961
945000,955001,17,3,253,227,0,51640.58203125,939.078369140625,359.947021484375,253.15342712402344,206.99644470214844,150.50643920898438,135.8326873779297,111.17160034179688,101.9967269897461,94.19159698486328,91.7735366821289,77.26880645751953,74.44357299804688,68.89423370361328,66.97761535644531,57.232120513916016,56.971771240234375,21734.123046875,134.51025390625,77.30567169189453
945000,955001,17,3,253,227,1,51610.93359375,936.6530151367188,359.29449462890625,246.5103302001953,209.8041534423828,157.23780822753906,133.72581481933594,127.76569366455078,102.39191436767578,87.51314544677734,80.26083374023438,76.08358001708984,72.19985961914062,67.93669128417969,65.93665313720703,63.18412780761719,58.38149642944336,21727.37109375,133.87039184570312,78.99873352050781
950000,960001,17,3,253,217,0,52776.4765625,952.7977905273438,334.7138977050781,237.86810302734375,176.13357543945312,155.54730224609375,142.72445678710938,119.56376647949219,102.47396087646484,98.16088104248047,97.43367004394531,84.0157699584961,81.13600158691406,72.41272735595703,68.81460571289062,66.15916442871094,61.50071334838867,22192.275390625,163.7322235107422,90.0346450805664
950000,960001,17,3,253,217,1,52720.94921875,950.1370849609375,351.32196044921875,244.8584747314453,185.8949432373047,154.21327209472656,131.36172485351562,123.86332702636719,110.32010650634766,103.8368911743164,96.1613540649414,80.81316375732422,74.12385559082031,68.25759887695312,65.89884185791016,63.295955657958984,56.87626647949219,22167.3828125,172.20278930664062,99.7860107421875
955000,965001,17,3,252,225,0,51865.26171875,1107.89990234375,487.10113525390625,282.8053283691406,184.95199584960938,155.62327575683594,131.59141540527344,124.75831604003906,103.10369110107422,93.68164825439453,86.4318618774414,83.07356262207031,78.88692474365234,73.69868469238281,67.38371276855469,63.77084732055664,60.40596008300781,21779.138671875,128.61679077148438,87.08920288085938
955000,965001,17,3,252,225,1,51935.81640625,1113.7435302734375,494.10662841796875,277.544921875,179.6865692138672,168.95375061035156,130.57827758789062,123.18568420410156,105.52433776855469,100.96143341064453,92.20232391357422,80.91050720214844,76.7259750366211,74.72612762451172,68.63594055175781,68.0441665649414,59.74332809448242,21807.6796875,126.09868621826172,83.24886322021484
960000,970001,17,3,253,226,0,51628.99609375,1001.9840087890625,370.5035400390625,262.2889709472656,226.8992156982422,159.87075805664062,140.34156799316406,124.0905532836914,114.4916000366211,95.92916107177734,90.94149017333984,85.02531433105469,79.0010986328125,73.43976593017578,68.72511291503906,63.02727127075195,62.01731872558594,21711.171875,136.29458618164062,83.0569839477539
960000,970001,17,3,253,226,1,51619.2265625,1028.5908203125,382.27996826171875,264.5961608886719,232.1674041748047,166.98133850097656,130.7206573486328,115.21629333496094,105.0348892211914,90.58515167236328,87.19293975830078,81.47434997558594,71.243408203125,67.8566665649414,62.96871566772461,61.232208251953125,54.56947708129883,21707.30078125,129.14273071289062,83.52379608154297
965000,975001,17,3,252,227,0,52413.97265625,762.8919067382812,369.9969482421875,235.65191650390625,166.90750122070312,136.70730590820312,119.54096984863281,111.25737762451172,101.31375122070312,90.44898223876953,83.9942626953125,82.35686492919922,78.92510986328125,74.17011260986328,66.62102508544922,60.012210845947266,58.39169692993164,22078.265625,118.99313354492188,82.0917739868164
965000,975001,17,3,252,227,1,52468.1484375,757.853271484375,386.07550048828125,248.70339965820312,182.29647827148438,147.86900329589844,125.94947052001953,116.74142456054688,99.47077178955078,95.27494812011719,83.65962219238281,79.79441833496094,72.2052230834961,69.42083740234375,63.279449462890625,59.89265823364258,53.273006439208984,22093.5078125,143.47427368164062,72.21463012695312
970000,980001,17,3,251,223,0,52466.21484375,814.2589111328125,400.8311767578125,247.54798889160156,172.49749755859375,154.6735382080078,125.67704010009766,111.9741439819336,102.93130493164062,94.82489776611328,89.9461898803711,83.85724639892578,76.28360748291016,72.95182800292969,71.6393051147461,67.2337875366211,63.09679412841797,22046.3125,141.3155517578125,78.7232666015625
970000,980001,17,3,251,223,1,52439.30078125,781.2523193359375,397.10821533203125,236.07064819335938,166.15689086914062,151.066162109375,113.10381317138672,99.54852294921875,91.88369750976562,88.96554565429688,81.59689331054688,75.62126922607422,68.57701873779297,66.88992309570312,64.19522094726562,59.515804290771484,53.61553955078125,22034.798828125,143.63812255859375,73.26715087890625
975000,985001,17,3,247,216,0,51402.64453125,1111.3843994140625,362.43304443359375,236.04620361328125,161.06192016601562,130.6009063720703,120.2417984008789,106.69790649414062,93.95101928710938,85.87773132324219,76.80060577392578,73.14241790771484,68.48199462890625,64.5899658203125,58.90294647216797,56.94858169555664,52.10768508911133,21642.75,128.43544006347656,76.76210021972656
975000,985001,17,3,247,216,1,51354.69921875,1103.141357421875,352.0627746582031,238.53250122070312,175.119873046875,147.931640625,125.04285430908203,104.18421173095703,86.99050903320312,80.29761505126953,77.44170379638672,74.26445770263672,66.41893768310547,64.64033508300781,63.14088439941406,56.1632080078125,53.131351470947266,21625.552734375,143.29820251464844,65.34600067138672
980000,990001,17,3,251,222,0,52675.0,895.222900390625,303.34381103515625,207.90835571289062,169.9690399169922,119.51036071777344,118.16867065429688,93.23162841796875,86.3188705444336,82.8035659790039,74.93394470214844,69.10148620605469,66.152587890625,61.26847457885742,56.289615631103516,54.81175994873047,48.16911315917969,22126.34375,100.47500610351562,77.81292724609375
980000,990001,17,3,251,222,1,52735.4765625,874.2090454101562,298.9859313964844,209.05560302734375,169.69821166992188,131.7295684814453,122.18197631835938,102.80323028564453,86.0362319946289,77.67536163330078,73.10165405273438,69.97879791259766,65.26107788085938,64.00616455078125,61.04243469238281,57.29381561279297,50.91979217529297,22155.068359375,93.6683120727539,71.10465240478516
985000,995001,17,3,248,217,0,52947.21875,689.0353393554688,333.30926513671875,245.8432159423828,170.68626403808594,136.86753845214844,119.71917724609375,104.54589080810547,90.92267608642578,82.78043365478516,78.14955139160156,76.86519622802734,67.91778564453125,65.17484283447266,58.25276565551758,55.05561065673828,51.594966888427734,22321.654296875,132.27645874023438,77.9593505859375
985000,995001,17,3,248,217,1,53004.296875,698.5343627929688,335.782958984375,252.59136962890625,156.4916534423828,134.0933380126953,106.93819427490234,97.45882415771484,89.4771957397461,80.36073303222656,76.5477294921875,70.6629867553711,67.25626373291016,63.83729934692383,60.11264419555664,56.13346481323242,52.78702163696289,22349.45703125,134.71824645996094,82.70145416259766
