grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
385000,395001,17,9,252,187,0,30927.33203125,361.0541687011719,162.903564453125,106.51530456542969,80.17829895019531,67.2186508178711,50.74872970581055,46.630252838134766,40.46005630493164,38.452449798583984,38.11333084106445,33.576202392578125,32.930686950683594,30.36305809020996,28.60592269897461,28.011594772338867,24.53672981262207,22526.404296875,174.87838745117188,85.55525207519531,53.497413635253906,41.196388244628906,38.398353576660156,31.31114387512207,30.70200538635254,26.400062561035156
385000,395001,17,9,252,187,1,30950.30859375,358.0777893066406,165.3008575439453,108.42138671875,77.8346939086914,68.85914611816406,52.091007232666016,47.22509765625,44.58147430419922,40.99494552612305,34.70252990722656,32.96953201293945,32.319759368896484,30.777780532836914,28.53485679626465,25.46261978149414,23.59559440612793,22543.083984375,173.2281036376953,82.49154663085938,58.26754379272461,47.54789352416992,37.832271575927734,32.25118637084961,28.251955032348633,26.791501998901367
390000,400001,17,9,252,184,0,31005.232421875,346.63623046875,201.77877807617188,114.69224548339844,90.84225463867188,78.232177734375,67.10183715820312,62.41213607788086,56.05270767211914,43.699100494384766,41.83168411254883,37.90402603149414,36.95475769042969,36.16828536987305,32.63645935058594,32.40913009643555,29.26609230041504,22577.841796875,213.05824279785156,91.65928649902344,72.00153350830078,57.59132385253906,43.8274040222168,39.037620544433594,36.262351989746094,31.442577362060547
390000,400001,17,9,252,184,1,31034.65625,345.7051086425781,199.40476989746094,107.08146667480469,98.49771118164062,77.42623138427734,69.95625305175781,64.9041748046875,54.355621337890625,49.58669662475586,44.894874572753906,40.57275390625,37.35747146606445,36.006690979003906,32.15530014038086,29.687856674194336,29.154203414916992,22598.568359375,209.37086486816406,94.05338287353516,71.64546203613281,55.91117477416992,48.553955078125,40.7932243347168,33.985877990722656,30.92675018310547
395000,405001,17,9,249,188,0,30942.111328125,322.8431701660156,147.3734588623047,116.49376678466797,75.63506317138672,64.35650634765625,55.329078674316406,52.49285888671875,50.74334716796875,41.38617706298828,40.9300422668457,36.88198471069336,35.17988967895508,34.6464958190918,29.651578903198242,29.538053512573242,28.750171661376953,22520.1875,163.21481323242188,88.92570495605469,60.482051849365234,49.38043212890625,41.572227478027344,37.77369689941406,32.496009826660156,31.61771011352539
395000,405001,17,9,249,188,1,30941.11328125,324.5390930175781,149.37535095214844,119.16288757324219,72.91700744628906,71.00440216064453,57.49148178100586,51.95732498168945,49.18278884887695,43.8251838684082,39.86670684814453,39.30858612060547,33.76216506958008,33.22496032714844,30.59856605529785,28.006275177001953,27.149507522583008,22519.05859375,163.98794555664062,84.66004943847656,66.16728973388672,48.406333923339844,41.15912628173828,37.517822265625,33.293331146240234,30.661514282226562
400000,410001,17,9,250,196,0,31450.994140625,320.7342529296875,155.9925079345703,107.38978576660156,86.54191589355469,68.52322387695312,62.82174301147461,57.369972229003906,48.975364685058594,47.066017150878906,40.57193374633789,36.252906799316406,31.94390106201172,30.575246810913086,30.080045700073242,27.52823257446289,25.70607566833496,22902.5703125,161.33804321289062,93.23805236816406,60.04304504394531,54.50202560424805,47.782413482666016,36.061431884765625,31.213817596435547,27.612472534179688
400000,410001,17,9,250,196,1,31467.525390625,320.04840087890625,154.39056396484375,110.81083679199219,88.17012786865234,67.93978881835938,66.11410522460938,53.80936813354492,50.47854232788086,43.95871353149414,42.30073928833008,36.3144645690918,33.808067321777344,30.56946563720703,29.788124084472656,27.269807815551758,24.308124542236328,22914.69921875,160.19796752929688,97.68263244628906,62.42054748535156,51.41878128051758,43.766380310058594,32.33575439453125,30.307523727416992,24.955284118652344
405000,415001,17,9,250,190,0,31242.923828125,382.376220703125,146.55258178710938,101.20896911621094,77.27235412597656,62.10734558105469,56.92485809326172,51.44127655029297,43.4460563659668,41.019287109375,36.582069396972656,35.15703201293945,34.340370178222656,31.77092170715332,31.009531021118164,29.44742202758789,26.396913528442383,22760.849609375,194.71041870117188,85.1136703491211,57.609493255615234,45.58697509765625,37.732666015625,34.48054122924805,32.45626449584961,28.68097686767578
405000,415001,17,9,250,190,1,31231.517578125,382.2722473144531,150.26905822753906,99.61466217041016,86.42743682861328,64.60940551757812,58.53433609008789,52.265167236328125,47.72453308105469,45.94523620605469,40.58122253417969,36.99567413330078,33.85740661621094,31.179302215576172,28.55145263671875,27.407222747802734,25.93010139465332,22754.794921875,191.28558349609375,90.38817596435547,64.23285675048828,48.65223693847656,40.69243240356445,36.57628631591797,29.449655532836914,27.96589469909668
410000,420001,17,9,250,187,0,31563.19921875,337.50592041015625,148.5280303955078,97.31226348876953,79.5907974243164,64.41217803955078,55.3025016784668,50.576969146728516,44.09484100341797,38.57436752319336,36.36503219604492,35.99318313598633,32.419185638427734,30.99401092529297,28.78256607055664,27.868690490722656,27.228918075561523,22984.947265625,169.3607635498047,77.12247467041016,55.812278747558594,48.09730529785156,38.54939270019531,31.94984245300293,31.43964958190918,29.00303077697754
410000,420001,17,9,250,187,1,31558.240234375,339.07916259765625,150.0144500732422,103.00556182861328,85.60897064208984,69.29537963867188,56.80880355834961,53.59941864013672,49.24688720703125,40.50422668457031,39.79866409301758,35.92561340332031,33.98486328125,31.825218200683594,29.849653244018555,28.492162704467773,26.60141944885254,22982.30859375,169.69839477539062,83.01896667480469,63.76138687133789,50.52511978149414,40.330650329589844,36.20998001098633,31.387296676635742,27.732112884521484
415000,425001,17,9,252,199,0,31848.923828125,364.1612854003906,207.93800354003906,116.5685806274414,79.06074523925781,65.40534210205078,52.49724197387695,50.710693359375,47.16829299926758,43.101322174072266,39.81631851196289,38.02031326293945,36.129459381103516,34.550148010253906,31.83123779296875,29.432323455810547,27.581052780151367,23184.09375,193.32810974121094,90.96109771728516,62.02238845825195,48.71111297607422,41.753517150878906,38.475006103515625,36.22631072998047,31.039627075195312
415000,425001,17,9,252,199,1,31877.45703125,356.0469055175781,203.4021453857422,120.74019622802734,81.70089721679688,67.53347778320312,52.64087677001953,50.277076721191406,46.263206481933594,42.23161315917969,38.7065315246582,35.89967346191406,34.960044860839844,30.999820709228516,30.439176559448242,28.05401039123535,26.858226776123047,23205.591796875,188.8706817626953,92.0057601928711,60.07958984375,45.99601364135742,41.55693054199219,40.10747528076172,29.620616912841797,27.972015380859375
420000,430001,17,9,254,190,0,31160.2890625,365.4543762207031,206.13108825683594,121.52400970458984,86.3069839477539,77.40399169921875,60.9890022277832,50.742462158203125,47.32890319824219,45.65443420410156,41.87063980102539,38.33592224121094,37.79078674316406,35.736629486083984,31.418413162231445,31.07552146911621,27.494182586669922,22688.71484375,214.8923797607422,91.57917785644531,62.361080169677734,49.54326629638672,44.994667053222656,41.49037551879883,38.39361572265625,31.897104263305664
420000,430001,17,9,254,190,1,31136.046875,360.8800354003906,200.7496795654297,118.72654724121094,85.27754974365234,79.70309448242188,61.189208984375,56.88828659057617,50.33506774902344,45.51029586791992,41.88399887084961,40.14761734008789,37.22810363769531,35.537376403808594,34.03348159790039,30.58376693725586,28.515560150146484,22671.421875,208.6730499267578,90.92288208007812,58.5599479675293,50.53899002075195,45.112205505371094,42.65536117553711,35.87110900878906,33.064674377441406
425000,435001,17,9,253,195,0,32061.990234375,347.44171142578125,156.307861328125,110.18632507324219,77.91021728515625,65.56411743164062,56.42276382446289,50.78977584838867,46.934932708740234,39.06399917602539,37.58567810058594,36.67504119873047,35.06402587890625,32.324607849121094,31.258255004882812,29.0296573638916,26.461423873901367,23355.595703125,175.86509704589844,87.00775146484375,64.06998443603516,51.795066833496094,41.80495834350586,37.425865173339844,33.4907341003418,32.670413970947266
425000,435001,17,9,253,195,1,32065.9921875,343.6326599121094,156.0509796142578,105.99610137939453,72.47920227050781,61.55443572998047,53.650306701660156,45.68887710571289,45.36140060424805,44.320735931396484,37.80622100830078,35.75593566894531,32.03192901611328,31.047191619873047,29.323354721069336,26.561771392822266,23.863611221313477,23360.060546875,171.42755126953125,83.49076080322266,60.609771728515625,46.31121063232422,44.23147964477539,35.09874725341797,32.130126953125,27.750167846679688
430000,440001,17,9,254,194,0,32053.8125,324.1220703125,159.8250732421875,100.31932830810547,77.6446762084961,61.620967864990234,57.74016189575195,53.734886169433594,46.407100677490234,43.65607452392578,42.105655670166016,39.56868362426758,34.880245208740234,30.49003028869629,30.046279907226562,27.66969871520996,25.878156661987305,23334.947265625,171.28753662109375,81.29493713378906,61.617645263671875,48.30915069580078,44.381492614746094,35.71674346923828,32.09104537963867,29.984264373779297
430000,440001,17,9,254,194,1,32000.314453125,326.8512878417969,165.18670654296875,107.31006622314453,77.03082275390625,60.280784606933594,57.42916488647461,49.32255554199219,47.94306564331055,44.0942497253418,40.322540283203125,38.99027633666992,37.18772506713867,33.9890022277832,31.171449661254883,26.127811431884766,24.544357299804688,23295.236328125,171.00779724121094,86.36083221435547,63.62596130371094,49.58247375488281,45.763771057128906,38.93879318237305,35.32161331176758,27.493310928344727
435000,445001,17,9,252,183,0,31891.29296875,332.88677978515625,159.94290161132812,103.2895736694336,82.7647705078125,68.47888946533203,64.99508666992188,63.110374450683594,59.07326126098633,47.59895706176758,40.95383834838867,39.11775588989258,37.46844482421875,32.33515548706055,29.150808334350586,27.580936431884766,24.992097854614258,23232.0703125,183.89161682128906,87.40774536132812,67.47679901123047,57.69157028198242,49.39845275878906,39.1993522644043,31.580026626586914,27.532102584838867
435000,445001,17,9,252,183,1,31873.8046875,331.3313293457031,155.2967987060547,98.09249114990234,79.86763763427734,66.98469543457031,65.89786529541016,60.648277282714844,58.18517303466797,45.016754150390625,41.55628967285156,38.876243591308594,33.23067855834961,31.63915252685547,29.417217254638672,27.47520637512207,24.568479537963867,23217.9296875,177.73350524902344,84.10984802246094,66.05162811279297,57.0914306640625,47.0141716003418,36.478816986083984,32.114471435546875,28.429607391357422
440000,450001,17,9,251,196,0,31915.763671875,324.443115234375,163.76719665527344,110.01250457763672,86.60397338867188,74.77957153320312,67.83071899414062,59.70493698120117,53.974544525146484,47.323299407958984,42.25107955932617,38.77020263671875,36.18410873413086,34.280094146728516,33.002593994140625,31.1832275390625,26.871206283569336,23252.947265625,162.02438354492188,97.83151245117188,70.48609161376953,58.59551239013672,46.90678405761719,37.5884895324707,35.61992263793945,31.775802612304688
440000,450001,17,9,251,196,1,31942.1640625,327.7922058105469,164.03656005859375,105.11705780029297,86.78977966308594,74.55077362060547,58.40542221069336,53.32563018798828,51.78269958496094,43.32033157348633,41.1588134765625,35.097408294677734,33.06145095825195,31.743850708007812,31.30667495727539,28.950639724731445,26.57451057434082,23271.60546875,162.50721740722656,96.12567901611328,64.75212860107422,52.62607192993164,46.315956115722656,35.1055908203125,32.12269973754883,30.513412475585938
445000,455001,17,9,252,185,0,32571.134765625,368.60601806640625,179.4470672607422,117.35743713378906,81.27540588378906,70.78245544433594,61.1970100402832,52.40839385986328,47.22034454345703,43.96530532836914,39.60590744018555,35.05518341064453,33.16227340698242,32.26963424682617,30.648178100585938,29.881698608398438,27.735593795776367,23701.732421875,193.2713623046875,89.7257080078125,69.72007751464844,57.71176528930664,45.936893463134766,38.88334655761719,32.390899658203125,30.632810592651367
445000,455001,17,9,252,185,1,32579.484375,368.36322021484375,175.793212890625,119.02603912353516,78.91487884521484,67.7094955444336,61.358177185058594,58.15481185913086,49.774932861328125,44.69979476928711,39.30097961425781,38.83512496948242,35.144371032714844,34.394187927246094,31.38399887084961,27.763160705566406,27.362157821655273,23708.37109375,189.01539611816406,94.62443542480469,65.66016387939453,60.73322677612305,45.532012939453125,40.555946350097656,33.10375213623047,29.452070236206055
450000,460001,17,9,251,189,0,32287.486328125,422.5865478515625,220.96218872070312,113.23747253417969,103.22389221191406,76.06153106689453,59.74513244628906,52.90693664550781,50.76091003417969,48.031700134277344,43.26384735107422,39.22823715209961,35.7314453125,35.347537994384766,34.110897064208984,29.487565994262695,28.606891632080078,23468.537109375,231.32244873046875,91.61775970458984,61.654136657714844,53.03169631958008,41.56643295288086,37.628902435302734,34.95168685913086,30.2562198638916
450000,460001,17,9,251,189,1,32257.29296875,422.74481201171875,215.8557586669922,111.57117462158203,97.4158706665039,73.70657348632812,57.82780075073242,55.67607498168945,51.880855560302734,44.56782531738281,42.57560348510742,38.565589904785156,35.17243194580078,33.547786712646484,31.43161392211914,28.931299209594727,26.200891494750977,23445.4296875,230.6801300048828,93.6003189086914,62.95026779174805,52.668556213378906,47.141944885253906,34.95153045654297,30.94154167175293,28.167940139770508
455000,465001,17,9,251,188,0,32457.61328125,315.6344909667969,179.94580078125,104.41429138183594,81.49700927734375,70.46736907958984,57.90191650390625,54.72692108154297,46.60015869140625,44.29826736450195,39.23814010620117,38.10874557495117,33.93687438964844,30.33814239501953,28.734498977661133,28.492612838745117,26.776187896728516,23620.986328125,197.78733825683594,85.97927856445312,62.70138168334961,56.20277786254883,45.688114166259766,41.118370056152344,30.85175323486328,28.99626350402832
