grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
740000,750001,17,3,247,207,0,24795.009765625,130.55584716796875,72.55863952636719,26.771318435668945,11.63066577911377,4.122784614562988,2.1055104732513428,1.2969850301742554,0.9271864295005798,0.6955843567848206,0.6292921304702759,0.5558686852455139,0.5064618587493896,0.4694977104663849,0.4211333394050598,0.4082624316215515,0.3458497226238251,10422.4912109375,13.049934387207031,1.329756736755371
740000,750001,17,3,247,207,1,24794.50390625,128.69052124023438,71.5835952758789,26.251224517822266,11.349607467651367,3.7708702087402344,1.9861292839050293,1.272909164428711,0.9676909446716309,0.6384751796722412,0.614962100982666,0.5765292644500732,0.5218774676322937,0.43877050280570984,0.38982415199279785,0.38468703627586365,0.3585260808467865,10422.3740234375,12.662871360778809,1.2682251930236816
745000,755001,17,3,251,206,0,25154.626953125,121.16343688964844,62.42341232299805,27.451379776000977,12.04532527923584,4.237281322479248,2.2619409561157227,1.7703725099563599,1.2460238933563232,1.1006410121917725,0.8576807975769043,0.7413070201873779,0.6500450372695923,0.5934547185897827,0.570536196231842,0.5171085000038147,0.5011053681373596,10564.3349609375,12.962383270263672,1.3358309268951416
745000,755001,17,3,251,206,1,25154.70703125,121.24308776855469,62.38945770263672,27.451021194458008,12.12527847290039,4.519674301147461,2.582294464111328,1.9741203784942627,1.268315315246582,1.0412088632583618,0.8945223093032837,0.7537637948989868,0.6665922403335571,0.6045960187911987,0.5695887207984924,0.5331304669380188,0.4966364800930023,10564.4833984375,13.075923919677734,1.3762264251708984
750000,760001,17,3,252,219,0,25304.02734375,115.71060180664062,70.1783447265625,27.658920288085938,12.671954154968262,4.620455741882324,2.48545503616333,1.666698932647705,1.3459515571594238,1.2060980796813965,1.0865124464035034,1.020938515663147,0.8961338996887207,0.8708648681640625,0.8168383836746216,0.7798861265182495,0.7173609137535095,10639.8212890625,12.83212947845459,1.6025067567825317
750000,760001,17,3,252,219,1,25307.994140625,113.80609130859375,69.34013366699219,27.819303512573242,12.791072845458984,4.572223663330078,2.507232189178467,1.6356498003005981,1.2258809804916382,1.1505026817321777,1.049984335899353,0.9663892388343811,0.9095867276191711,0.8460331559181213,0.8246253132820129,0.710550844669342,0.6891806721687317,10641.15234375,12.832266807556152,1.5735223293304443
755000,765001,17,3,254,212,0,25485.232421875,132.74908447265625,66.26311492919922,28.510440826416016,12.545917510986328,4.752722263336182,2.416133403778076,1.6633142232894897,1.3120309114456177,1.1074937582015991,1.077336311340332,0.8739408850669861,0.8060225248336792,0.6625781655311584,0.6131629943847656,0.6110063195228577,0.5088949203491211,10712.3486328125,13.407567024230957,1.628523826599121
755000,765001,17,3,254,212,1,25483.23046875,132.32443237304688,65.62393951416016,28.163623809814453,12.052600860595703,4.575189590454102,2.378754138946533,1.6019693613052368,1.1896746158599854,1.0440034866333008,0.9300621747970581,0.8030207753181458,0.7678393721580505,0.6807910203933716,0.6157084703445435,0.5790848731994629,0.5489515662193298,10711.2900390625,13.183608055114746,1.5450327396392822
760000,770001,17,3,250,209,0,25412.1328125,131.57411193847656,61.982173919677734,27.806425094604492,13.04847240447998,4.387890815734863,2.4047460556030273,1.7072964906692505,1.144689917564392,1.0167566537857056,0.8592509627342224,0.8029258251190186,0.6504268646240234,0.6117640137672424,0.5459346175193787,0.5296475887298584,0.4848628640174866,10670.2939453125,14.411060333251953,1.3931721448898315
760000,770001,17,3,250,209,1,25410.40234375,132.2168426513672,62.36556625366211,28.308523178100586,13.643895149230957,4.467162132263184,2.840442180633545,1.7286194562911987,1.2361814975738525,1.0364713668823242,0.845494270324707,0.827422022819519,0.6912005543708801,0.5765654444694519,0.5323030352592468,0.476280152797699,0.43920567631721497,10669.3876953125,14.657708168029785,1.4675790071487427
765000,775001,17,3,253,220,0,25785.251953125,117.03141021728516,64.1614761352539,26.315645217895508,11.688549995422363,3.759181499481201,2.4249536991119385,1.438330054283142,1.203959584236145,0.9342548847198486,0.7504552006721497,0.689911425113678,0.6268264651298523,0.5989300012588501,0.5847659111022949,0.5323994755744934,0.5319534540176392,10827.1298828125,13.502693176269531,1.394928216934204
765000,775001,17,3,253,220,1,25783.345703125,119.21752166748047,64.82733917236328,26.340444564819336,11.811101913452148,3.9772515296936035,2.151101589202881,1.325944423675537,1.1639341115951538,0.8846470713615417,0.7327578067779541,0.6500443816184998,0.621081531047821,0.586489200592041,0.5442926287651062,0.5324586629867554,0.4356915354728699,10826.26171875,13.683756828308105,1.3559060096740723
770000,780001,17,3,253,227,0,25991.21484375,146.10272216796875,71.02974700927734,28.274930953979492,12.588434219360352,4.2815775871276855,2.4969799518585205,1.8587250709533691,1.4877499341964722,1.350296139717102,1.2499035596847534,0.9772721529006958,0.8965889811515808,0.8555067181587219,0.8135488629341125,0.7808343768119812,0.6985517144203186,10921.041015625,14.155920028686523,1.7576982975006104
770000,780001,17,3,253,227,1,25987.51953125,146.16249084472656,70.98875427246094,28.49229621887207,12.656288146972656,4.440000057220459,2.4716849327087402,1.8116477727890015,1.414293646812439,1.3141539096832275,1.260504961013794,1.000381350517273,0.9028699994087219,0.8481484055519104,0.7950776815414429,0.7391224503517151,0.70630943775177,10919.373046875,14.319497108459473,1.7616784572601318
775000,785001,17,3,252,218,0,25921.673828125,123.48412322998047,61.49042892456055,27.500009536743164,12.556330680847168,5.0430121421813965,3.648510456085205,2.450000524520874,2.2590889930725098,1.9491621255874634,1.7740609645843506,1.6612648963928223,1.442943811416626,1.3911669254302979,1.265114426612854,1.249246597290039,1.1692951917648315,10882.8486328125,14.015284538269043,1.9168094396591187
775000,785001,17,3,252,218,1,25920.306640625,124.56322479248047,62.1337890625,27.630924224853516,12.60930347442627,5.3028364181518555,3.783419370651245,2.5174434185028076,2.3506298065185547,1.9762389659881592,1.8112279176712036,1.6631443500518799,1.4120029211044312,1.3947970867156982,1.2991269826889038,1.2638713121414185,1.186315655708313,10882.166015625,14.149588584899902,1.9593738317489624
780000,790001,17,3,252,219,0,26119.314453125,119.30540466308594,65.82147216796875,27.10350799560547,13.096763610839844,5.050522804260254,3.3485162258148193,1.9739519357681274,1.685900092124939,1.349307656288147,1.037644624710083,0.8121840953826904,0.7023040652275085,0.6575673222541809,0.616104245185852,0.5741873979568481,0.5085094571113586,10967.8642578125,14.070844650268555,1.7367150783538818
780000,790001,17,3,252,219,1,26125.369140625,120.11632537841797,66.51177978515625,27.603824615478516,13.450057029724121,5.110788345336914,3.4129128456115723,1.9406388998031616,1.5590028762817383,1.3097959756851196,0.9941815733909607,0.8055514097213745,0.7910670042037964,0.7033125758171082,0.6239306330680847,0.5586380958557129,0.5394887924194336,10970.3583984375,14.175641059875488,1.6623157262802124
785000,795001,17,3,252,214,0,26263.08203125,135.1171112060547,76.11634826660156,28.147258758544922,11.279716491699219,4.072275161743164,2.000124454498291,1.28227698802948,1.2106138467788696,0.9423375129699707,0.8581863045692444,0.7951396703720093,0.7366946935653687,0.7059376835823059,0.6763919591903687,0.6348128914833069,0.5558761358261108,11043.955078125,15.190605163574219,1.46859872341156
785000,795001,17,3,252,214,1,26261.3046875,136.0006561279297,76.3097152709961,28.55795669555664,11.538963317871094,4.127555847167969,1.9868111610412598,1.2136485576629639,1.093611478805542,0.9611814618110657,0.7617875933647156,0.7490292191505432,0.7306413650512695,0.623366117477417,0.5723994374275208,0.569462239742279,0.49857810139656067,11043.142578125,15.38742733001709,1.423932433128357
790000,800001,17,3,251,217,0,26258.5703125,130.42144775390625,77.65574645996094,28.62869644165039,13.425139427185059,4.990806579589844,3.0077497959136963,2.2138984203338623,1.9802132844924927,1.8518959283828735,1.6438264846801758,1.3864134550094604,1.358439326286316,1.1801109313964844,1.1134964227676392,1.0404250621795654,0.9868848323822021,11036.5244140625,15.318120956420898,2.0678768157958984
790000,800001,17,3,251,217,1,26252.80859375,134.7638702392578,78.49956512451172,28.302885055541992,13.385636329650879,4.914289951324463,3.0656771659851074,2.1111371517181396,2.014733076095581,1.653705358505249,1.5890178680419922,1.3529800176620483,1.2735357284545898,1.173172116279602,1.0759397745132446,1.0033928155899048,0.9752524495124817,11034.138671875,15.505352973937988,1.93595290184021
795000,805001,17,3,252,212,0,26577.8046875,121.6530990600586,66.5296859741211,26.80402374267578,11.264177322387695,3.552941083908081,2.1025853157043457,1.5960947275161743,1.483093023300171,1.2561030387878418,1.085587501525879,1.0599361658096313,0.9815621972084045,0.945669412612915,0.8580449223518372,0.8190252184867859,0.7766170501708984,11162.384765625,13.906100273132324,1.520262598991394
795000,805001,17,3,252,212,1,26583.888671875,120.58519744873047,66.53620910644531,27.031034469604492,11.413956642150879,3.8424768447875977,2.1801748275756836,1.5699373483657837,1.4002199172973633,1.2024040222167969,1.1454441547393799,1.0308421850204468,0.993360161781311,0.8713253736495972,0.8494852185249329,0.8244367241859436,0.7208114862442017,11164.8359375,13.754889488220215,1.508352518081665
800000,810001,17,3,255,223,0,26921.53125,125.50701141357422,65.0081787109375,27.152446746826172,13.198468208312988,4.350386142730713,2.511737108230591,1.6674818992614746,1.3480896949768066,1.3069933652877808,1.1274083852767944,1.027218222618103,0.9522979855537415,0.9151735901832581,0.8830336332321167,0.7932297587394714,0.7328712940216064,11301.3369140625,13.948870658874512,1.7506450414657593
800000,810001,17,3,255,223,1,26918.98828125,125.14388275146484,64.94306182861328,27.02109146118164,13.102922439575195,4.297544479370117,2.488302230834961,1.7526278495788574,1.3016350269317627,1.199328064918518,1.0951659679412842,0.9833235144615173,0.9161924123764038,0.8338457345962524,0.7777186036109924,0.7326507568359375,0.6858655214309692,11300.30859375,14.014765739440918,1.740058183670044
805000,815001,17,3,251,223,0,26740.447265625,112.3801040649414,67.12010192871094,28.332693099975586,11.653810501098633,4.136481761932373,2.3142611980438232,1.3800534009933472,1.1301499605178833,1.0565394163131714,1.0330204963684082,0.9181777834892273,0.8926898241043091,0.8281714916229248,0.7676946520805359,0.7296421527862549,0.7090897560119629,11243.09765625,13.350074768066406,1.3662527799606323
805000,815001,17,3,251,223,1,26739.87890625,111.75765991210938,66.15853881835938,27.70770263671875,11.367715835571289,3.9597067832946777,2.09566593170166,1.2684367895126343,1.115829348564148,1.0256825685501099,0.8916351199150085,0.8818397521972656,0.8611680269241333,0.7884489893913269,0.7365520596504211,0.6881895661354065,0.6592249274253845,11242.6318359375,13.089953422546387,1.266156554222107
810000,820001,17,3,253,212,0,26913.158203125,135.72610473632812,69.71704864501953,27.449546813964844,12.596555709838867,5.010560035705566,2.286813735961914,1.353623867034912,1.1953424215316772,0.81368088722229,0.7811204195022583,0.7026032209396362,0.6411965489387512,0.6375908255577087,0.545870304107666,0.48853182792663574,0.44337165355682373,11304.4404296875,13.87183666229248,1.5090311765670776
810000,820001,17,3,253,212,1,26913.919921875,136.30001831054688,69.9100341796875,27.991025924682617,12.741023063659668,5.255168914794922,2.3604495525360107,1.2474125623703003,1.1604186296463013,0.9519641399383545,0.7496157288551331,0.688984215259552,0.625732421875,0.551958441734314,0.5239059925079346,0.4737561345100403,0.4435289204120636,11304.7451171875,13.9404878616333,1.5023967027664185
815000,825001,17,3,250,215,0,26881.59375,123.78839111328125,66.99823760986328,28.063232421875,11.694873809814453,4.052362442016602,2.404933214187622,1.4704593420028687,0.8978294730186462,0.8676385879516602,0.7412452697753906,0.6501438021659851,0.6141704320907593,0.5924079418182373,0.5798861980438232,0.4367319643497467,0.4081460237503052,11295.779296875,13.652807235717773,1.3781708478927612
815000,825001,17,3,250,215,1,26878.142578125,124.35552978515625,66.89922332763672,28.023378372192383,11.745155334472656,4.177587509155273,2.7238645553588867,1.5250046253204346,1.0497044324874878,0.7530114650726318,0.6534152030944824,0.6089849472045898,0.5639652013778687,0.5524187684059143,0.4972224235534668,0.3854309618473053,0.3645007312297821,11294.4189453125,13.661093711853027,1.388277292251587
820000,830001,17,3,253,219,0,27319.16796875,123.71830749511719,73.16593170166016,27.972862243652344,13.491588592529297,4.213437080383301,2.163806200027466,1.5017967224121094,1.183638095855713,0.8766871094703674,0.7392938733100891,0.5669023394584656,0.5398798584938049,0.4859126806259155,0.4450874328613281,0.43533819913864136,0.42382293939590454,11478.0439453125,14.83892822265625,1.3293383121490479
820000,830001,17,3,253,219,1,27319.341796875,124.79606628417969,74.20333862304688,28.404409408569336,13.819132804870605,4.431702136993408,2.2898049354553223,1.5293854475021362,1.224885106086731,0.8409700989723206,0.7223590612411499,0.5857674479484558,0.5467539429664612,0.5291504263877869,0.5126630663871765,0.4379662573337555,0.4153950810432434,11478.25390625,15.078134536743164,1.3939214944839478
825000,835001,17,3,253,221,0,27428.142578125,121.1053695678711,66.42192077636719,27.337482452392578,11.990643501281738,4.371390342712402,2.0588366985321045,1.5419788360595703,1.0995732545852661,0.9441502094268799,0.806361198425293,0.6256183981895447,0.603305459022522,0.5739197134971619,0.4892403185367584,0.46844246983528137,0.4511395990848541,11520.7158203125,13.385509490966797,1.4636095762252808
825000,835001,17,3,253,221,1,27426.6875,121.818603515625,67.44493865966797,27.94352912902832,12.211039543151855,4.339746475219727,2.1133522987365723,1.5050078630447388,1.0390406847000122,0.8372058868408203,0.7257276773452759,0.6278489232063293,0.5007100105285645,0.46455109119415283,0.41834545135498047,0.4094519019126892,0.37300732731819153,11519.98828125,13.717528343200684,1.4106712341308594
830000,840001,17,3,248,219,0,27216.552734375,122.32592010498047,67.52220153808594,27.465560913085938,12.392046928405762,4.5292744636535645,2.5169904232025146,1.678673267364502,1.4038336277008057,1.2689306735992432,1.1600642204284668,1.0406094789505005,1.0279228687286377,0.976144015789032,0.939907968044281,0.8647254109382629,0.8396909236907959,11436.7333984375,13.08774185180664,1.6739497184753418
830000,840001,17,3,248,219,1,27216.857421875,122.16796112060547,67.70057678222656,27.565519332885742,12.289777755737305,4.494642734527588,2.507028579711914,1.7704823017120361,1.4196869134902954,1.2300567626953125,1.1687226295471191,1.071799635887146,1.0383774042129517,0.9758071303367615,0.9390448331832886,0.8964388966560364,0.8623303174972534,11436.8994140625,13.26456356048584,1.7210443019866943
835000,845001,17,3,253,224,0,27615.26953125,122.76158905029297,79.26195526123047,27.826465606689453,12.860407829284668,4.108359336853027,2.33022403717041,1.580194115638733,1.1224325895309448,0.8616809248924255,0.7448148727416992,0.6828685998916626,0.6087581515312195,0.5831499695777893,0.5687717199325562,0.5225537419319153,0.4974798560142517,11604.044921875,14.826370239257812,1.4193025827407837
835000,845001,17,3,253,224,1,27612.677734375,122.27810668945312,78.49855041503906,27.587976455688477,12.854063034057617,4.084526062011719,2.549344062805176,1.4588958024978638,1.1707407236099243,0.8427329063415527,0.7383869886398315,0.6575396656990051,0.5743352770805359,0.5395018458366394,0.5130476951599121,0.4866931736469269,0.42507025599479675,11602.9296875,15.096577644348145,1.3407515287399292
840000,850001,17,3,251,209,0,27720.61328125,116.31407165527344,73.76448059082031,27.62053108215332,12.2158784866333,4.621110439300537,2.414607524871826,1.434025526046753,1.0669533014297485,0.9795252084732056,0.941376268863678,0.8528054356575012,0.8279903531074524,0.7373393177986145,0.7117706537246704,0.6733694076538086,0.6075272560119629,11653.8134765625,14.122843742370605,1.4343738555908203
840000,850001,17,3,251,209,1,27720.12890625,115.7332534790039,72.81568145751953,27.348230361938477,12.147189140319824,4.395214557647705,2.1333823204040527,1.300491213798523,1.1790804862976074,0.8692684173583984,0.8434505462646484,0.7331544756889343,0.6894171237945557,0.6666415929794312,0.6303804516792297,0.5881233811378479,0.5164583325386047,11653.470703125,14.090702056884766,1.3142088651657104
845000,855001,17,3,251,221,0,27874.380859375,130.89129638671875,65.81835174560547,27.835012435913086,11.568087577819824,4.1168742179870605,2.479928493499756,1.5756703615188599,1.3049761056900024,1.06681227684021,0.9630573987960815,0.8594869375228882,0.8186731934547424,0.7243717312812805,0.6698654890060425,0.6334980726242065,0.5805605053901672,11712.521484375,12.859793663024902,1.5507898330688477
845000,855001,17,3,251,221,1,27867.07421875,129.88340759277344,65.39716339111328,27.599205017089844,11.516000747680664,4.296941757202148,2.735952377319336,1.6119718551635742,1.2821614742279053,1.0583566427230835,0.9805673360824585,0.8174291849136353,0.7812098860740662,0.7226994633674622,0.6987690329551697,0.6331958174705505,0.6090694069862366,11709.4482421875,12.9131441116333,1.6238213777542114
850000,860001,17,3,250,226,0,27873.3515625,122.04180145263672,65.01899719238281,28.580659866333008,12.255563735961914,4.696587085723877,2.3457038402557373,1.4535713195800781,1.0924124717712402,0.8724289536476135,0.7500424981117249,0.6643314957618713,0.6068459153175354,0.5523450374603271,0.5135488510131836,0.4682411849498749,0.4178171157836914,11702.4736328125,13.961631774902344,1.4708694219589233
850000,860001,17,3,250,226,1,27869.48046875,122.85689544677734,65.71998596191406,28.88176727294922,12.44636344909668,4.520301818847656,2.214271068572998,1.6594206094741821,1.0772165060043335,0.7752398252487183,0.6798052787780762,0.6212862133979797,0.5526310205459595,0.5224674344062805,0.47352135181427,0.40429171919822693,0.3945979177951813,11700.8701171875,14.06729507446289,1.368348479270935
855000,865001,17,3,255,224,0,28359.705078125,129.5297393798828,66.23595428466797,26.591127395629883,13.62370491027832,4.6851725578308105,2.5677263736724854,1.8500416278839111,1.5173665285110474,1.0699303150177002,0.9031540155410767,0.7856126427650452,0.7074066400527954,0.6865049004554749,0.569319486618042,0.5253333449363708,0.46598759293556213,11912.9228515625,14.013856887817383,1.4773930311203003
855000,865001,17,3,255,224,1,28355.162109375,131.3328094482422,66.56050872802734,26.706787109375,13.590139389038086,4.435548782348633,2.3804399967193604,1.4952176809310913,1.2070326805114746,0.9887272715568542,0.7568502426147461,0.6379554867744446,0.6254855990409851,0.5680420994758606,0.48997971415519714,0.4675488770008087,0.4617656171321869,11911.0380859375,14.156389236450195,1.3709933757781982
860000,870001,17,3,252,211,0,28249.861328125,132.53648376464844,67.61072540283203,27.713624954223633,13.006611824035645,3.9992101192474365,2.2507030963897705,1.2951492071151733,0.978291928768158,0.8916668891906738,0.6539056897163391,0.5919823050498962,0.5461264252662659,0.506553053855896,0.453884094953537,0.4283730983734131,0.35664960741996765,11868.390625,14.611132621765137,1.3968907594680786
860000,870001,17,3,252,211,1,28253.876953125,131.95867919921875,67.12451934814453,27.686166763305664,13.018658638000488,4.2243332862854,2.197175979614258,1.3772932291030884,0.9857898354530334,0.841951847076416,0.7791026830673218,0.6278928518295288,0.5864084362983704,0.5059725642204285,0.5027950406074524,0.475533127784729,0.37882575392723083,11869.880859375,14.59912109375,1.380154013633728
865000,875001,17,3,254,214,0,28420.25,142.8301239013672,70.32178497314453,28.250972747802734,12.65756893157959,5.3456807136535645,2.2287955284118652,1.3028521537780762,1.231236219406128,0.8938307762145996,0.7968965768814087,0.6746708750724792,0.6329095959663391,0.5862553715705872,0.5331189036369324,0.4643377363681793,0.42576873302459717,11928.671875,14.627856254577637,1.3972818851470947
865000,875001,17,3,254,214,1,28421.974609375,142.3204345703125,69.73673248291016,27.683467864990234,12.710736274719238,5.054549694061279,2.346604347229004,1.3278971910476685,1.1886610984802246,0.9067283272743225,0.8045547604560852,0.6622245907783508,0.594396710395813,0.5625656247138977,0.5302586555480957,0.4788306951522827,0.4340079426765442,11929.1953125,14.554396629333496,1.3406507968902588
870000,880001,17,3,252,224,0,28498.884765625,136.31552124023438,70.17759704589844,29.036663055419922,13.152151107788086,4.703570365905762,2.988524913787842,2.1032981872558594,1.652762532234192,1.2139700651168823,1.047061562538147,0.9585685133934021,0.9341407418251038,0.8250922560691833,0.8011476397514343,0.7402305006980896,0.7114037871360779,11972.8759765625,14.670170783996582,1.7397546768188477
870000,880001,17,3,252,224,1,28493.4140625,138.9299774169922,70.7403564453125,29.11188507080078,13.245111465454102,4.830970764160156,3.5166611671447754,1.9682410955429077,1.531691551208496,1.4395700693130493,1.2160232067108154,1.094245433807373,0.9315717816352844,0.8623741269111633,0.8073347806930542,0.7824463844299316,0.724756121635437,11970.67578125,14.838382720947266,1.742823600769043
875000,885001,17,3,253,223,0,28744.875,117.23411560058594,68.21936798095703,28.206119537353516,12.983830451965332,4.63031005859375,2.567075729370117,1.5628256797790527,1.1347191333770752,0.7685030102729797,0.6754987239837646,0.633973240852356,0.527316153049469,0.4743179976940155,0.4267368018627167,0.3856176733970642,0.3705650866031647,12067.2783203125,13.894615173339844,1.5973072052001953
875000,885001,17,3,253,223,1,28749.90625,116.44986724853516,67.47784423828125,27.519582748413086,12.744142532348633,4.504322528839111,2.380561351776123,1.7536612749099731,1.1220135688781738,0.8176108598709106,0.676342785358429,0.6053891181945801,0.5238403081893921,0.4522748589515686,0.41943663358688354,0.40462133288383484,0.3739258944988251,12069.4755859375,13.78936767578125,1.6216858625411987
880000,890001,17,3,253,219,0,28884.259765625,122.5527114868164,77.0776138305664,36.83368682861328,18.537330627441406,8.035295486450195,5.591070175170898,3.6875219345092773,3.096897840499878,2.774078607559204,2.538952589035034,2.498199224472046,2.3040542602539062,2.166378974914551,2.117112874984741,2.0119550228118896,1.873738408088684,12129.1337890625,16.43773651123047,3.1021697521209717
880000,890001,17,3,253,219,1,28879.552734375,122.36553955078125,77.34027099609375,36.90840530395508,18.175201416015625,8.009346008300781,5.554407596588135,3.6152267456054688,3.011471748352051,2.5638821125030518,2.2702362537384033,2.2092626094818115,2.0725045204162598,1.9833143949508667,1.865560531616211,1.7763763666152954,1.6874465942382812,12126.9892578125,16.395225524902344,2.9066104888916016
885000,895001,17,3,249,222,0,28678.29296875,115.20611572265625,70.78533935546875,31.273662567138672,15.6895170211792,7.1779608726501465,6.675475597381592,4.969862461090088,4.570587158203125,3.905007839202881,3.69405198097229,3.5672600269317627,3.432570457458496,3.2628514766693115,3.14009690284729,3.1216092109680176,2.6508708000183105,12046.044921875,15.204693794250488,4.203421592712402
885000,895001,17,3,249,222,1,28672.14453125,114.0653076171875,69.55401611328125,31.631511688232422,16.228052139282227,7.078660488128662,6.4934587478637695,5.216078758239746,4.548482894897461,3.7692275047302246,3.6645357608795166,3.5810532569885254,3.387343406677246,3.256971597671509,3.1558332443237305,3.0979254245758057,2.7040042877197266,12043.6279296875,15.351493835449219,4.004580974578857
890000,900001,17,3,250,211,0,28906.64453125,130.22836303710938,61.302799224853516,24.542409896850586,11.607669830322266,4.361953258514404,2.3897206783294678,1.8023104667663574,1.117974877357483,1.0261231660842896,0.8913627862930298,0.7274980545043945,0.6299088001251221,0.5940826535224915,0.5278593897819519,0.5097410082817078,0.49537381529808044,12145.318359375,12.884685516357422,1.3240898847579956
890000,900001,17,3,250,211,1,28904.55078125,131.0745086669922,61.47056579589844,24.43560791015625,11.375504493713379,4.5223259925842285,2.429818868637085,1.825050950050354,1.1851142644882202,0.9851340055465698,0.9537057876586914,0.6982550024986267,0.6395593285560608,0.5492375493049622,0.500740110874176,0.466770201921463,0.4369012713432312,12144.46484375,13.05351734161377,1.3220045566558838
895000,905001,17,3,252,221,0,29107.59375,135.7728729248047,67.94901275634766,27.812881469726562,12.415736198425293,4.866054534912109,2.8040106296539307,1.825730323791504,1.395146369934082,1.1512054204940796,0.8876592516899109,0.7668436169624329,0.727627694606781,0.6744182705879211,0.5828375816345215,0.5704247355461121,0.47009631991386414,12232.3759765625,13.900129318237305,1.6253149509429932
895000,905001,17,3,252,221,1,29106.181640625,136.59751892089844,67.8544692993164,27.413415908813477,12.182278633117676,4.910855293273926,2.7003061771392822,1.9607913494110107,1.2534629106521606,1.0584582090377808,0.8122450709342957,0.6345379948616028,0.5992605686187744,0.5762751698493958,0.5432941913604736,0.5131335854530334,0.45121532678604126,12231.9052734375,13.871678352355957,1.5749863386154175
900000,910001,17,3,252,217,0,29205.927734375,122.85784912109375,65.95903778076172,25.306182861328125,12.301302909851074,4.343091011047363,2.743183135986328,1.7828712463378906,1.19402277469635,1.0065430402755737,0.8949359059333801,0.7770920395851135,0.6883121132850647,0.6254803538322449,0.5935728549957275,0.5526965856552124,0.5243944525718689,12269.4052734375,13.02324390411377,1.4552457332611084
900000,910001,17,3,252,217,1,29209.005859375,122.17082214355469,65.62063598632812,24.934465408325195,12.024734497070312,4.214734077453613,2.820117712020874,1.6005964279174805,1.2386876344680786,1.0931546688079834,0.8894500136375427,0.8158692717552185,0.7247778177261353,0.6689946055412292,0.644372820854187,0.5752584934234619,0.5384423732757568,12270.6806640625,12.85788631439209,1.5039639472961426
905000,915001,17,3,253,218,0,29436.01953125,153.61236572265625,89.00029754638672,39.03618240356445,19.63579750061035,9.995858192443848,6.540108680725098,5.029674530029297,4.31791877746582,4.043511867523193,3.6547741889953613,3.513902425765991,3.1787595748901367,2.9834721088409424,2.8558590412139893,2.8007431030273438,2.681128740310669,12363.0966796875,18.280624389648438,3.6779675483703613
905000,915001,17,3,253,218,1,29439.8828125,152.68267822265625,88.39907836914062,39.1376953125,19.486461639404297,9.748516082763672,6.465790271759033,4.659176349639893,4.105709075927734,3.768785238265991,3.553748607635498,3.3654544353485107,3.1261355876922607,2.9226150512695312,2.794344186782837,2.6245532035827637,2.6025092601776123,12364.685546875,17.968332290649414,3.646191358566284
910000,920001,17,3,253,213,0,29558.25,126.14315795898438,80.18342590332031,25.196561813354492,11.502970695495605,4.971736907958984,3.2214369773864746,2.2793750762939453,1.6594382524490356,1.1300781965255737,1.0944069623947144,0.9099428057670593,0.8427658081054688,0.7486609816551208,0.6940184831619263,0.6364527940750122,0.5706649422645569,12412.9970703125,15.309066772460938,1.7467153072357178
910000,920001,17,3,253,213,1,29561.533203125,126.37003326416016,79.42808532714844,24.60749626159668,11.443796157836914,5.0900702476501465,2.7774362564086914,2.0553348064422607,1.5375750064849854,1.0218768119812012,0.9068120718002319,0.8531220555305481,0.754448652267456,0.651637613773346,0.5479476451873779,0.4923129081726074,0.42377713322639465,12414.7421875,15.431814193725586,1.5592697858810425
915000,925001,17,3,250,222,0,29452.70703125,126.76887512207031,67.08857727050781,27.64539337158203,12.915878295898438,4.84121036529541,2.628401517868042,1.6799715757369995,1.5869452953338623,1.3294202089309692,1.1048007011413574,1.0261943340301514,1.0074269771575928,0.9559943079948425,0.8642343282699585,0.8026313781738281,0.7760708928108215,12377.578125,13.252178192138672,1.8063222169876099
915000,925001,17,3,250,222,1,29455.361328125,125.71331024169922,66.42570495605469,27.4720401763916,12.879901885986328,4.876408100128174,2.701653242111206,1.5214694738388062,1.3071913719177246,1.169271469116211,1.0189404487609863,0.9200750589370728,0.8791947364807129,0.7133156061172485,0.6940223574638367,0.6662660837173462,0.6399268507957458,12378.609375,13.235418319702148,1.6505111455917358
920000,930001,17,3,251,221,0,29665.828125,124.34910583496094,67.7509765625,29.449989318847656,12.573013305664062,4.8479204177856445,2.499755859375,1.5006799697875977,1.401723861694336,1.0966697931289673,0.8874239325523376,0.8840541839599609,0.838834822177887,0.7772747278213501,0.7351240515708923,0.6890795826911926,0.6625815629959106,12459.7119140625,13.069023132324219,1.4675302505493164
920000,930001,17,3,251,221,1,29668.2734375,123.0213623046875,66.85051727294922,29.322725296020508,12.616944313049316,4.625006675720215,2.631896734237671,1.5654345750808716,1.494694471359253,1.1768567562103271,1.0546963214874268,0.9817622900009155,0.9770079255104065,0.8591368198394775,0.768374502658844,0.7411490082740784,0.6881575584411621,12460.58984375,13.121673583984375,1.4962434768676758
925000,935001,17,3,254,230,0,29971.154296875,135.53823852539062,77.63655853271484,27.422401428222656,12.691033363342285,4.795506954193115,2.7681427001953125,1.8174395561218262,1.5986483097076416,1.2342658042907715,1.0011011362075806,0.9165987968444824,0.8371191024780273,0.8120787739753723,0.7480418086051941,0.6720751523971558,0.6027024388313293,12593.5703125,15.276697158813477,1.5069483518600464
