grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03,pen_sv_04,pen_sv_05,pen_sv_06,pen_sv_07,pen_sv_08,pen_sv_09
140000,150001,17,9,250,124,1,4280.1318359375,197.4080352783203,109.25349426269531,35.68145751953125,14.652647018432617,6.867124557495117,3.262396812438965,1.7385027408599854,1.2534867525100708,0.930670440196991,0.7759886980056763,0.6733179092407227,0.6121724843978882,0.6081985831260681,0.5889515280723572,0.5645511746406555,0.5250701904296875,3090.17138671875,105.60293579101562,31.00011444091797,6.535027980804443,2.273707151412964,1.0267945528030396,0.7186694145202637,0.6068341732025146,0.5852596759796143
145000,155001,17,9,254,127,0,4423.80810546875,209.15377807617188,96.51577758789062,35.83716583251953,16.92094612121582,7.245326042175293,3.8972108364105225,2.002828359603882,1.634042501449585,1.169435977935791,0.8545030951499939,0.7786559462547302,0.6918092370033264,0.620867133140564,0.5801262855529785,0.5087267756462097,0.4794778525829315,3225.935791015625,98.09260559082031,28.577259063720703,6.109099388122559,2.5969886779785156,1.1365281343460083,0.8230903744697571,0.6381292343139648,0.5514788627624512
145000,155001,17,9,254,127,1,4422.95166015625,210.06053161621094,97.18533325195312,36.38239288330078,17.431140899658203,7.367450714111328,3.785688638687134,2.185169219970703,1.6080282926559448,1.1084661483764648,0.8612637519836426,0.825598955154419,0.6897023320198059,0.6112056374549866,0.5587674379348755,0.5488397479057312,0.47813284397125244,3225.46142578125,98.74261474609375,28.69256591796875,6.161194324493408,2.585899829864502,1.0170350074768066,0.751767635345459,0.5976951718330383,0.5669654011726379
150000,160001,17,9,256,127,0,4647.65185546875,201.02476501464844,107.31999206542969,39.06584930419922,16.36585235595703,7.366668701171875,3.844226598739624,2.2192158699035645,1.5093200206756592,1.0976366996765137,0.9347490072250366,0.7710455656051636,0.7094897627830505,0.6568060517311096,0.6217331886291504,0.5948010683059692,0.5231953859329224,3382.450439453125,102.31079864501953,29.47823715209961,7.124300956726074,2.457150936126709,1.2765600681304932,0.7483806014060974,0.601303219795227,0.5480690002441406
150000,160001,17,9,256,127,1,4643.02734375,201.48301696777344,107.72242736816406,38.76621627807617,16.035764694213867,7.116884708404541,3.678943395614624,2.0540835857391357,1.4544073343276978,1.044717788696289,0.8828243613243103,0.7283188700675964,0.6558821797370911,0.6233104467391968,0.5609855055809021,0.5127907991409302,0.4663931727409363,3378.743408203125,102.80939483642578,29.342336654663086,6.942572593688965,2.387035369873047,1.1340616941452026,0.758791446685791,0.600423276424408,0.49304455518722534
155000,165001,17,9,255,131,0,4789.783203125,219.9406280517578,111.96239471435547,38.687095642089844,16.73589515686035,7.604191780090332,3.9004242420196533,2.3800230026245117,1.490691065788269,1.0665799379348755,1.0100942850112915,0.8425403833389282,0.7283052802085876,0.6773128509521484,0.6343333721160889,0.6005043387413025,0.5301008820533752,3481.083984375,111.26205444335938,34.8814582824707,7.767444610595703,2.5446152687072754,1.1786482334136963,0.9398388266563416,0.7170566320419312,0.6105625033378601
155000,165001,17,9,255,131,1,4787.22900390625,218.0182342529297,111.29625701904297,38.59684371948242,16.870399475097656,7.591645240783691,4.028988361358643,2.280468463897705,1.4067111015319824,1.0173364877700806,0.987424910068512,0.8739112615585327,0.772171139717102,0.6215645670890808,0.5762367844581604,0.5566714406013489,0.4885242283344269,3479.44970703125,110.72314453125,34.65933609008789,7.6954426765441895,2.591087579727173,1.0927151441574097,0.9665209054946899,0.7784028649330139,0.5816662311553955
160000,170001,17,9,254,128,0,5040.63916015625,226.316162109375,109.48556518554688,36.75747299194336,17.759620666503906,8.15053939819336,3.663926601409912,2.3948259353637695,1.3409156799316406,1.0874238014221191,0.8040989637374878,0.6976392865180969,0.6201723217964172,0.5581051707267761,0.4969145655632019,0.47633615136146545,0.4439730942249298,3675.819091796875,108.60443115234375,32.62461853027344,7.580923080444336,2.420628070831299,1.1244938373565674,0.7764910459518433,0.5296223163604736,0.47182145714759827
160000,170001,17,9,254,128,1,5040.06298828125,225.68724060058594,109.530029296875,36.354496002197266,17.789628982543945,8.29529094696045,3.6692516803741455,2.1956570148468018,1.3472574949264526,1.2089120149612427,0.8116834163665771,0.7496020793914795,0.7217217087745667,0.6023818850517273,0.5317765474319458,0.4323216676712036,0.43072137236595154,3675.181640625,108.53756713867188,32.743125915527344,7.669651508331299,2.3709716796875,1.229848861694336,0.7350399494171143,0.5590041875839233,0.4661937952041626
165000,175001,17,9,253,138,0,5229.3798828125,209.85813903808594,104.98226928710938,38.15541458129883,18.970314025878906,8.000520706176758,3.5162999629974365,2.371206521987915,1.572532296180725,1.1901241540908813,0.9714013934135437,0.9258366227149963,0.775196373462677,0.7345643043518066,0.6703407764434814,0.6034479737281799,0.5712906718254089,3805.158203125,100.95103454589844,33.984344482421875,7.977133750915527,2.582400321960449,1.3596805334091187,0.8743031024932861,0.7058367133140564,0.6435856819152832
165000,175001,17,9,253,138,1,5231.4208984375,210.1831817626953,105.02345275878906,37.605621337890625,18.533761978149414,7.75724983215332,3.352175712585449,2.3271284103393555,1.4409774541854858,1.1794159412384033,0.9449368119239807,0.8313329219818115,0.7083659768104553,0.6854695677757263,0.6599041223526001,0.6062455177307129,0.5773549675941467,3807.153564453125,101.26466369628906,33.753318786621094,7.7489190101623535,2.4816551208496094,1.2372472286224365,0.7707087993621826,0.7278020977973938,0.6531749963760376
170000,180001,17,9,254,134,0,5367.5341796875,204.10060119628906,115.36786651611328,38.981292724609375,20.364826202392578,9.553593635559082,5.3303542137146,3.356351375579834,2.786870241165161,2.398426055908203,1.9465755224227905,1.901089072227478,1.646332859992981,1.547350287437439,1.31796395778656,1.2139856815338135,1.1570369005203247,3894.8154296875,112.67105102539062,33.137786865234375,8.58768081665039,3.6290547847747803,2.3774874210357666,1.754804015159607,1.6620612144470215,1.334506630897522
170000,180001,17,9,254,134,1,5364.2451171875,205.43426513671875,115.65010833740234,39.91741943359375,20.61888885498047,9.829835891723633,5.525518417358398,3.438546895980835,3.095613718032837,2.7122387886047363,2.1586825847625732,2.077085494995117,1.8007333278656006,1.68695068359375,1.4147517681121826,1.3116066455841064,1.2405457496643066,3892.72265625,113.32910919189453,33.956153869628906,8.929293632507324,3.8971896171569824,2.675581455230713,1.9460055828094482,1.8058795928955078,1.4146921634674072
175000,185001,17,9,248,134,0,5383.06591796875,207.0039520263672,116.0483169555664,34.117897033691406,17.12701416015625,7.7517619132995605,3.9502618312835693,2.1656546592712402,1.4761780500411987,1.0718178749084473,0.8961476683616638,0.8380427956581116,0.629718005657196,0.6045738458633423,0.5891364812850952,0.5161207914352417,0.4701732397079468,3907.319580078125,110.61760711669922,31.474693298339844,7.076725959777832,2.493664264678955,1.2093174457550049,0.8354971408843994,0.5686702728271484,0.4999898672103882
175000,185001,17,9,248,134,1,5388.0810546875,207.8400115966797,116.12025451660156,34.109710693359375,17.022058486938477,7.706305503845215,3.908710241317749,2.266085147857666,1.4652140140533447,1.057755947113037,0.847767174243927,0.7344540357589722,0.6842924356460571,0.5932830572128296,0.5175829529762268,0.4905405640602112,0.45151567459106445,3910.9892578125,110.98957061767578,31.271526336669922,7.102292060852051,2.5398876667022705,1.1806755065917969,0.705880343914032,0.5674630403518677,0.5169107913970947
180000,190001,17,9,250,144,0,5625.26806640625,214.46200561523438,98.43900299072266,36.56444549560547,17.899078369140625,7.189103126525879,3.5856854915618896,1.949293613433838,1.3727965354919434,1.129523515701294,0.8563299775123596,0.8340015411376953,0.726607084274292,0.7093431353569031,0.6916903257369995,0.5868290066719055,0.5471774339675903,4105.62255859375,96.2234115600586,32.76008605957031,6.217037200927734,2.244335412979126,1.1321738958358765,0.7940089106559753,0.7290487289428711,0.6568108797073364
180000,190001,17,9,250,144,1,5625.1328125,214.61090087890625,99.33435821533203,36.66388702392578,18.350130081176758,7.227424621582031,3.55452299118042,2.0914688110351562,1.430184245109558,1.0742580890655518,0.8694655299186707,0.8378218412399292,0.7312337160110474,0.6696017384529114,0.6448846459388733,0.6209568381309509,0.5912342667579651,4105.38427734375,96.75189971923828,32.882537841796875,6.2996931076049805,2.3812003135681152,1.0787135362625122,0.8165668845176697,0.7142553329467773,0.6173109412193298
185000,195001,17,9,252,135,0,5774.5556640625,227.60116577148438,108.88368225097656,36.96260452270508,17.45919418334961,7.739994525909424,3.4205992221832275,2.653538465499878,1.549259901046753,1.1939226388931274,0.9172594547271729,0.7382997274398804,0.6042969822883606,0.5895195603370667,0.520819365978241,0.5171744227409363,0.4638742208480835,4206.3525390625,107.98228454589844,30.538742065429688,7.260924339294434,2.5810046195983887,1.2795343399047852,0.7887044548988342,0.5880507230758667,0.541753351688385
185000,195001,17,9,252,135,1,5774.32080078125,227.23825073242188,109.48737335205078,37.117427825927734,17.238744735717773,7.450029373168945,3.44754695892334,2.5336005687713623,1.4375252723693848,1.1119946241378784,0.9237963557243347,0.7729684710502625,0.7122561931610107,0.6488469243049622,0.5817540884017944,0.5496902465820312,0.45851930975914,4205.9951171875,108.5617904663086,30.72359848022461,7.120096683502197,2.519139528274536,1.1381099224090576,0.8291501402854919,0.6273026466369629,0.5447844862937927
190000,200001,17,9,255,149,0,5942.931640625,228.6159210205078,115.79212951660156,34.127384185791016,18.199703216552734,8.016951560974121,3.929912805557251,2.271364688873291,1.7156373262405396,1.369947910308838,1.0416878461837769,0.8998720645904541,0.804404616355896,0.751473605632782,0.7207056879997253,0.6445799469947815,0.5985062718391418,4330.8154296875,111.1071548461914,32.78037643432617,7.743785858154297,2.4636027812957764,1.1777476072311401,0.9235889315605164,0.695964515209198,0.6591636538505554
190000,200001,17,9,255,149,1,5942.73828125,227.45867919921875,114.08783721923828,34.01605224609375,17.83692169189453,7.70062780380249,3.530240535736084,2.3526997566223145,1.647091031074524,1.3510711193084717,1.1236437559127808,0.965298593044281,0.8175656795501709,0.752074122428894,0.6619434952735901,0.64143967628479,0.6013624668121338,4330.54833984375,109.8179931640625,32.54884338378906,7.560083389282227,2.3737456798553467,1.1912921667099,1.0570966005325317,0.764700710773468,0.7032456994056702
195000,205001,17,9,249,144,0,5943.28759765625,186.85501098632812,102.8226318359375,32.880653381347656,15.393355369567871,6.799622535705566,2.92954421043396,1.8453890085220337,1.2953294515609741,0.9456927180290222,0.7664544582366943,0.6755361557006836,0.6388228535652161,0.5734118223190308,0.527576208114624,0.48096686601638794,0.4648275375366211,4329.0810546875,95.6491470336914,28.463550567626953,5.79006814956665,1.8949447870254517,0.9724946022033691,0.7259975075721741,0.5868655443191528,0.5531668066978455
195000,205001,17,9,249,144,1,5940.08349609375,186.78244018554688,103.34146118164062,33.03804397583008,15.574647903442383,7.101590633392334,2.9973175525665283,1.7074620723724365,1.2553507089614868,0.917340099811554,0.8422396779060364,0.7080058455467224,0.6540985107421875,0.5609151124954224,0.5379895567893982,0.49753114581108093,0.44863656163215637,4326.60693359375,96.00850677490234,28.696269989013672,6.038132667541504,1.9033386707305908,0.9287627339363098,0.7766867280006409,0.5908241271972656,0.5670470595359802
200000,210001,17,9,252,148,0,6228.162109375,207.36602783203125,111.179443359375,36.100074768066406,16.37879753112793,7.200212001800537,3.1341910362243652,1.9819409847259521,1.4331904649734497,1.2294740676879883,0.8709735870361328,0.7499650120735168,0.7327004671096802,0.6346115469932556,0.6070057153701782,0.5521055459976196,0.5145015716552734,4538.935546875,105.33716583251953,31.616294860839844,6.467367649078369,2.431168556213379,1.148693323135376,0.7763776779174805,0.6778247952461243,0.6326175928115845
200000,210001,17,9,252,148,1,6231.30859375,205.33535766601562,110.42739868164062,35.73014831542969,16.204708099365234,7.178271293640137,2.914865732192993,1.9128236770629883,1.471644639968872,1.1118299961090088,0.940775990486145,0.7730847597122192,0.7367573976516724,0.6585938930511475,0.6221665740013123,0.5639743208885193,0.4832341969013214,4541.2314453125,104.68694305419922,31.138334274291992,6.260514259338379,2.2995574474334717,1.0422570705413818,0.8050936460494995,0.7409716844558716,0.6541262865066528
205000,215001,17,9,253,156,0,6500.62744140625,210.1189422607422,127.19376373291016,39.08081817626953,18.93158721923828,8.358260154724121,3.7502992153167725,2.3865458965301514,1.585497260093689,1.2434327602386475,1.1547503471374512,0.911182701587677,0.7934810519218445,0.7133393883705139,0.6851174235343933,0.6284523606300354,0.5654628276824951,4712.94873046875,119.45675659179688,36.19126892089844,8.440812110900879,2.6622962951660156,1.300127387046814,0.9890723824501038,0.729067325592041,0.6607428193092346
205000,215001,17,9,253,156,1,6500.48291015625,209.17703247070312,126.91012573242188,39.00529861450195,19.0424747467041,8.497344017028809,3.880122661590576,2.4986844062805176,1.5347819328308105,1.1700512170791626,1.0132724046707153,0.8151755928993225,0.7348679900169373,0.710595428943634,0.648847758769989,0.6029464602470398,0.5017765760421753,4713.2802734375,119.2948226928711,36.238609313964844,8.564689636230469,2.698749303817749,1.2117465734481812,0.8526240587234497,0.7318403720855713,0.5856910347938538
210000,220001,17,9,253,151,0,6573.3388671875,206.8528289794922,110.50040435791016,40.76314926147461,20.785865783691406,9.221572875976562,4.802748680114746,3.916619300842285,3.0960803031921387,2.786755323410034,2.620856523513794,2.2934765815734863,2.1249046325683594,1.874961018562317,1.7664629220962524,1.6746938228607178,1.6098084449768066,4791.1181640625,97.84403991699219,36.59953689575195,8.34667682647705,3.419865846633911,2.7149264812469482,2.049907684326172,1.925121545791626,1.7308710813522339
210000,220001,17,9,253,151,1,6570.5615234375,206.72311401367188,110.54566192626953,40.82744598388672,20.833532333374023,9.791953086853027,5.293346881866455,4.040925979614258,3.1599509716033936,2.9056081771850586,2.8610172271728516,2.4544224739074707,2.226327657699585,2.0281670093536377,1.8685921430587769,1.7496484518051147,1.5814002752304077,4789.0556640625,98.18860626220703,36.40915298461914,8.579325675964355,3.438483715057373,2.7602763175964355,2.2611804008483887,2.1534531116485596,1.782389760017395
215000,225001,17,9,251,149,0,6691.4521484375,191.41873168945312,112.98651123046875,37.837215423583984,16.803499221801758,7.252073764801025,3.3392462730407715,2.005506753921509,1.2978041172027588,1.1155593395233154,1.011567234992981,0.915916383266449,0.8675939440727234,0.7903041243553162,0.757774293422699,0.7046189308166504,0.6269265413284302,4858.2548828125,104.87606811523438,33.00048065185547,6.678022384643555,2.214334011077881,1.0957822799682617,0.8862846493721008,0.8765559792518616,0.7570986747741699
215000,225001,17,9,251,149,1,6693.6572265625,190.8560791015625,112.38119506835938,37.754150390625,16.828561782836914,7.313502311706543,3.6095170974731445,1.8860957622528076,1.2564626932144165,1.02229642868042,0.9565771818161011,0.8477300405502319,0.792302131652832,0.7609398365020752,0.6997056007385254,0.6062049865722656,0.5575821995735168,4859.64013671875,104.19888305664062,32.69636535644531,6.7658562660217285,2.255699396133423,1.112399935722351,0.840495765209198,0.7585617899894714,0.6853141784667969
