grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
745000,755001,17,3,255,224,1,35943.55859375,104.26908874511719,77.41556549072266,19.226903915405273,11.103705406188965,5.868021488189697,3.5826048851013184,2.231477975845337,1.9851815700531006,1.643325924873352,1.4717191457748413,1.34227454662323,1.092206597328186,0.9350886344909668,0.8005250096321106,0.718579888343811,0.6407403349876404,15106.8193359375,14.050792694091797,1.563573956489563
750000,760001,17,3,253,214,0,36015.58203125,110.71891021728516,77.55630493164062,22.153329849243164,10.873462677001953,6.4710588455200195,3.412644863128662,2.216785430908203,1.6391749382019043,1.3791203498840332,1.206444501876831,1.0841307640075684,0.9214355945587158,0.7725204229354858,0.6733235716819763,0.5899518132209778,0.5126807689666748,15118.8427734375,14.952845573425293,1.958449125289917
750000,760001,17,3,253,214,1,36007.796875,109.568603515625,76.89546203613281,21.56686782836914,10.860321998596191,6.363032341003418,3.37011981010437,2.264897584915161,1.5640947818756104,1.277403712272644,1.1160374879837036,1.0426397323608398,0.8578844666481018,0.7870924472808838,0.7461202144622803,0.6157966256141663,0.5307056307792664,15115.4375,14.718791007995605,1.9930633306503296
755000,765001,17,3,251,209,0,36060.89453125,108.46857452392578,80.26903533935547,19.74831771850586,11.563106536865234,5.724947929382324,3.7082836627960205,2.521989345550537,2.0344197750091553,1.8756858110427856,1.4991894960403442,1.3509724140167236,1.220973014831543,1.1344761848449707,0.9147657155990601,0.861059308052063,0.7135280966758728,15146.8447265625,14.157045364379883,2.0006890296936035
755000,765001,17,3,251,209,1,36066.38671875,108.4370346069336,80.295654296875,19.38174819946289,11.646641731262207,5.7027459144592285,3.5954747200012207,2.4204976558685303,1.9629658460617065,1.6896336078643799,1.5451359748840332,1.3359603881835938,1.1439104080200195,0.9755122661590576,0.8720688819885254,0.7433615922927856,0.6733022928237915,15149.310546875,14.135183334350586,1.744084119796753
760000,770001,17,3,249,214,0,36202.42578125,104.46192169189453,76.06737518310547,18.178203582763672,11.113521575927734,6.039057731628418,3.806881904602051,2.505046844482422,2.367741107940674,1.9786922931671143,1.8308379650115967,1.5329899787902832,1.2719388008117676,0.9884504675865173,0.9581313729286194,0.7416184544563293,0.6476971507072449,15212.849609375,13.870746612548828,1.8170320987701416
760000,770001,17,3,249,214,1,36180.203125,105.62793731689453,76.75965118408203,19.47724151611328,11.273697853088379,6.103935718536377,3.8306591510772705,2.541494607925415,2.1642515659332275,1.9696122407913208,1.5367255210876465,1.304938554763794,1.2185958623886108,1.0558828115463257,0.9650503396987915,0.7567497491836548,0.7206864356994629,15202.580078125,13.925514221191406,1.8396387100219727
765000,775001,17,3,252,209,0,36644.65234375,111.01033782958984,81.5325698852539,20.15335464477539,11.158623695373535,5.952359199523926,3.291184902191162,2.4316139221191406,1.757283091545105,1.3186532258987427,1.1716277599334717,1.1360313892364502,0.9611981511116028,0.8710070252418518,0.8068612813949585,0.6541749835014343,0.5389125347137451,15392.9609375,15.131021499633789,2.019109010696411
765000,775001,17,3,252,209,1,36646.03515625,110.95008850097656,81.89486694335938,20.826574325561523,10.997637748718262,6.32979154586792,3.3931915760040283,2.4089949131011963,1.5888519287109375,1.4167226552963257,1.2954235076904297,1.1384440660476685,0.9836803674697876,0.8053341507911682,0.7335928678512573,0.6174473166465759,0.5640690922737122,15393.4013671875,15.158939361572266,1.8654576539993286
770000,780001,17,3,252,209,0,36793.8984375,109.63331604003906,77.09416961669922,22.937589645385742,10.822721481323242,6.540630340576172,3.6448540687561035,2.4946863651275635,1.5868884325027466,1.3739861249923706,1.277588129043579,1.0187665224075317,0.9850552678108215,0.8872222900390625,0.7386374473571777,0.6851143836975098,0.6144590377807617,15452.2626953125,14.80008602142334,1.6399487257003784
770000,780001,17,3,252,209,1,36796.83984375,108.3705062866211,76.44361877441406,22.341339111328125,10.918716430664062,6.25941801071167,3.456118106842041,2.4326090812683105,1.6241461038589478,1.505149245262146,1.2758431434631348,1.112563967704773,1.0235040187835693,0.867847204208374,0.7559335827827454,0.7531218528747559,0.6631346940994263,15453.185546875,14.466057777404785,1.7031503915786743
775000,785001,17,3,255,224,0,37256.83984375,105.49516296386719,77.9974136352539,23.317411422729492,10.31167984008789,5.686837673187256,3.0974018573760986,2.1636815071105957,1.965466022491455,1.5160847902297974,1.2872904539108276,1.2074133157730103,1.0630007982254028,0.9008212685585022,0.7429392337799072,0.725156843662262,0.6486340761184692,15651.0439453125,14.80571460723877,1.8157919645309448
775000,785001,17,3,255,224,1,37253.41796875,109.37728118896484,78.84928894042969,24.006080627441406,10.411664009094238,5.8268632888793945,3.523300886154175,2.4110841751098633,1.6151853799819946,1.3505799770355225,1.1854450702667236,1.0746334791183472,0.938231348991394,0.8624765872955322,0.8529664278030396,0.7168470621109009,0.5895739793777466,15649.9736328125,14.871064186096191,1.707540512084961
780000,790001,17,3,251,215,0,37182.37109375,102.86273193359375,79.05827331542969,19.139488220214844,10.144977569580078,6.615692615509033,4.135117053985596,3.517683506011963,2.1913089752197266,1.5468703508377075,1.335170865058899,1.2711156606674194,1.0962601900100708,1.0056545734405518,0.8663763403892517,0.6666410565376282,0.5952704548835754,15620.4228515625,14.639307022094727,1.8646743297576904
780000,790001,17,3,251,215,1,37177.3671875,102.3679428100586,78.78910064697266,19.294002532958984,10.058530807495117,6.722854137420654,4.72707986831665,3.2569072246551514,2.1685545444488525,1.608117938041687,1.411139726638794,1.3102039098739624,1.112910509109497,1.007772445678711,0.7973037362098694,0.7732210159301758,0.6523639559745789,15618.755859375,14.310909271240234,2.2532880306243896
785000,795001,17,3,253,210,0,37460.5234375,100.92050170898438,83.31228637695312,18.119674682617188,10.342652320861816,5.726168632507324,3.474571704864502,2.1953771114349365,1.9415278434753418,1.735998511314392,1.316597580909729,1.1475551128387451,0.9366270303726196,0.8238152265548706,0.8196589350700378,0.6251194477081299,0.5449783802032471,15739.62890625,14.68364429473877,2.314164400100708
785000,795001,17,3,253,210,1,37466.2265625,100.0123062133789,83.42887115478516,18.045732498168945,10.723552703857422,5.691537857055664,3.6465721130371094,2.3668863773345947,1.7880398035049438,1.237912654876709,1.1034005880355835,1.0828627347946167,0.8264760375022888,0.7666209936141968,0.6679571270942688,0.5894776582717896,0.511218786239624,15742.13671875,14.467029571533203,2.4120028018951416
790000,800001,17,3,252,209,0,37595.31640625,110.67210388183594,81.10399627685547,21.918197631835938,10.942992210388184,6.027674198150635,3.5889461040496826,2.4668734073638916,1.9457526206970215,1.7682149410247803,1.3337146043777466,1.1495260000228882,1.066615343093872,0.8776825666427612,0.7720742225646973,0.652023434638977,0.6125382781028748,15796.9560546875,14.56894302368164,2.2280688285827637
790000,800001,17,3,252,209,1,37611.93359375,110.48881530761719,81.30805206298828,21.496349334716797,10.750704765319824,6.111325740814209,3.268695116043091,2.616396903991699,2.5300838947296143,2.3580472469329834,1.4267268180847168,1.2659363746643066,0.9883306622505188,0.8972837328910828,0.8107880353927612,0.7448969483375549,0.7321290373802185,15803.66015625,14.38883113861084,2.257538318634033
795000,805001,17,3,253,220,0,37921.015625,109.9968490600586,81.69049835205078,20.8436279296875,11.606867790222168,5.913523197174072,3.944389820098877,2.1283552646636963,1.656500220298767,1.2610456943511963,1.026895523071289,0.8684850335121155,0.8110203742980957,0.7444995045661926,0.6660701036453247,0.5829638242721558,0.5326955318450928,15935.119140625,14.116491317749023,1.8622890710830688
795000,805001,17,3,253,220,1,37909.56640625,112.75916290283203,82.30870056152344,21.941585540771484,12.110513687133789,6.470495223999023,4.376152515411377,2.8311076164245605,1.7966372966766357,1.7622419595718384,1.564664363861084,1.317337989807129,1.07351815700531,0.8784784078598022,0.8432823419570923,0.7676228880882263,0.6448617577552795,15929.9482421875,14.016677856445312,2.0444118976593018
800000,810001,17,3,254,214,0,38228.359375,101.1968994140625,76.82674407958984,19.2305908203125,10.756399154663086,5.95444393157959,3.713078737258911,2.436113119125366,1.7485077381134033,1.5029066801071167,1.3256909847259521,1.1206719875335693,0.9539766907691956,0.8692300319671631,0.7641725540161133,0.7476364970207214,0.576977014541626,16057.6962890625,13.941986083984375,1.7626937627792358
800000,810001,17,3,254,214,1,38239.58984375,101.9176254272461,77.01651763916016,19.460933685302734,10.481569290161133,5.866314888000488,3.7910361289978027,2.785871744155884,1.602783203125,1.5365402698516846,1.1704612970352173,1.1517237424850464,1.0338114500045776,0.9148140549659729,0.8270529508590698,0.7633312940597534,0.6854065656661987,16061.435546875,14.302210807800293,1.956587553024292
805000,815001,17,3,252,221,0,38333.78125,102.82982635498047,80.36903381347656,18.963247299194336,10.444823265075684,6.196134090423584,3.810662031173706,2.6563477516174316,1.9697113037109375,1.4736332893371582,1.2763928174972534,1.1458324193954468,1.0831245183944702,0.8892215490341187,0.8221351504325867,0.6805862188339233,0.6262593865394592,16110.9921875,13.8915433883667,1.8576308488845825
805000,815001,17,3,252,221,1,38355.71875,102.95158386230469,81.06771087646484,19.207801818847656,10.544196128845215,6.304105758666992,3.843346357345581,2.7137043476104736,1.7718340158462524,1.3733694553375244,1.3430606126785278,1.1607437133789062,1.0830985307693481,0.940620481967926,0.8769870400428772,0.6491919159889221,0.5757028460502625,16121.3818359375,13.797553062438965,1.7096127271652222
810000,820001,17,3,249,220,0,38300.49609375,101.99120330810547,76.45446014404297,20.47710418701172,11.816216468811035,6.138680934906006,4.229872703552246,3.025827646255493,2.812537670135498,1.9763526916503906,1.720093846321106,1.5477765798568726,1.3242708444595337,1.1659257411956787,1.0165259838104248,0.8395126461982727,0.8279353380203247,16082.4033203125,14.373034477233887,2.616321563720703
810000,820001,17,3,249,220,1,38316.7890625,100.9201889038086,75.71060180664062,19.63397979736328,12.491260528564453,6.080601215362549,3.9355225563049316,3.198946475982666,2.526599168777466,1.748646855354309,1.4643702507019043,1.2584260702133179,1.107292890548706,1.0311617851257324,0.8328793048858643,0.7729631066322327,0.6762600541114807,16088.85546875,14.507126808166504,2.671935558319092
815000,825001,17,3,252,219,0,38691.4296875,108.55992889404297,79.83394622802734,21.196571350097656,10.870827674865723,6.0894999504089355,3.605104923248291,2.7152957916259766,1.5849401950836182,1.3799049854278564,1.2499263286590576,1.0873267650604248,0.9030561447143555,0.8275725841522217,0.7540886402130127,0.6713392734527588,0.6109598278999329,16258.8330078125,14.057595252990723,1.7368638515472412
815000,825001,17,3,252,219,1,38708.70703125,107.22586059570312,79.70364379882812,20.798046112060547,10.738635063171387,6.1408586502075195,3.6652939319610596,2.4422600269317627,1.5852885246276855,1.4708184003829956,1.2460304498672485,1.0393426418304443,0.8964495062828064,0.7478592991828918,0.670652449131012,0.6068072319030762,0.5717813372612,16266.181640625,14.100767135620117,1.630829930305481
820000,830001,17,3,254,219,0,39079.30859375,104.61917114257812,78.98310852050781,19.20102882385254,10.520195960998535,6.001713752746582,3.659785747528076,2.1809983253479004,1.4235360622406006,1.0724601745605469,0.8601536154747009,0.730583667755127,0.6611905097961426,0.6264460682868958,0.5755001306533813,0.53746098279953,0.48165765404701233,16413.166015625,14.418540000915527,1.6130672693252563
820000,830001,17,3,254,219,1,39079.7890625,106.23475646972656,79.08474731445312,19.62232208251953,10.42477035522461,5.980902194976807,3.1730940341949463,2.3562707901000977,1.4020088911056519,1.1973212957382202,0.9393565654754639,0.8413474559783936,0.731648325920105,0.6540859341621399,0.6297116875648499,0.546025276184082,0.5397118926048279,16413.52734375,14.431699752807617,1.6499967575073242
825000,835001,17,3,252,216,0,39132.4140625,109.23775482177734,78.84982299804688,19.938358306884766,11.37546443939209,5.543396949768066,3.445113182067871,2.3861987590789795,1.8917542695999146,1.4830435514450073,1.3743561506271362,1.2373850345611572,1.0198699235916138,0.9520176649093628,0.6901021003723145,0.671036958694458,0.5642663836479187,16436.994140625,14.491686820983887,1.6194511651992798
825000,835001,17,3,252,216,1,39146.87109375,109.36333465576172,79.3750991821289,19.507408142089844,10.92441463470459,5.295546531677246,3.3320560455322266,2.2817509174346924,1.777581810951233,1.3945155143737793,1.2018847465515137,1.059613823890686,0.8832313418388367,0.7766880989074707,0.7481570839881897,0.603428304195404,0.5421509742736816,16443.16796875,14.538957595825195,1.8203096389770508
830000,840001,17,3,253,233,0,39422.3046875,112.24657440185547,76.29227447509766,19.59595489501953,10.900096893310547,6.246061325073242,3.39473557472229,2.6071877479553223,1.6795941591262817,1.485650658607483,1.4034733772277832,1.1005451679229736,0.9816305041313171,0.8515382409095764,0.7441572546958923,0.6169889569282532,0.5886544585227966,16562.2578125,14.44743824005127,1.8972660303115845
830000,840001,17,3,253,233,1,39436.69140625,113.14588165283203,76.56785583496094,20.060346603393555,10.814924240112305,6.064507961273193,3.229631185531616,2.457350015640259,1.7260910272598267,1.5515251159667969,1.37261962890625,0.9480482935905457,0.8551886677742004,0.8138059973716736,0.7682009339332581,0.6579592823982239,0.5850561857223511,16568.396484375,14.436814308166504,1.9310517311096191
835000,845001,17,3,252,219,0,39371.28515625,112.07319641113281,77.21087646484375,18.805261611938477,11.088746070861816,6.302770614624023,3.3043947219848633,2.923189640045166,2.4683640003204346,1.91240394115448,1.6628775596618652,1.3711689710617065,0.9258570671081543,0.8159420490264893,0.7497185468673706,0.6408200263977051,0.5669588446617126,16544.109375,13.865843772888184,1.9153382778167725
835000,845001,17,3,252,219,1,39381.2734375,112.28152465820312,77.67565155029297,19.163591384887695,11.050402641296387,6.273519515991211,3.370532751083374,2.691448450088501,2.1400065422058105,1.7046414613723755,1.3594461679458618,1.225356101989746,1.0922908782958984,0.8982097506523132,0.8368077278137207,0.7950746417045593,0.6397426724433899,16548.388671875,13.979211807250977,1.8900723457336426
840000,850001,17,3,250,225,0,39541.58203125,102.5539321899414,80.37256622314453,18.211565017700195,10.617988586425781,6.5418524742126465,4.153477191925049,2.4594788551330566,1.85041344165802,1.6693929433822632,1.5882922410964966,1.4869412183761597,1.1895743608474731,1.1459767818450928,1.00337553024292,0.9225417375564575,0.7662320137023926,16610.943359375,14.35546875,1.9336038827896118
840000,850001,17,3,250,225,1,39546.55078125,102.6319580078125,80.65558624267578,18.757532119750977,11.198841094970703,6.833427906036377,5.340741157531738,2.6515557765960693,2.314866542816162,1.9524701833724976,1.8954377174377441,1.372333288192749,1.26546049118042,1.1238431930541992,1.0618668794631958,0.9836916923522949,0.852910041809082,16613.1171875,14.402722358703613,2.303921937942505
845000,855001,17,3,254,216,0,40027.2265625,113.89625549316406,80.12229919433594,20.349878311157227,10.507513999938965,5.859269142150879,3.799333095550537,2.5675606727600098,1.651663064956665,1.4417316913604736,1.1112993955612183,1.060539960861206,0.9530007839202881,0.8559523820877075,0.8068825602531433,0.6766141653060913,0.6360698938369751,16813.048828125,13.895649909973145,1.8836771249771118
845000,855001,17,3,254,216,1,40015.41796875,114.21289825439453,79.98279571533203,20.712566375732422,10.180625915527344,5.9353742599487305,3.326084613800049,2.3753697872161865,1.7634739875793457,1.5439321994781494,1.4007327556610107,1.0894206762313843,1.009818434715271,0.9437296986579895,0.7658275365829468,0.7376219034194946,0.6472691297531128,16808.75,13.725707054138184,1.998396635055542
850000,860001,17,3,252,218,0,39974.56640625,105.20880126953125,76.15699005126953,18.98026466369629,11.473812103271484,6.026800155639648,4.284814357757568,3.159041404724121,2.465485095977783,1.7808197736740112,1.713402509689331,1.351691484451294,1.1046844720840454,0.9195362329483032,0.8351988792419434,0.731433093547821,0.6723178029060364,16797.6484375,13.574371337890625,2.0764365196228027
850000,860001,17,3,252,218,1,39959.7421875,103.977783203125,75.64389038085938,18.517578125,11.395563125610352,5.742725849151611,4.371403217315674,3.158620595932007,2.5997090339660645,1.678899884223938,1.302302360534668,1.0468103885650635,0.9163445234298706,0.8641448616981506,0.7792927622795105,0.7041142582893372,0.6359058022499084,16790.37109375,13.323893547058105,2.125131368637085
855000,865001,17,3,253,211,0,40416.984375,105.6177749633789,77.34403228759766,19.011253356933594,10.639689445495605,5.813101291656494,3.275176763534546,2.305663824081421,1.6093577146530151,1.3698720932006836,1.2260258197784424,1.0575969219207764,0.989093005657196,0.8613759875297546,0.7207801342010498,0.6755291223526001,0.5563963055610657,16978.396484375,14.20985221862793,1.6653658151626587
855000,865001,17,3,253,211,1,40421.5390625,106.4199447631836,77.73530578613281,18.979543685913086,10.629631042480469,5.709494113922119,3.3560879230499268,2.2921364307403564,1.8998790979385376,1.4775468111038208,1.2838611602783203,1.0656465291976929,0.8762364387512207,0.8621747493743896,0.8137604594230652,0.6970324516296387,0.6014151573181152,16980.07421875,14.464112281799316,1.7696292400360107
860000,870001,17,3,250,223,0,40455.16015625,114.68313598632812,78.29574584960938,22.234594345092773,10.669124603271484,6.9619975090026855,3.483485698699951,2.4622254371643066,1.649510383605957,1.6231968402862549,1.316454529762268,0.9886687994003296,0.9438819885253906,0.830268383026123,0.7958985567092896,0.7138791680335999,0.6038488745689392,16987.55078125,14.646875381469727,2.0904006958007812
860000,870001,17,3,250,223,1,40463.09375,113.67911529541016,78.35564422607422,21.978593826293945,11.2789888381958,7.084890365600586,3.6753933429718018,2.576570987701416,2.0976057052612305,1.3835259675979614,1.2399996519088745,1.0935081243515015,0.9680356383323669,0.7775666117668152,0.7618868350982666,0.6171525716781616,0.5388362407684326,16990.900390625,14.712594985961914,1.8692370653152466
865000,875001,17,3,252,218,0,40732.33984375,99.0555191040039,84.14661407470703,19.795623779296875,10.571768760681152,6.2093939781188965,4.08311653137207,3.5976109504699707,2.4857850074768066,1.9359155893325806,1.5657349824905396,1.3633934259414673,1.1869884729385376,1.0589226484298706,0.780702531337738,0.7355233430862427,0.6903364658355713,17110.478515625,14.761777877807617,2.4485015869140625
865000,875001,17,3,252,218,1,40723.171875,99.14543151855469,83.96148681640625,20.167526245117188,10.594084739685059,6.115910530090332,3.8211565017700195,3.35933518409729,2.4177117347717285,1.8962944746017456,1.4348478317260742,1.3068888187408447,1.1971317529678345,0.9231697916984558,0.878054141998291,0.8207859396934509,0.7227867245674133,17106.732421875,14.775245666503906,2.4133424758911133
870000,880001,17,3,244,221,0,40336.87890625,101.15509796142578,80.64855194091797,18.786602020263672,10.42902946472168,5.560221195220947,3.804450273513794,3.1541788578033447,2.265049934387207,1.5122923851013184,1.326515555381775,1.2402753829956055,1.0436817407608032,0.9082043170928955,0.8589489459991455,0.694549560546875,0.6368177533149719,16942.759765625,14.510904312133789,2.213027000427246
870000,880001,17,3,244,221,1,40310.390625,101.31522369384766,81.36380004882812,18.91318702697754,10.550792694091797,5.7937211990356445,4.261579990386963,3.1686062812805176,2.1031529903411865,1.4480785131454468,1.3002924919128418,1.1142563819885254,0.8710669279098511,0.8152692914009094,0.7127091884613037,0.7100939750671387,0.6595895290374756,16932.66015625,14.655802726745605,2.286529779434204
875000,885001,17,3,251,221,0,41111.44140625,108.57090759277344,78.72652435302734,20.730546951293945,10.336109161376953,6.032207489013672,4.771240711212158,2.686650037765503,2.0680975914001465,1.8779594898223877,1.620302438735962,1.2190525531768799,1.0174882411956787,0.9500098824501038,0.8927621245384216,0.7000893354415894,0.5940411686897278,17263.869140625,14.380263328552246,2.1922805309295654
875000,885001,17,3,251,221,1,41123.6484375,108.91558074951172,78.48392486572266,20.540441513061523,10.246821403503418,6.2468767166137695,5.054427623748779,2.791003465652466,2.118285655975342,1.7426468133926392,1.4706017971038818,1.1666650772094727,1.0501725673675537,0.9870847463607788,0.9737896919250488,0.7730329632759094,0.7025687098503113,17268.654296875,14.344179153442383,2.2409756183624268
880000,890001,17,3,250,211,0,41211.96484375,111.88796997070312,78.09477996826172,21.32542610168457,10.575407981872559,6.688178062438965,3.589024782180786,2.542477607727051,2.314012050628662,1.7740765810012817,1.2662789821624756,1.0626072883605957,0.8866293430328369,0.7896890640258789,0.7466369271278381,0.7173141241073608,0.6224616169929504,17310.068359375,14.68315601348877,1.7749683856964111
880000,890001,17,3,250,211,1,41210.31640625,110.76663970947266,77.5606689453125,21.526498794555664,10.281418800354004,6.634714126586914,3.8159258365631104,2.2527573108673096,2.1798784732818604,1.9021594524383545,1.3113547563552856,1.1430189609527588,1.0163404941558838,0.9282068610191345,0.7722330689430237,0.6999831795692444,0.6616953611373901,17309.517578125,14.671239852905273,2.020740032196045
885000,895001,17,3,252,225,0,41368.8203125,123.03881072998047,74.21923828125,21.923912048339844,12.111403465270996,7.119184970855713,4.563636302947998,3.4928536415100098,2.6433122158050537,2.0862350463867188,1.6507456302642822,1.508431315422058,1.3784289360046387,1.0375779867172241,0.9650781750679016,0.9428244233131409,0.8845169544219971,17379.91796875,14.012068748474121,2.537499189376831
885000,895001,17,3,252,225,1,41368.73828125,123.2284927368164,73.94294738769531,22.30716896057129,11.740509986877441,7.210048675537109,4.54595422744751,3.4150655269622803,2.5676724910736084,2.1838107109069824,1.8872390985488892,1.5955125093460083,1.3037816286087036,1.113284945487976,1.071436882019043,0.9771719574928284,0.7628414630889893,17379.849609375,14.199297904968262,2.72001051902771
890000,900001,17,3,249,217,0,41477.43359375,104.64497375488281,80.38905334472656,19.012493133544922,10.876033782958984,7.150274276733398,5.941037654876709,3.9938111305236816,3.5252065658569336,2.548078775405884,1.8694511651992798,1.536635160446167,1.2475610971450806,1.0928153991699219,0.8779900074005127,0.6887460350990295,0.5890117883682251,17423.953125,14.622511863708496,4.5027995109558105
890000,900001,17,3,249,217,1,41477.359375,103.98951721191406,79.95057678222656,19.142993927001953,11.18812084197998,6.434392929077148,5.704982757568359,3.8972623348236084,3.4620954990386963,2.705209732055664,2.2183239459991455,1.875602126121521,1.3147014379501343,1.075380802154541,0.8680046200752258,0.7521370649337769,0.6254675388336182,17424.2265625,14.412184715270996,3.4956629276275635
895000,905001,17,3,252,221,0,42114.3984375,110.99162292480469,79.26828002929688,19.421083450317383,10.474029541015625,6.162566661834717,3.1835079193115234,2.8149096965789795,2.214996814727783,1.9653905630111694,1.6191198825836182,1.3855679035186768,1.1302162408828735,1.0389404296875,0.9822518825531006,0.8772127628326416,0.6779811978340149,17690.259765625,13.484427452087402,2.4916863441467285
895000,905001,17,3,252,221,1,42097.4296875,111.15292358398438,79.70378875732422,19.132123947143555,10.255940437316895,5.595765590667725,3.192253589630127,2.174832820892334,1.788641095161438,1.6259829998016357,1.2359508275985718,1.121419072151184,0.9032962322235107,0.8386756181716919,0.7733510136604309,0.6863827705383301,0.6263915300369263,17683.53125,13.479683876037598,1.9053165912628174
900000,910001,17,3,254,225,0,42530.2421875,114.23394775390625,79.71003723144531,21.35011100769043,10.78581714630127,6.857240676879883,3.973515272140503,2.924504041671753,1.8032056093215942,1.285567045211792,1.149609088897705,1.0848884582519531,0.9141907691955566,0.787520706653595,0.632888913154602,0.5769038200378418,0.541702389717102,17870.43359375,13.954063415527344,2.039419412612915
900000,910001,17,3,254,225,1,42528.69921875,114.42204284667969,79.5390625,21.29953384399414,10.606203079223633,6.988156795501709,3.684192180633545,2.4526779651641846,1.6332662105560303,1.381517767906189,1.1670416593551636,0.9657332301139832,0.9217761754989624,0.7969910502433777,0.7121500372886658,0.6315905451774597,0.5414896011352539,17869.78125,14.016741752624512,1.987308144569397
905000,915001,17,3,253,221,0,42554.265625,107.1841049194336,76.17537689208984,18.029651641845703,10.381451606750488,5.785551071166992,3.337296485900879,2.457564115524292,2.2312865257263184,1.7202668190002441,1.5474903583526611,1.4155008792877197,1.297729253768921,1.0998914241790771,0.9799218773841858,0.783809244632721,0.7312944531440735,17884.490234375,14.1174955368042,1.8908605575561523
905000,915001,17,3,253,221,1,42549.90625,107.02225494384766,76.26751708984375,17.509807586669922,10.331369400024414,5.549876689910889,3.7789132595062256,2.0747385025024414,1.8205653429031372,1.6514133214950562,1.5615966320037842,1.2865972518920898,1.1882915496826172,1.0094645023345947,0.905686616897583,0.8505762815475464,0.6309438347816467,17882.474609375,14.100767135620117,1.6719155311584473
910000,920001,17,3,251,214,0,42666.703125,102.29116821289062,83.01344299316406,18.592819213867188,10.496163368225098,5.540574550628662,3.767892360687256,2.3068172931671143,1.8991676568984985,1.3418890237808228,1.138102650642395,1.0578285455703735,0.9104123115539551,0.8146572113037109,0.6993269324302673,0.6389893293380737,0.541999101638794,17931.416015625,14.800644874572754,1.8697149753570557
910000,920001,17,3,251,214,1,42679.875,100.90693664550781,82.09158325195312,18.14319610595703,10.943920135498047,5.564599514007568,3.5768423080444336,2.3862814903259277,1.7875430583953857,1.4164915084838867,1.2570053339004517,1.121795654296875,0.9072998762130737,0.8377268314361572,0.8205756545066833,0.6972051858901978,0.5511921048164368,17936.515625,14.811355590820312,1.8031651973724365
915000,925001,17,3,254,222,0,43048.65234375,107.08448791503906,80.5058822631836,20.054168701171875,11.135722160339355,6.840400695800781,3.648033618927002,2.576486587524414,2.149005889892578,1.7347491979599,1.484434723854065,1.2797346115112305,1.1690601110458374,0.9964388608932495,0.8722401261329651,0.7511595487594604,0.7195267081260681,18096.494140625,14.367927551269531,1.8092647790908813
915000,925001,17,3,254,222,1,43046.4921875,106.65594482421875,80.33056640625,19.79677391052246,11.12053108215332,6.585143566131592,3.629638195037842,2.920837163925171,2.3241868019104004,1.6065150499343872,1.4392986297607422,1.283923625946045,1.1223217248916626,0.9207311868667603,0.8525631427764893,0.7838894128799438,0.7185091376304626,18095.279296875,14.371801376342773,2.183236598968506
920000,930001,17,3,253,224,0,43158.96484375,105.51910400390625,78.4749755859375,18.18860626220703,11.282445907592773,5.762287139892578,3.975513458251953,2.6009576320648193,2.3853354454040527,2.0380661487579346,1.7807949781417847,1.3322724103927612,1.1558665037155151,1.0727988481521606,0.9445157647132874,0.8292850255966187,0.7064751386642456,18139.083984375,14.572474479675293,2.0757644176483154
920000,930001,17,3,253,224,1,43145.13671875,103.86285400390625,77.73397064208984,17.993240356445312,11.361587524414062,5.678993225097656,3.3254427909851074,2.4459269046783447,2.110185384750366,1.8291223049163818,1.6022624969482422,1.3143025636672974,0.9999743103981018,0.9252806901931763,0.8462246656417847,0.8133386969566345,0.7415371537208557,18132.666015625,14.680533409118652,1.6655677556991577
925000,935001,17,3,255,215,0,43606.98046875,105.69477844238281,82.68216705322266,20.74858283996582,11.853671073913574,6.281097888946533,4.079771518707275,2.6967201232910156,2.617771863937378,1.7148523330688477,1.2171156406402588,1.1602774858474731,1.1115612983703613,0.9476025700569153,0.7720208168029785,0.6911464333534241,0.5994125008583069,18317.8046875,14.584274291992188,2.214252233505249
925000,935001,17,3,255,215,1,43585.51953125,106.53933715820312,82.61299133300781,20.16300392150879,11.904837608337402,5.936349868774414,3.8755977153778076,2.496436834335327,2.124613046646118,1.6908389329910278,1.2840685844421387,1.2042990922927856,0.963639497756958,0.926231324672699,0.7574189305305481,0.728430449962616,0.55450040102005,18309.375,14.502811431884766,1.9243069887161255
930000,940001,17,3,248,227,0,43296.2109375,115.12694549560547,74.86591339111328,20.185617446899414,10.981171607971191,6.060135841369629,3.8064262866973877,2.15937876701355,1.3655034303665161,1.2059121131896973,0.9718433022499084,0.8870052099227905,0.8262085318565369,0.7428025007247925,0.6559340357780457,0.6069629788398743,0.5179450511932373,18181.31640625,14.587626457214355,1.601089596748352
930000,940001,17,3,248,227,1,43283.45703125,115.22435760498047,75.40518951416016,20.134994506835938,10.88948917388916,6.0727434158325195,3.3034238815307617,2.1325154304504395,1.728431224822998,1.3801093101501465,1.0382343530654907,0.9165233373641968,0.8102142810821533,0.6828118562698364,0.6469544172286987,0.5707257390022278,0.5300022959709167,18176.03125,14.582661628723145,1.5856356620788574
