grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
790000,800001,17,3,252,218,1,45743.546875,1311.280029296875,451.538818359375,268.88153076171875,206.71922302246094,156.22943115234375,135.16033935546875,122.70975494384766,98.6827392578125,85.9430160522461,83.38114166259766,72.12093353271484,57.61127853393555,56.88698196411133,47.52695083618164,45.90032958984375,44.221656799316406,19276.5859375,180.2572021484375,75.3250732421875
795000,805001,17,3,252,211,0,45140.1796875,805.2799072265625,443.5567321777344,290.94757080078125,188.51889038085938,119.7214126586914,101.30518341064453,91.2916259765625,89.69539642333984,78.44463348388672,77.50961303710938,64.6886978149414,57.01704788208008,54.70273208618164,47.57118225097656,43.3444938659668,40.15861511230469,19006.404296875,141.14480590820312,60.006038665771484
795000,805001,17,3,252,211,1,45105.29296875,813.5313110351562,448.6642150878906,295.140625,181.7049560546875,125.01595306396484,100.69418334960938,94.0454330444336,81.68695068359375,76.26470184326172,59.07685089111328,58.87821578979492,56.46548080444336,52.189125061035156,48.26166915893555,46.52523422241211,44.43299102783203,18990.4609375,149.2765350341797,74.13536071777344
800000,810001,17,3,251,220,0,45516.484375,837.1347045898438,399.1883544921875,266.8072814941406,175.29396057128906,138.41256713867188,107.69549560546875,96.39591979980469,91.4560775756836,82.0793228149414,68.8707046508789,61.02253341674805,58.76875305175781,56.6303825378418,53.119834899902344,49.449222564697266,42.272220611572266,19213.369140625,117.63672637939453,56.547882080078125
800000,810001,17,3,251,220,1,45492.76953125,838.7466430664062,385.4193115234375,271.04388427734375,163.0132293701172,138.2371063232422,109.32583618164062,96.83747100830078,88.69367980957031,76.36539459228516,69.8915023803711,63.16826629638672,58.430381774902344,55.381126403808594,51.71971893310547,48.19996643066406,45.28782653808594,19199.75,114.69293212890625,57.91930389404297
805000,815001,17,3,252,213,0,45239.30078125,882.0217895507812,424.4742736816406,246.7893524169922,195.3037567138672,170.95733642578125,117.97063446044922,103.96049499511719,90.33647155761719,82.5572509765625,68.89383697509766,67.41818237304688,64.74887084960938,57.97250747680664,57.4470329284668,50.663116455078125,42.733116149902344,19060.94140625,117.00028228759766,63.1319694519043
805000,815001,17,3,252,213,1,45267.1171875,879.1846923828125,418.06536865234375,235.69644165039062,181.4222869873047,169.3499755859375,113.08999633789062,103.33221435546875,91.96707153320312,74.70841979980469,70.18791961669922,63.07160568237305,58.80160903930664,53.664588928222656,49.34336853027344,47.907657623291016,41.10055160522461,19076.412109375,110.30178833007812,50.014007568359375
810000,820001,17,3,251,220,0,44361.82421875,1485.5694580078125,456.13568115234375,333.47607421875,261.75201416015625,163.5804443359375,136.7156524658203,133.44866943359375,108.33842468261719,81.15933990478516,75.81927490234375,74.56694030761719,63.218257904052734,62.3885383605957,56.62178039550781,50.22429656982422,49.644775390625,18635.337890625,198.7618865966797,73.25767517089844
810000,820001,17,3,251,220,1,44274.99609375,1522.5802001953125,459.7873229980469,338.14166259765625,253.81309509277344,172.30056762695312,130.70001220703125,124.85578155517578,108.83141326904297,87.83097076416016,83.52018737792969,73.4001693725586,64.4516830444336,60.17110824584961,55.75008010864258,47.68479537963867,45.52020263671875,18601.515625,199.90635681152344,73.51002502441406
815000,825001,17,3,251,214,0,44902.36328125,976.8827514648438,523.8340454101562,272.10308837890625,168.85960388183594,150.0466766357422,124.29852294921875,97.09767150878906,87.54953002929688,77.34767150878906,72.75634765625,70.78132629394531,68.34143829345703,61.62281799316406,54.72124481201172,46.62607192993164,41.02985763549805,18942.93359375,138.35122680664062,65.1286392211914
815000,825001,17,3,251,214,1,44868.5234375,996.3797607421875,500.1811828613281,270.3635559082031,166.9110870361328,138.0410614013672,111.6915512084961,91.94720458984375,78.90971374511719,72.36639404296875,69.1702880859375,61.928714752197266,55.564212799072266,52.757328033447266,50.22403335571289,47.58995056152344,42.28748321533203,18928.869140625,128.77784729003906,61.6457405090332
820000,830001,17,3,247,214,0,45684.69140625,956.0145263671875,383.32330322265625,289.2842712402344,195.5654296875,145.63650512695312,112.31318664550781,103.15229034423828,82.24384307861328,80.10650634765625,72.23406219482422,62.412017822265625,59.401336669921875,55.83009338378906,51.62523651123047,49.08229446411133,43.94536209106445,19268.51953125,126.69464874267578,56.31681823730469
820000,830001,17,3,247,214,1,45670.0859375,955.5113525390625,374.1375732421875,297.0322265625,192.15359497070312,137.82470703125,110.00012969970703,106.90068054199219,94.76254272460938,76.1200180053711,73.81087493896484,63.99382019042969,58.71785354614258,52.59530258178711,51.07086181640625,44.75114822387695,42.70344543457031,19253.638671875,126.79731750488281,53.62595748901367
825000,835001,17,3,250,209,0,46050.5625,863.6383666992188,438.5013732910156,302.99365234375,246.6781463623047,163.33119201660156,124.00003051757812,109.8938217163086,92.02037811279297,84.27001953125,76.74230194091797,64.49153137207031,62.350746154785156,56.473548889160156,50.77947235107422,49.890174865722656,48.29365158081055,19340.8828125,291.9513854980469,76.17718505859375
825000,835001,17,3,250,209,1,46050.7890625,867.1001586914062,460.7994689941406,301.6735534667969,224.1482696533203,148.0963897705078,119.5744400024414,95.4447021484375,83.22503662109375,74.96553039550781,65.40362548828125,63.23221969604492,56.11316680908203,51.92639923095703,47.94816207885742,45.97984313964844,43.6255989074707,19339.4921875,288.1888122558594,84.5710678100586
830000,840001,17,3,254,223,0,46917.09375,1401.0247802734375,498.4520568847656,281.5638122558594,195.43653869628906,157.8713836669922,133.19252014160156,123.8061752319336,113.29023742675781,94.99078369140625,80.55152130126953,76.49889373779297,66.63352966308594,61.04287338256836,55.625370025634766,54.31992721557617,48.74709701538086,19697.3046875,124.76145935058594,76.78440856933594
830000,840001,17,3,254,223,1,46991.01953125,1410.2613525390625,501.3763427734375,278.2628479003906,200.88986206054688,162.12364196777344,137.98831176757812,124.7471694946289,94.12853240966797,87.06428527832031,82.81666564941406,70.64161682128906,61.95551681518555,60.10018539428711,52.82114028930664,50.907569885253906,48.83189010620117,19730.552734375,145.23353576660156,68.10050964355469
835000,845001,17,3,255,224,0,46278.90234375,1069.489013671875,554.7816772460938,342.05322265625,273.1536865234375,170.44692993164062,145.48382568359375,111.13480377197266,103.23710632324219,90.59381103515625,79.43926239013672,72.32270812988281,64.34233856201172,63.38553237915039,58.681636810302734,54.75722122192383,48.94470977783203,19429.591796875,128.5038299560547,74.67969512939453
835000,845001,17,3,255,224,1,46296.44140625,1046.807373046875,546.4185791015625,342.69439697265625,266.98651123046875,190.03662109375,144.87033081054688,111.97906494140625,87.19636535644531,86.56517791748047,74.90069580078125,68.22708129882812,61.18024444580078,60.390289306640625,55.068302154541016,51.02831268310547,45.892398834228516,19443.173828125,149.18978881835938,88.46945190429688
840000,850001,17,3,248,212,0,44426.64453125,1241.8936767578125,384.1067199707031,258.1072692871094,178.7338409423828,127.60572814941406,118.4077377319336,89.42607879638672,72.8145751953125,70.693603515625,65.4332504272461,57.63552474975586,54.98720169067383,51.91284942626953,44.33010482788086,43.24079132080078,39.046783447265625,18700.19140625,99.31919860839844,64.17881774902344
840000,850001,17,3,248,212,1,44398.22265625,1218.036376953125,387.6153259277344,260.3541564941406,167.05816650390625,149.46658325195312,136.3231658935547,89.4007339477539,82.61458587646484,73.37652587890625,62.75824737548828,62.527767181396484,58.61355972290039,53.60715866088867,50.14884948730469,45.79318618774414,43.69241714477539,18682.541015625,106.67103576660156,84.60980987548828
845000,855001,17,3,252,216,0,46905.32421875,809.84326171875,377.1171875,228.33895874023438,162.08323669433594,123.41879272460938,108.28129577636719,88.69973754882812,80.4360122680664,70.4163818359375,65.2031021118164,60.209632873535156,59.0543327331543,54.500404357910156,47.829994201660156,47.103511810302734,45.036712646484375,19778.29296875,104.29763793945312,62.87502670288086
845000,855001,17,3,252,216,1,46932.0859375,816.9419555664062,375.51397705078125,225.7744598388672,168.41439819335938,131.1203155517578,110.04147338867188,93.15621185302734,87.92720794677734,80.62020874023438,73.50658416748047,69.80529022216797,60.70859909057617,58.6290283203125,53.191917419433594,51.44259262084961,46.51567840576172,19788.30078125,116.35292053222656,64.67052459716797
850000,860001,17,3,255,217,0,47110.80859375,914.6517944335938,413.0387878417969,264.0938720703125,174.08999633789062,149.822509765625,122.44080352783203,105.76097106933594,93.89615631103516,82.65066528320312,75.20902252197266,70.22748565673828,61.65213394165039,58.72478485107422,51.507991790771484,50.12361145019531,45.95183563232422,19831.5859375,146.98550415039062,59.47667694091797
850000,860001,17,3,255,217,1,47063.84765625,931.2491455078125,426.50994873046875,259.84954833984375,164.44891357421875,140.09620666503906,130.06532287597656,107.06184387207031,90.82405090332031,78.52820587158203,75.46949768066406,68.5716323852539,65.24114227294922,59.1171875,56.217262268066406,49.54671859741211,46.75612258911133,19810.33984375,117.01228332519531,61.00831604003906
855000,865001,17,3,252,220,0,45813.20703125,1484.490478515625,432.5181884765625,287.31390380859375,214.71424865722656,167.29261779785156,142.51145935058594,121.07682800292969,114.16156005859375,96.55323028564453,85.6869125366211,83.46208953857422,78.32624816894531,71.78528594970703,69.11753845214844,63.44227600097656,61.68035125732422,19296.72265625,156.7992706298828,93.79070281982422
855000,865001,17,3,252,220,1,45780.48046875,1489.1949462890625,433.4949035644531,299.3451232910156,218.6364288330078,139.7159881591797,118.264404296875,116.56758117675781,108.02166748046875,82.42554473876953,76.62567901611328,74.507080078125,68.6359634399414,63.82170486450195,59.037715911865234,56.20148468017578,47.61724090576172,19290.162109375,149.72259521484375,75.99072265625
860000,870001,17,3,250,216,0,46293.38671875,867.2156982421875,414.631591796875,300.5264892578125,177.5094451904297,145.3544158935547,119.5421142578125,101.47416687011719,96.5206298828125,87.96602630615234,78.74652862548828,72.99102020263672,65.0151596069336,57.78020095825195,56.210391998291016,51.94612121582031,44.39501953125,19476.8828125,144.28570556640625,69.20923614501953
860000,870001,17,3,250,216,1,46267.15625,876.0213623046875,399.0887451171875,318.39422607421875,181.74244689941406,154.28680419921875,127.96430206298828,112.43830108642578,106.19249725341797,93.80695343017578,82.40304565429688,68.18728637695312,64.19145202636719,58.00770568847656,55.564205169677734,49.200069427490234,47.27985382080078,19473.583984375,133.09043884277344,74.5190200805664
865000,875001,17,3,255,226,0,47007.8359375,1440.4051513671875,564.599853515625,379.748779296875,297.8442687988281,188.4676971435547,125.69048309326172,101.09520721435547,92.01667022705078,84.455078125,77.35942840576172,70.49505615234375,65.36682891845703,57.581085205078125,54.46126937866211,49.18722915649414,45.47044372558594,19764.5703125,169.9950408935547,58.099971771240234
865000,875001,17,3,255,226,1,46996.75390625,1397.1884765625,525.7681884765625,382.5832214355469,279.9189453125,178.04718017578125,134.61367797851562,117.97309112548828,96.2831802368164,79.89349365234375,75.3094482421875,71.40534210205078,62.77638626098633,61.50493621826172,58.017906188964844,52.39242172241211,46.307247161865234,19760.52734375,160.1582794189453,64.11679077148438
870000,880001,17,3,254,226,0,46509.01171875,1095.3270263671875,519.6222534179688,323.50384521484375,191.55380249023438,153.52825927734375,144.4069366455078,113.53945922851562,100.55645751953125,87.2645263671875,77.05608367919922,67.93050384521484,63.688255310058594,61.331336975097656,54.081817626953125,49.835514068603516,47.17397689819336,19577.123046875,145.79324340820312,55.60018539428711
870000,880001,17,3,254,226,1,46489.671875,1088.1669921875,505.93658447265625,300.3312683105469,191.19345092773438,138.12203979492188,124.11067199707031,110.75379943847656,103.55618286132812,90.95935821533203,83.44149780273438,72.76881408691406,69.93212127685547,58.2867546081543,54.950557708740234,52.57809066772461,45.1103515625,19571.4140625,144.42831420898438,66.75212860107422
875000,885001,17,3,253,214,0,47361.46484375,1348.55517578125,544.718017578125,269.5686340332031,235.78216552734375,201.01893615722656,144.271240234375,109.03003692626953,96.8935546875,86.27924346923828,85.76655578613281,76.3724365234375,71.71780395507812,67.82698059082031,64.44160461425781,54.03566360473633,46.94706344604492,19933.24609375,138.2769012451172,79.21965026855469
875000,885001,17,3,253,214,1,47348.49609375,1346.82177734375,554.0529174804688,259.90533447265625,221.76771545410156,176.6900634765625,151.73178100585938,132.72140502929688,100.42607116699219,84.8735580444336,78.51956176757812,70.51673889160156,66.56771850585938,63.234710693359375,49.93374252319336,46.249786376953125,42.79325866699219,19922.056640625,145.24517822265625,88.77165985107422
880000,890001,17,3,253,225,0,46492.94921875,1204.769775390625,672.5586547851562,384.9653015136719,228.70864868164062,186.4854278564453,131.55447387695312,117.00975036621094,101.21830749511719,90.23148345947266,82.26639556884766,77.41453552246094,71.88996124267578,64.06462860107422,55.91701126098633,54.027931213378906,45.85453414916992,19539.3671875,138.89283752441406,72.16130065917969
880000,890001,17,3,253,225,1,46493.15234375,1179.212158203125,682.7567138671875,350.6888122558594,224.70213317871094,183.16140747070312,130.1684112548828,111.0831298828125,101.71088409423828,88.53412628173828,87.39518737792969,80.10881805419922,72.50489807128906,65.24530792236328,61.32184600830078,56.30947494506836,52.14133071899414,19540.041015625,131.71148681640625,68.10418701171875
885000,895001,17,3,254,220,0,47603.22265625,1122.813720703125,439.5518798828125,372.626953125,230.68556213378906,168.63165283203125,143.7758026123047,122.57196807861328,113.52932739257812,102.68636322021484,93.15837097167969,81.98461151123047,73.1808090209961,71.79698181152344,63.78750991821289,63.60953903198242,56.11041259765625,20015.009765625,183.60202026367188,74.85948181152344
885000,895001,17,3,254,220,1,47634.0625,1127.642578125,430.13726806640625,398.6823425292969,221.31246948242188,186.89537048339844,142.45608520507812,129.3528594970703,112.4292221069336,103.27841186523438,93.10238647460938,87.6898193359375,78.6275863647461,76.35553741455078,66.49081420898438,61.40168762207031,56.62461471557617,20024.703125,186.21664428710938,71.58519744873047
890000,900001,17,3,250,225,0,48671.4140625,971.0287475585938,528.7734985351562,346.3721008300781,196.9156951904297,157.46176147460938,128.7476348876953,105.0572738647461,89.15946960449219,85.0472640991211,79.84077453613281,76.990234375,66.18293762207031,60.191226959228516,55.874420166015625,51.449668884277344,44.67922592163086,20451.056640625,167.98846435546875,87.32334899902344
890000,900001,17,3,250,225,1,48672.203125,984.2738037109375,547.7679443359375,376.9642333984375,188.2261505126953,173.62974548339844,118.34732818603516,105.77725982666016,103.36231994628906,91.80403900146484,79.09852600097656,71.91168212890625,68.58426666259766,60.891910552978516,59.6752815246582,52.94699478149414,47.22142791748047,20452.162109375,150.72903442382812,95.75074768066406
895000,905001,17,3,252,222,0,47099.4296875,928.6351928710938,524.0945434570312,270.5704040527344,200.6343231201172,172.9200439453125,134.3950958251953,111.70022583007812,92.83518981933594,85.36355590820312,82.67208099365234,75.28762817382812,71.97862243652344,64.22376251220703,60.16364669799805,53.656455993652344,50.529022216796875,19771.033203125,133.5264892578125,60.96866226196289
895000,905001,17,3,252,222,1,47091.046875,918.6470947265625,522.6160278320312,276.8634033203125,206.52487182617188,168.80006408691406,125.92027282714844,106.93842315673828,96.47102355957031,84.81105041503906,83.05610656738281,74.50454711914062,72.72718048095703,61.60395812988281,59.79435348510742,57.79269027709961,52.86066436767578,19762.837890625,125.2474365234375,62.82803726196289
900000,910001,17,3,253,218,0,47023.921875,906.7977905273438,392.7574768066406,265.2821350097656,182.01425170898438,138.1658935546875,105.55195617675781,102.86541748046875,95.8595199584961,84.2562026977539,74.65113830566406,70.1654281616211,66.71968078613281,59.828243255615234,58.844783782958984,52.15917205810547,50.820465087890625,19744.056640625,148.15972900390625,61.34123229980469
900000,910001,17,3,253,218,1,46976.84765625,921.41162109375,394.1091613769531,255.81239318847656,174.91978454589844,144.490234375,112.63964080810547,103.42618560791016,89.59232330322266,82.26334381103516,70.51599884033203,69.38501739501953,68.62409210205078,60.646820068359375,55.29011917114258,52.158966064453125,45.89506530761719,19726.96875,150.29229736328125,70.44342803955078
905000,915001,17,3,251,221,0,47538.4453125,845.06396484375,458.5373840332031,236.2163848876953,162.9554901123047,152.30113220214844,123.80891418457031,98.35902404785156,82.40736389160156,79.82951354980469,72.64443969726562,67.81819915771484,60.38894271850586,56.878334045410156,49.248313903808594,46.85106658935547,43.389137268066406,20087.412109375,114.59346008300781,64.5212173461914
905000,915001,17,3,251,221,1,47586.65625,867.6367797851562,460.94024658203125,243.86053466796875,165.1004180908203,146.93923950195312,105.2079849243164,94.33595275878906,79.42666625976562,78.6583023071289,63.9324836730957,62.37000274658203,61.15016555786133,55.02946090698242,53.09575271606445,48.301918029785156,44.698490142822266,20100.140625,117.34893035888672,64.2667007446289
910000,920001,17,3,250,221,0,47632.8984375,1030.624755859375,559.7977905273438,316.22357177734375,206.73037719726562,180.5809326171875,134.9815216064453,116.54823303222656,99.29198455810547,86.90703582763672,84.89601135253906,76.70470428466797,63.86216735839844,59.75867462158203,57.44129943847656,53.61250305175781,45.245853424072266,19980.052734375,219.87242126464844,61.562870025634766
910000,920001,17,3,250,221,1,47648.07421875,1020.5983276367188,546.2760620117188,315.3208312988281,189.99984741210938,171.0300750732422,140.8074951171875,129.2191925048828,107.21561431884766,95.99833679199219,87.06796264648438,79.37948608398438,69.49767303466797,68.552978515625,62.28832244873047,56.99131774902344,54.40928649902344,19989.947265625,201.1097412109375,72.95872497558594
915000,925001,17,3,253,221,0,47934.1953125,1142.0003662109375,550.8631591796875,352.3938293457031,164.93922424316406,157.85792541503906,123.79159545898438,115.56949615478516,88.6032485961914,85.39646911621094,77.3265609741211,68.53265380859375,62.210201263427734,59.29523468017578,55.26884078979492,50.15532302856445,47.00855255126953,20161.421875,135.82228088378906,62.40650177001953
915000,925001,17,3,253,221,1,47949.375,1128.6409912109375,550.1275634765625,363.5154113769531,170.9984893798828,150.28836059570312,145.21917724609375,127.35335540771484,100.57910919189453,94.34902954101562,83.0174560546875,80.530517578125,70.51394653320312,61.54179382324219,57.228759765625,54.36576461791992,46.970584869384766,20170.009765625,139.05943298339844,72.9748764038086
920000,930001,17,3,252,223,0,48670.3984375,959.6991577148438,466.6826477050781,303.2379150390625,225.90658569335938,160.36253356933594,132.4927215576172,103.52107238769531,96.4397964477539,83.57828521728516,75.70743560791016,67.1932144165039,65.29660034179688,59.18464660644531,51.24162673950195,49.194374084472656,40.48357391357422,20493.416015625,157.64598083496094,69.02235412597656
920000,930001,17,3,252,223,1,48705.8828125,957.250244140625,462.00592041015625,307.5804748535156,200.0406951904297,166.54823303222656,142.68283081054688,117.6497573852539,101.14774322509766,93.49497985839844,75.61210632324219,72.09111022949219,68.33235931396484,58.76251983642578,54.735633850097656,52.58123779296875,49.218475341796875,20507.08984375,152.1499786376953,72.22936248779297
925000,935001,17,3,252,218,0,46269.41015625,1468.393798828125,425.6893005371094,307.2327880859375,191.5288848876953,180.16285705566406,141.42042541503906,125.93754577636719,110.07319641113281,104.47677612304688,98.88190460205078,89.558837890625,76.80916595458984,74.38748168945312,66.01859283447266,56.875755310058594,53.18907165527344,19575.26171875,137.28892517089844,63.47825622558594
925000,935001,17,3,252,218,1,46269.265625,1481.7396240234375,430.6008605957031,314.6619567871094,196.30738830566406,161.3408966064453,140.61769104003906,114.34840393066406,96.23221588134766,93.88756561279297,91.2662582397461,77.657958984375,74.46517181396484,70.68872833251953,64.28805541992188,58.20582962036133,54.43577194213867,19569.380859375,131.2613983154297,76.44930267333984
930000,940001,17,3,254,227,0,47958.87109375,948.802978515625,477.5810546875,283.22296142578125,218.9797821044922,154.2340850830078,108.14849090576172,99.09097290039062,90.21903991699219,79.17391967773438,75.27850341796875,67.76984405517578,56.433250427246094,54.24755859375,50.37028121948242,46.38612365722656,43.33548355102539,20145.2890625,165.09469604492188,74.80130004882812
930000,940001,17,3,254,227,1,47905.3515625,966.3103637695312,475.337646484375,278.2535400390625,209.3363800048828,148.94203186035156,111.9349365234375,107.55887603759766,93.92134857177734,88.95201873779297,77.37347412109375,73.28913879394531,64.89505004882812,58.17744827270508,54.29777526855469,45.280765533447266,41.78428268432617,20118.865234375,195.37176513671875,97.75714111328125
935000,945001,17,3,254,227,0,49552.46875,844.040283203125,399.9587097167969,229.4784393310547,165.87054443359375,123.1706314086914,111.77165222167969,95.2576904296875,73.22505950927734,72.49015045166016,64.66754913330078,64.3055191040039,54.34484100341797,53.80036163330078,48.136722564697266,45.0842170715332,42.00789260864258,20837.765625,116.05810546875,58.402679443359375
935000,945001,17,3,254,227,1,49524.32421875,851.5693359375,408.0440673828125,223.3593292236328,159.1848602294922,116.95166015625,113.64323425292969,92.93515014648438,86.35760498046875,72.28836059570312,69.3714599609375,66.37496185302734,63.93070983886719,60.118892669677734,56.77267074584961,51.17149353027344,45.08919906616211,20827.369140625,114.4806900024414,63.02206802368164
940000,950001,17,3,252,225,0,48408.6328125,932.6737670898438,543.370849609375,355.9517517089844,220.70130920410156,163.66209411621094,127.20201873779297,102.83299255371094,77.06608581542969,71.24038696289062,67.50365447998047,64.4018783569336,62.0455436706543,55.04947280883789,50.65290069580078,47.162078857421875,42.64495086669922,20394.2734375,330.089599609375,58.594520568847656
940000,950001,17,3,252,225,1,48441.421875,928.099853515625,565.380126953125,333.8084411621094,226.4110870361328,159.4441375732422,119.9787826538086,107.98270416259766,89.23495483398438,80.33658599853516,70.65918731689453,65.352783203125,62.45296096801758,60.51767349243164,54.363834381103516,52.46549987792969,49.398521423339844,20414.482421875,310.208984375,68.81197357177734
945000,955001,17,3,253,227,0,48262.16015625,920.5894165039062,435.8260803222656,307.5352478027344,220.26817321777344,159.6490936279297,138.91171264648438,117.91300964355469,110.09352111816406,85.81642150878906,81.69609832763672,73.78707885742188,71.24882507324219,68.99527740478516,64.7291488647461,58.821651458740234,55.874122619628906,20309.943359375,144.51158142089844,70.35330200195312
945000,955001,17,3,253,227,1,48357.65625,934.6907958984375,432.6893310546875,308.0709533691406,217.6041717529297,169.42958068847656,146.97222900390625,114.37621307373047,108.1897201538086,92.29252624511719,82.93251037597656,78.09508514404297,72.65843963623047,67.42036437988281,65.95459747314453,63.31833267211914,56.46620559692383,20341.15625,172.7933807373047,68.5444564819336
950000,960001,17,3,253,217,0,49192.8515625,840.8992309570312,429.63421630859375,253.454833984375,168.5323486328125,127.61954498291016,124.58721160888672,95.76142883300781,88.45999908447266,78.7883529663086,71.81532287597656,63.00627899169922,61.38928985595703,57.78517532348633,53.69978713989258,51.79340744018555,49.55453872680664,20658.126953125,115.7364273071289,64.1936264038086
950000,960001,17,3,253,217,1,49243.296875,850.7872314453125,435.5810241699219,262.8339538574219,182.3400115966797,137.8060760498047,124.50662994384766,88.54337310791016,82.01058959960938,73.50501251220703,71.10071563720703,66.88045501708984,60.42426300048828,60.19455337524414,49.40308380126953,46.95560073852539,41.31725311279297,20674.912109375,118.37639617919922,56.18098068237305
955000,965001,17,3,252,225,0,48728.93359375,1157.272705078125,461.60552978515625,285.69842529296875,208.85939025878906,189.52572631835938,151.457275390625,141.5902099609375,130.4125213623047,120.11521911621094,103.63058471679688,93.35542297363281,86.78276824951172,80.24280548095703,75.54425811767578,66.04395294189453,54.64536666870117,20489.673828125,156.90499877929688,108.79947662353516
955000,965001,17,3,252,225,1,48754.5703125,1147.2603759765625,467.9884338378906,291.73028564453125,211.0867156982422,196.00115966796875,178.23519897460938,144.0102996826172,127.25872802734375,118.9233169555664,103.23072052001953,91.48995971679688,87.14971923828125,77.3415756225586,72.32515716552734,67.69366455078125,62.98492431640625,20506.193359375,133.4262237548828,77.34803771972656
960000,970001,17,3,253,226,0,48096.7578125,1048.4854736328125,468.3915100097656,270.97076416015625,203.89820861816406,157.08285522460938,131.7198944091797,123.86073303222656,96.35398864746094,93.37176513671875,83.04881286621094,80.00150299072266,70.27350616455078,67.23224639892578,56.707176208496094,56.36738204956055,52.477943420410156,20222.65234375,125.75191497802734,61.22648239135742
960000,970001,17,3,253,226,1,48054.7578125,1049.6695556640625,464.3539123535156,273.2095947265625,212.40261840820312,172.00241088867188,137.9209442138672,127.49479675292969,101.35721588134766,98.91217803955078,92.15145874023438,86.01568603515625,79.43926239013672,63.81180191040039,58.797767639160156,57.6781120300293,56.496334075927734,20209.337890625,126.42525482177734,77.67105102539062
965000,975001,17,3,252,227,0,47297.1015625,1721.8590087890625,600.3409423828125,298.62982177734375,251.14047241210938,169.38670349121094,134.2456512451172,117.27711486816406,99.93380737304688,92.45982360839844,83.89071655273438,74.56741333007812,72.0800552368164,64.83097076416016,60.03757095336914,56.670413970947266,45.016048431396484,19854.134765625,130.91294860839844,66.73872375488281
965000,975001,17,3,252,227,1,47355.33203125,1761.7611083984375,561.081787109375,294.72088623046875,241.27931213378906,152.71176147460938,133.0695037841797,125.08909606933594,97.61998748779297,89.97134399414062,72.62248992919922,69.00868225097656,65.22710418701172,61.29594039916992,55.59724044799805,46.825767517089844,43.30024337768555,19873.119140625,132.89654541015625,69.79808807373047
970000,980001,17,3,251,223,0,49301.44921875,1030.4920654296875,462.99359130859375,254.2137908935547,212.35337829589844,197.73403930664062,133.11477661132812,120.9677963256836,99.93755340576172,81.56453704833984,76.03193664550781,71.3435287475586,64.69815826416016,64.08743286132812,55.077667236328125,48.72140121459961,43.429080963134766,20774.01953125,269.1878356933594,76.58737182617188
970000,980001,17,3,251,223,1,49280.78125,1049.8345947265625,488.67742919921875,302.30950927734375,229.72412109375,216.91261291503906,129.03338623046875,119.51468658447266,103.81698608398438,90.28914642333984,83.40957641601562,72.87715148925781,67.35462188720703,60.21522521972656,57.09092330932617,53.06779861450195,46.82857131958008,20760.85546875,352.0772399902344,82.63538360595703
975000,985001,17,3,247,216,0,48711.87890625,969.7916259765625,411.434814453125,323.5674743652344,200.07150268554688,160.34939575195312,123.75057220458984,106.36347961425781,99.49116516113281,85.20711517333984,80.67115020751953,74.48651885986328,71.35060119628906,64.60941314697266,57.9410514831543,53.952205657958984,46.792579650878906,20511.279296875,147.72386169433594,88.1607666015625
975000,985001,17,3,247,216,1,48729.40625,964.985107421875,419.18133544921875,311.79986572265625,205.5264434814453,169.40982055664062,126.09024047851562,101.07936096191406,97.01913452148438,85.26949310302734,74.67007446289062,65.94315338134766,64.62472534179688,62.63220977783203,59.225982666015625,55.25235366821289,47.48201370239258,20515.919921875,173.89111328125,67.08918762207031
980000,990001,17,3,251,222,0,49071.87109375,1291.27294921875,406.9000549316406,280.1434631347656,195.13406372070312,142.0711212158203,123.2433090209961,103.01779174804688,82.84980773925781,78.65389251708984,74.2437744140625,63.34963607788086,59.63895034790039,54.38881301879883,53.238426208496094,52.438926696777344,47.41362762451172,20616.95703125,128.99130249023438,59.86076736450195
980000,990001,17,3,251,222,1,49135.45703125,1277.20458984375,407.5105895996094,276.09375,198.77658081054688,136.80142211914062,125.72666931152344,104.80764770507812,87.09366607666016,77.91738891601562,71.5340805053711,66.29508972167969,63.21542739868164,62.008201599121094,58.10063552856445,54.274417877197266,53.074073791503906,20648.169921875,122.69476318359375,67.76004791259766
985000,995001,17,3,248,217,0,49561.9375,830.8104248046875,478.9454040527344,251.24020385742188,208.49952697753906,153.6025848388672,110.90367126464844,93.58251953125,81.712890625,77.3680648803711,69.44424438476562,62.257049560546875,59.165889739990234,56.115421295166016,52.46365737915039,50.64934158325195,48.77165603637695,20904.14453125,143.7163848876953,74.88004302978516
985000,995001,17,3,248,217,1,49608.1171875,836.7706909179688,486.5668029785156,250.49215698242188,184.0955810546875,160.64732360839844,129.67286682128906,87.05094909667969,79.19661712646484,72.19844818115234,70.56069946289062,67.45256805419922,62.079307556152344,56.77222442626953,49.77983474731445,48.1280517578125,45.07974624633789,20922.435546875,152.81045532226562,71.8690414428711
