grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
745000,755001,17,3,253,218,1,35923.57421875,118.09827423095703,74.72840881347656,30.71796989440918,12.347966194152832,6.978868007659912,3.2654407024383545,2.1970505714416504,1.5441166162490845,1.0069794654846191,0.9311324954032898,0.8506903648376465,0.6878830194473267,0.6324410438537598,0.5419763326644897,0.507652223110199,0.4643321633338928,15090.31640625,14.831533432006836,1.5910266637802124
750000,760001,17,3,250,211,0,35981.4296875,99.54019165039062,77.76165008544922,24.09905433654785,11.18814468383789,6.496898651123047,3.0513923168182373,1.9142192602157593,1.427901029586792,1.069931149482727,0.7728727459907532,0.702200710773468,0.6016421914100647,0.5392321944236755,0.4726483225822449,0.44540539383888245,0.3566330373287201,15108.755859375,14.808131217956543,1.6205083131790161
750000,760001,17,3,250,211,1,35980.54296875,98.41654205322266,77.34158325195312,24.050416946411133,11.266955375671387,6.573744773864746,3.3377439975738525,2.0051429271698,1.4337855577468872,1.2231974601745605,1.0854331254959106,0.8221727609634399,0.7023525834083557,0.6209379434585571,0.44070789217948914,0.38832104206085205,0.3560953140258789,15108.6171875,14.828337669372559,1.7048964500427246
755000,765001,17,3,249,211,0,36161.0234375,114.75180053710938,80.71813201904297,29.855201721191406,9.78463077545166,6.954588413238525,3.054980754852295,1.9972352981567383,1.4523764848709106,1.0744041204452515,0.9560915231704712,0.819696843624115,0.5950247645378113,0.5478523969650269,0.4964871406555176,0.46546274423599243,0.43514111638069153,15186.390625,15.072652816772461,1.809619426727295
755000,765001,17,3,249,211,1,36162.9375,115.75856018066406,81.45800018310547,30.347728729248047,10.452469825744629,7.152897357940674,3.2446465492248535,2.2233943939208984,1.4985498189926147,1.201022744178772,1.0091997385025024,0.8403560519218445,0.6659379601478577,0.6470053195953369,0.5575893521308899,0.5054198503494263,0.48513853549957275,15187.177734375,15.378729820251465,1.8654731512069702
760000,770001,17,3,251,207,0,36475.40234375,98.25038146972656,76.55342864990234,25.035837173461914,11.535496711730957,7.216094493865967,3.3156402111053467,2.37898325920105,1.6432628631591797,1.3616446256637573,1.2150903940200806,0.9395118951797485,0.7886511087417603,0.6303579807281494,0.5160112380981445,0.419316828250885,0.40110185742378235,15319.5751953125,14.651041984558105,1.7117518186569214
760000,770001,17,3,251,207,1,36479.140625,98.49496459960938,76.30513763427734,25.252355575561523,11.696551322937012,7.2958149909973145,3.3317782878875732,2.326059103012085,1.3844083547592163,1.1277410984039307,0.8887187242507935,0.7861047983169556,0.7365868091583252,0.5613973140716553,0.5300432443618774,0.42064499855041504,0.3881729543209076,15321.060546875,14.70174503326416,1.5257112979888916
765000,775001,17,3,252,222,0,36645.32421875,130.31576538085938,76.33262634277344,30.647546768188477,11.67725944519043,7.201225280761719,3.3950910568237305,2.6838154792785645,1.6466296911239624,1.2812364101409912,1.0940651893615723,0.9344245195388794,0.8869121074676514,0.8059470653533936,0.7433647513389587,0.568540096282959,0.5464807748794556,15394.798828125,15.271992683410645,1.8239264488220215
765000,775001,17,3,252,222,1,36648.72265625,128.59556579589844,76.51932525634766,30.63538360595703,11.606449127197266,7.287593841552734,3.1453068256378174,2.4046058654785156,1.2713298797607422,1.066625952720642,0.8749555349349976,0.785432755947113,0.7494163513183594,0.5821627378463745,0.5444022417068481,0.500451922416687,0.4118283689022064,15396.1650390625,15.21458911895752,1.719935655593872
770000,780001,17,3,252,222,0,36943.1015625,118.72432708740234,85.02938842773438,31.66066551208496,12.39277172088623,7.576908111572266,3.295619010925293,2.537398338317871,1.5570542812347412,1.1388661861419678,0.9690524935722351,0.794400691986084,0.7228482365608215,0.6102808713912964,0.5830547213554382,0.5351448059082031,0.47001323103904724,15522.1103515625,16.231821060180664,1.7542181015014648
770000,780001,17,3,252,222,1,36955.140625,116.35072326660156,84.00366973876953,31.357589721679688,12.138917922973633,7.631271839141846,3.1572511196136475,2.1825356483459473,1.621374487876892,1.1578476428985596,0.944081723690033,0.887476921081543,0.6758275628089905,0.6204484701156616,0.5169795155525208,0.4670005738735199,0.4468294382095337,15527.078125,15.956964492797852,1.7626879215240479
775000,785001,17,3,253,214,0,37286.59765625,123.28570556640625,77.52235412597656,30.535442352294922,11.79354190826416,6.698431015014648,3.615407705307007,2.2678637504577637,1.9262722730636597,1.3800545930862427,1.140377163887024,1.0511866807937622,0.9788541793823242,0.8019440174102783,0.7278135418891907,0.6549696326255798,0.6059185266494751,15664.033203125,15.35070514678955,1.8848342895507812
775000,785001,17,3,253,214,1,37280.55859375,124.45863342285156,77.58684539794922,30.494245529174805,11.96035099029541,6.7501020431518555,3.482006311416626,2.1531262397766113,1.8365427255630493,1.2726258039474487,1.1701079607009888,1.0719338655471802,0.9843426942825317,0.824439525604248,0.7352689504623413,0.7077128291130066,0.5786131024360657,15661.5302734375,15.452811241149902,1.7406823635101318
780000,790001,17,3,255,224,0,37751.22265625,118.02915954589844,78.78263854980469,29.404525756835938,11.919103622436523,6.715540885925293,2.9855711460113525,2.025692939758301,1.3289484977722168,1.1617624759674072,1.0171163082122803,0.8250413537025452,0.7614807486534119,0.5783610939979553,0.5053895711898804,0.45330148935317993,0.384772926568985,15846.818359375,14.820917129516602,1.8920789957046509
780000,790001,17,3,255,224,1,37752.0625,118.69898223876953,78.72223663330078,29.373218536376953,12.15933895111084,6.739780426025391,3.1083929538726807,2.2776260375976562,1.3852516412734985,0.9771667122840881,0.9244743585586548,0.8699942827224731,0.6890740394592285,0.5353063941001892,0.4796368181705475,0.42765504121780396,0.3818420469760895,15847.068359375,14.90685749053955,1.8465700149536133
785000,795001,17,3,255,222,0,37972.76171875,112.32674407958984,82.37857055664062,25.102142333984375,11.139150619506836,7.6252360343933105,3.195030689239502,1.77592933177948,1.6432814598083496,1.0468053817749023,0.9998974800109863,0.8921841979026794,0.807543158531189,0.6947616934776306,0.5785440802574158,0.5267956852912903,0.4450535476207733,15947.048828125,15.020500183105469,1.687984585762024
785000,795001,17,3,255,222,1,37970.125,112.72443389892578,83.1911849975586,25.36713218688965,11.25230884552002,7.62478494644165,3.1342461109161377,1.9555915594100952,1.3680243492126465,1.1368796825408936,1.0141072273254395,0.9221915602684021,0.7283434867858887,0.5989161729812622,0.5383827090263367,0.46820637583732605,0.4205223023891449,15945.5283203125,15.094614028930664,1.843806505203247
790000,800001,17,3,254,219,0,38160.90625,115.26746368408203,76.01044464111328,25.661542892456055,11.590054512023926,7.136798858642578,3.116729497909546,1.7708319425582886,1.1909303665161133,0.9526744484901428,0.8986051678657532,0.6558887362480164,0.6196712255477905,0.5371900200843811,0.48024728894233704,0.4519975781440735,0.4028266668319702,16036.3916015625,14.887690544128418,1.5114012956619263
790000,800001,17,3,254,219,1,38163.99609375,114.5416259765625,76.47827911376953,25.946420669555664,11.681859970092773,7.069204807281494,3.0918726921081543,1.8452563285827637,1.1848803758621216,0.912946343421936,0.7302671074867249,0.6833654046058655,0.5215184688568115,0.48742300271987915,0.45181965827941895,0.43093740940093994,0.35181593894958496,16038.04296875,15.044246673583984,1.4291276931762695
795000,805001,17,3,255,218,0,38295.390625,131.0134735107422,79.93415069580078,29.197826385498047,11.174857139587402,6.914060592651367,3.601930856704712,2.1984646320343018,1.7119135856628418,1.3875776529312134,1.2332266569137573,1.0845266580581665,0.8577481508255005,0.7801372408866882,0.7300336956977844,0.6291088461875916,0.6208095550537109,16090.658203125,15.644068717956543,1.8482611179351807
795000,805001,17,3,255,218,1,38286.921875,131.49716186523438,80.07199096679688,29.723520278930664,11.492770195007324,7.28394079208374,3.6771907806396484,2.2042646408081055,1.579988956451416,0.9843981266021729,0.8951636552810669,0.8678596019744873,0.756628692150116,0.6669379472732544,0.6033903360366821,0.5016418695449829,0.4784200191497803,16087.427734375,15.712846755981445,1.7886836528778076
800000,810001,17,3,249,222,0,38138.4140625,121.61093139648438,82.09854888916016,29.58393669128418,11.577171325683594,6.603515625,3.443679094314575,2.24116587638855,1.5857312679290771,1.1563351154327393,0.7844669818878174,0.7634934186935425,0.6527881026268005,0.6254350543022156,0.4776023328304291,0.4260581135749817,0.39395129680633545,16012.38671875,15.920666694641113,1.625502347946167
800000,810001,17,3,249,222,1,38132.27734375,120.2983627319336,81.55136108398438,29.36833381652832,11.51518726348877,6.84755802154541,3.0238590240478516,2.1592438220977783,1.5638282299041748,0.9028782248497009,0.7179296612739563,0.61245197057724,0.5658636689186096,0.5473403334617615,0.42916756868362427,0.40751776099205017,0.37186431884765625,16009.6123046875,15.893267631530762,1.6344718933105469
805000,815001,17,3,249,217,0,38320.3671875,118.45098114013672,71.4506607055664,30.588850021362305,10.971720695495605,6.879397392272949,3.0399608612060547,2.1685729026794434,1.291856288909912,1.2384945154190063,0.9056925177574158,0.8519982099533081,0.6026785969734192,0.5643585920333862,0.5266783237457275,0.3919317126274109,0.3556397259235382,16105.51953125,14.56104564666748,1.4614472389221191
805000,815001,17,3,249,217,1,38332.6953125,119.01496887207031,71.84080505371094,30.904909133911133,10.944229125976562,6.9139323234558105,3.3629748821258545,2.209638833999634,1.68174409866333,1.2968147993087769,1.0851787328720093,0.832313597202301,0.7398405075073242,0.6604452133178711,0.5189022421836853,0.43195706605911255,0.367567777633667,16110.693359375,14.531319618225098,1.5317922830581665
810000,820001,17,3,254,216,0,38950.890625,104.45573425292969,71.61021423339844,26.063493728637695,10.449076652526855,6.472504615783691,3.052760362625122,2.2081451416015625,1.3479379415512085,1.211806297302246,1.0487364530563354,0.8040598630905151,0.7436031103134155,0.6529272794723511,0.5498602390289307,0.4798208773136139,0.3653804659843445,16364.6376953125,13.44260311126709,1.6398991346359253
810000,820001,17,3,254,216,1,38970.37109375,106.32440185546875,72.42577362060547,26.342857360839844,10.790855407714844,6.7785964012146,3.0156798362731934,2.0824079513549805,1.566149115562439,1.0555015802383423,1.0376732349395752,0.9031586050987244,0.8057777285575867,0.6757877469062805,0.5543918609619141,0.5265775918960571,0.3634641766548157,16373.2158203125,13.596268653869629,1.6419936418533325
815000,825001,17,3,253,218,0,39277.53515625,108.14765167236328,73.9798355102539,26.949094772338867,11.898507118225098,6.4733428955078125,3.1366934776306152,1.8678901195526123,1.2287044525146484,1.071053147315979,0.7718405723571777,0.7424854040145874,0.6016882658004761,0.5693961381912231,0.5264428853988647,0.5066958069801331,0.4291064441204071,16495.0,15.0512056350708,1.583375334739685
815000,825001,17,3,253,218,1,39267.8203125,110.69856262207031,74.3157958984375,27.742572784423828,12.047572135925293,6.494358539581299,3.0572710037231445,1.7930629253387451,1.2070685625076294,1.1763836145401,0.8235716819763184,0.6635324954986572,0.5827425122261047,0.5364713072776794,0.5043113827705383,0.4713544547557831,0.4157225489616394,16491.208984375,15.222837448120117,1.567874789237976
820000,830001,17,3,250,206,0,39118.86328125,117.64461517333984,79.52686309814453,30.129602432250977,11.739236831665039,6.78049898147583,3.7140817642211914,2.0299651622772217,1.521240472793579,1.1883519887924194,0.9738065600395203,0.9045090079307556,0.8672575950622559,0.7085837721824646,0.6627953052520752,0.5156728625297546,0.41613858938217163,16428.16015625,15.645463943481445,1.6320035457611084
820000,830001,17,3,250,206,1,39119.484375,118.25826263427734,79.44585418701172,29.805763244628906,11.604297637939453,6.706277370452881,3.4656803607940674,1.9294300079345703,1.756848931312561,1.1166168451309204,1.0356627702713013,0.9271672964096069,0.8828011751174927,0.6847391128540039,0.6346225738525391,0.5508134961128235,0.504641056060791,16428.47265625,15.5219087600708,1.7043474912643433
825000,835001,17,3,248,222,0,39127.37109375,119.74779510498047,77.00474548339844,30.308767318725586,11.045989990234375,7.257885932922363,3.2365469932556152,2.1936941146850586,1.6094965934753418,1.2046786546707153,0.9220823049545288,0.801493227481842,0.734981894493103,0.6469391584396362,0.6247764825820923,0.5671754479408264,0.5400692224502563,16442.28515625,14.59264087677002,1.77064049243927
825000,835001,17,3,248,222,1,39128.43359375,119.80509948730469,75.68238830566406,30.095733642578125,10.639608383178711,6.985560417175293,3.2943432331085205,2.154273748397827,1.3955295085906982,1.007839560508728,0.7670229077339172,0.655174195766449,0.594481348991394,0.5709896683692932,0.4949817955493927,0.46056392788887024,0.3569422960281372,16443.142578125,14.40196704864502,1.6262788772583008
830000,840001,17,3,253,214,0,39753.85546875,120.25604248046875,76.84362030029297,30.322702407836914,11.706036567687988,7.550662040710449,3.3300349712371826,2.0636656284332275,1.1799277067184448,1.0667469501495361,0.792076826095581,0.6990233063697815,0.6517586708068848,0.5635557174682617,0.5119287967681885,0.4262639284133911,0.37993529438972473,16707.744140625,14.176002502441406,1.712260365486145
830000,840001,17,3,253,214,1,39753.125,121.46575164794922,77.38703155517578,30.540542602539062,11.314740180969238,7.240192413330078,3.337073564529419,1.9443349838256836,1.1556645631790161,1.0151081085205078,0.853000283241272,0.7144494652748108,0.6284706592559814,0.5569584965705872,0.452881783246994,0.3981068432331085,0.36740759015083313,16707.5703125,14.342915534973145,1.6450856924057007
835000,845001,17,3,247,217,0,39552.09765625,129.73110961914062,78.60084533691406,30.36607551574707,11.79840087890625,6.601990222930908,3.161797285079956,2.0029399394989014,1.3199305534362793,0.9744448661804199,0.7702398300170898,0.668412983417511,0.5488674640655518,0.5121263265609741,0.4740583896636963,0.3947489857673645,0.34484535455703735,16612.70703125,14.921096801757812,1.6493593454360962
835000,845001,17,3,247,217,1,39539.51171875,128.3476104736328,77.54979705810547,29.828046798706055,11.60800552368164,6.519987106323242,3.099693775177002,1.9538096189498901,1.2391979694366455,1.0146665573120117,0.8039852380752563,0.7400831580162048,0.6326645612716675,0.5530059337615967,0.4920799732208252,0.3932921290397644,0.3122580051422119,16607.48046875,14.80949592590332,1.6042134761810303
840000,850001,17,3,250,215,0,39777.5859375,121.90935516357422,71.83361053466797,32.186832427978516,11.356329917907715,7.160784721374512,3.4339215755462646,2.1359810829162598,1.4036439657211304,1.1519206762313843,1.0938870906829834,0.9065711498260498,0.8250731229782104,0.6740164160728455,0.6000146269798279,0.5176491141319275,0.4972158968448639,16702.087890625,14.374326705932617,1.66531503200531
840000,850001,17,3,250,215,1,39776.32421875,120.13611602783203,71.24812316894531,31.770496368408203,11.191231727600098,6.809678554534912,3.218994379043579,2.1356112957000732,1.5518916845321655,1.2646173238754272,1.1122905015945435,0.952879011631012,0.8100265264511108,0.6580214500427246,0.6228107810020447,0.5398924350738525,0.46099698543548584,16701.30078125,14.062192916870117,1.7358454465866089
845000,855001,17,3,253,214,0,40468.953125,108.8066635131836,80.16458129882812,25.420047760009766,12.04146957397461,6.867774963378906,3.4641406536102295,2.3517191410064697,1.3509773015975952,1.1948813199996948,0.9696004986763,0.838262140750885,0.6308952569961548,0.5861105918884277,0.5355201959609985,0.4605402946472168,0.43333694338798523,16994.80859375,15.201910972595215,1.7424598932266235
845000,855001,17,3,253,214,1,40468.0,110.16387176513672,80.36254119873047,25.443443298339844,12.091572761535645,7.097034454345703,3.5679545402526855,2.2147905826568604,1.3364362716674805,1.0083658695220947,0.9430484771728516,0.7783313393592834,0.7166070342063904,0.5941475629806519,0.5453927516937256,0.435470849275589,0.40829241275787354,16994.494140625,15.306787490844727,1.6420884132385254
850000,860001,17,3,254,222,0,40846.48828125,129.32571411132812,80.18904876708984,29.33839225769043,11.767464637756348,7.070733547210693,2.9767463207244873,2.0458786487579346,1.3134316205978394,0.9568032026290894,0.7435910105705261,0.644111156463623,0.588481605052948,0.5083624124526978,0.466001957654953,0.4480695128440857,0.3806840181350708,17162.181640625,14.884613037109375,1.5907196998596191
850000,860001,17,3,254,222,1,40840.35546875,129.47683715820312,80.11504364013672,29.08936882019043,11.599141120910645,6.955190658569336,2.882751226425171,2.06357741355896,1.2456886768341064,0.9619045257568359,0.7001556754112244,0.6113044619560242,0.5941201448440552,0.4951152503490448,0.42905446887016296,0.37865182757377625,0.35576942563056946,17159.560546875,14.893218994140625,1.5248342752456665
855000,865001,17,3,254,227,0,40840.3046875,129.94683837890625,78.00442504882812,30.027193069458008,10.496220588684082,6.981893062591553,3.3244435787200928,2.283789873123169,1.5344196557998657,1.1239389181137085,0.9655187129974365,0.8995366096496582,0.8491613864898682,0.7614462971687317,0.660544753074646,0.5766216516494751,0.5508327484130859,17154.31640625,15.614725112915039,1.6591726541519165
855000,865001,17,3,254,227,1,40853.29296875,129.62359619140625,78.53602600097656,30.352313995361328,10.755982398986816,6.95134162902832,3.1857376098632812,2.2746212482452393,1.464776873588562,1.152842402458191,0.914546549320221,0.8229786157608032,0.7759779095649719,0.72941654920578,0.6232358813285828,0.5258850455284119,0.4855387210845947,17159.69140625,15.753576278686523,1.6767648458480835
860000,870001,17,3,254,220,0,41179.70703125,117.97369384765625,79.5216293334961,30.296220779418945,11.671004295349121,6.724450588226318,3.50982928276062,2.018735885620117,1.4732303619384766,1.2101774215698242,1.0411278009414673,0.7889618873596191,0.6736783981323242,0.5428357124328613,0.4720097482204437,0.4084680378437042,0.37668779492378235,17306.845703125,14.200383186340332,1.7406795024871826
860000,870001,17,3,254,220,1,41185.1875,117.89630126953125,79.5624771118164,30.408418655395508,11.654014587402344,6.671683311462402,3.4963719844818115,2.174335479736328,1.4182519912719727,1.1326628923416138,1.0114277601242065,0.7595171332359314,0.532861053943634,0.5013841390609741,0.43483641743659973,0.3828664720058441,0.35366538166999817,17308.626953125,14.395033836364746,1.6046302318572998
865000,875001,17,3,252,220,0,41305.8671875,102.92774200439453,78.4942855834961,24.544708251953125,11.987271308898926,6.689762592315674,2.8922479152679443,1.9502794742584229,1.3352423906326294,0.9525269269943237,0.8946800231933594,0.7877605557441711,0.6089261770248413,0.5051960945129395,0.44885340332984924,0.431305855512619,0.4065797030925751,17350.345703125,14.308527946472168,1.6923223733901978
865000,875001,17,3,252,220,1,41315.0,103.03671264648438,78.37247467041016,24.601078033447266,11.811051368713379,6.703945159912109,2.7674734592437744,2.141505002975464,1.4094853401184082,1.0790473222732544,0.8971584439277649,0.8352482318878174,0.7169113159179688,0.5462113618850708,0.43536439538002014,0.38750410079956055,0.3443295359611511,17353.97265625,14.316201210021973,1.7293474674224854
870000,880001,17,3,251,217,0,41382.89453125,129.41397094726562,73.26832580566406,31.544723510742188,12.861631393432617,7.583269119262695,3.8223249912261963,2.4071767330169678,1.6762183904647827,1.520171880722046,0.9606733322143555,0.8923367857933044,0.8515526652336121,0.7469540238380432,0.597926676273346,0.5416738390922546,0.5220772624015808,17380.0546875,14.300103187561035,1.7158801555633545
870000,880001,17,3,251,217,1,41383.578125,130.09902954101562,72.58792877197266,31.386117935180664,12.286273956298828,7.551019668579102,3.900670051574707,2.3500993251800537,1.5289055109024048,1.3204423189163208,0.9613430500030518,0.8863722085952759,0.8028667569160461,0.6349683403968811,0.5944591760635376,0.3961136043071747,0.38924235105514526,17380.892578125,14.144633293151855,1.7029290199279785
875000,885001,17,3,254,206,0,41665.3125,116.92742919921875,74.89295196533203,30.673860549926758,12.21841049194336,7.104687690734863,3.695535659790039,2.3862831592559814,1.5602291822433472,0.9098434448242188,0.8297604322433472,0.7720338702201843,0.6966751217842102,0.6179984211921692,0.5398173332214355,0.46389999985694885,0.36496973037719727,17501.32421875,15.009808540344238,1.6673604249954224
875000,885001,17,3,254,206,1,41662.484375,115.8918685913086,74.41683197021484,30.440505981445312,12.1406831741333,7.066555976867676,3.9526193141937256,2.2847368717193604,1.5533889532089233,0.9910329580307007,0.9163284301757812,0.8545483350753784,0.8059030771255493,0.6565338373184204,0.579331636428833,0.5148601531982422,0.4631965756416321,17500.6171875,14.98696517944336,1.6925750970840454
880000,890001,17,3,252,218,0,41867.625,100.29935455322266,77.62081146240234,26.864957809448242,11.021557807922363,7.2677693367004395,3.392111301422119,2.1954400539398193,1.3349665403366089,1.2106465101242065,1.0803433656692505,0.91331547498703,0.857258677482605,0.6666676998138428,0.5757251381874084,0.533250629901886,0.40165141224861145,17588.57421875,14.21633243560791,1.7745397090911865
880000,890001,17,3,252,218,1,41876.3125,100.97232055664062,77.73995208740234,26.19024085998535,11.241838455200195,7.330301761627197,3.7160701751708984,2.3206570148468018,1.594191551208496,1.3683544397354126,1.1327636241912842,1.0330097675323486,0.8386304378509521,0.7967038154602051,0.6764308214187622,0.5486881732940674,0.538642406463623,17591.89453125,14.427406311035156,1.8310467004776
885000,895001,17,3,251,216,0,41971.61328125,127.6882553100586,82.8369369506836,31.5379695892334,12.581320762634277,6.663443565368652,3.2370035648345947,2.4145302772521973,2.1400797367095947,1.5083211660385132,1.2408230304718018,1.0572829246520996,0.9910416603088379,0.8713291883468628,0.6445322036743164,0.5786164999008179,0.4416809380054474,17631.76171875,16.503171920776367,1.9133927822113037
885000,895001,17,3,251,216,1,41968.78125,127.26404571533203,82.5113525390625,31.6080322265625,12.812274932861328,6.584729194641113,3.404221773147583,2.394198179244995,1.6829357147216797,1.377660870552063,1.2977101802825928,1.0023590326309204,0.9545543789863586,0.7781074047088623,0.6910097002983093,0.5546019673347473,0.5148638486862183,17631.091796875,16.479148864746094,1.8343770503997803
890000,900001,17,3,253,217,0,42344.8671875,106.43597412109375,80.08646392822266,25.292482376098633,11.254643440246582,7.287978649139404,3.1316139698028564,2.014744281768799,1.4847986698150635,1.205188274383545,0.7668607234954834,0.6749064326286316,0.640971839427948,0.5814139246940613,0.4976600706577301,0.4367906451225281,0.41659748554229736,17786.751953125,14.764222145080566,1.7667784690856934
890000,900001,17,3,253,217,1,42356.2109375,106.1010971069336,80.0067138671875,25.411182403564453,11.871281623840332,7.400302886962891,3.344487190246582,2.411609172821045,1.4831020832061768,1.3187830448150635,1.1646534204483032,0.9564677476882935,0.7435141205787659,0.6375153660774231,0.6286500096321106,0.6092467308044434,0.4993109405040741,17791.10546875,14.684969902038574,1.8898895978927612
895000,905001,17,3,251,215,0,42425.828125,116.88742065429688,72.31396484375,30.291658401489258,13.075456619262695,7.186180114746094,3.1809656620025635,2.380474805831909,1.623694896697998,1.5067658424377441,0.8889298439025879,0.7267289161682129,0.6814754605293274,0.497315376996994,0.48394614458084106,0.45394450426101685,0.3737347722053528,17818.640625,14.75921630859375,1.6605401039123535
895000,905001,17,3,251,215,1,42421.23828125,117.32915496826172,72.3995590209961,29.65003204345703,12.89350414276123,7.192570686340332,3.288557291030884,2.256850242614746,1.5158357620239258,1.2412939071655273,1.1550027132034302,0.9804496169090271,0.7700518369674683,0.5886168479919434,0.5542426705360413,0.4590471386909485,0.42274585366249084,17816.4453125,14.896756172180176,1.7071762084960938
900000,910001,17,3,256,217,0,42975.0234375,114.78965759277344,74.46220397949219,29.07086181640625,11.383950233459473,6.583525657653809,3.4029853343963623,2.241429567337036,1.5099083185195923,1.2947287559509277,1.1360971927642822,0.857629656791687,0.6699543595314026,0.6058464646339417,0.5836446285247803,0.48014774918556213,0.4449582099914551,18048.5,15.066476821899414,1.8107681274414062
900000,910001,17,3,256,217,1,42976.36328125,115.96910095214844,75.01142883300781,29.28791618347168,11.485506057739258,6.624279499053955,3.4012134075164795,2.0817387104034424,1.687177062034607,1.2700523138046265,1.1386168003082275,0.851629376411438,0.6853813529014587,0.5101533532142639,0.46514204144477844,0.43146243691444397,0.35312187671661377,18048.95703125,15.020865440368652,1.9255973100662231
905000,915001,17,3,252,220,0,42853.765625,93.55550384521484,75.36824035644531,22.936872482299805,10.769403457641602,6.170005798339844,3.5273542404174805,2.0466723442077637,1.7076196670532227,1.1779043674468994,0.9838317632675171,0.844930112361908,0.7524905800819397,0.6588665246963501,0.5835133194923401,0.5567916035652161,0.43316560983657837,18000.92578125,13.592056274414062,1.6817885637283325
905000,915001,17,3,252,220,1,42860.65234375,95.80455780029297,77.13381958007812,23.51866340637207,10.802861213684082,6.351951599121094,3.7062880992889404,2.099048376083374,1.7248649597167969,1.1156506538391113,1.0735713243484497,0.9200870394706726,0.81880122423172,0.6194092035293579,0.5977792739868164,0.4969383776187897,0.44422808289527893,18004.33984375,13.897494316101074,1.651232361793518
910000,920001,17,3,251,220,0,43081.34765625,103.16273498535156,76.78385162353516,26.76736831665039,10.969482421875,7.147778511047363,3.8629705905914307,2.4404072761535645,1.4745075702667236,1.0941667556762695,0.9725403189659119,0.8323186635971069,0.6823652386665344,0.6284501552581787,0.5208443999290466,0.459845632314682,0.37674421072006226,18092.47265625,15.636003494262695,1.6644227504730225
910000,920001,17,3,251,220,1,43081.6640625,102.55677795410156,77.16197204589844,26.802444458007812,11.184383392333984,7.047763347625732,3.6292972564697266,2.251858949661255,1.2333508729934692,1.0834760665893555,0.8503315448760986,0.7186262011528015,0.6467970013618469,0.6047742962837219,0.44043633341789246,0.42620712518692017,0.40205055475234985,18092.904296875,15.8545560836792,1.6465063095092773
915000,925001,17,3,254,218,0,43437.171875,126.52212524414062,82.8401107788086,32.18305969238281,11.620901107788086,7.250702381134033,3.158311367034912,2.415330171585083,1.4286818504333496,1.3903533220291138,1.033248782157898,0.9661652445793152,0.814848780632019,0.7792016863822937,0.6830161809921265,0.596277117729187,0.5912282466888428,18246.8828125,16.683006286621094,1.6227866411209106
915000,925001,17,3,254,218,1,43422.79296875,128.17071533203125,81.99553680419922,31.90113067626953,11.788055419921875,7.1398091316223145,3.2035491466522217,2.424907684326172,1.4098029136657715,1.1449910402297974,1.0868054628372192,1.035941481590271,0.911783754825592,0.8420848250389099,0.6813225150108337,0.605772078037262,0.5319233536720276,18240.255859375,16.752941131591797,1.7353205680847168
920000,930001,17,3,254,218,0,43728.75390625,113.6261978149414,77.45436096191406,27.983301162719727,11.483270645141602,7.015030860900879,3.3483362197875977,2.589050769805908,1.627488136291504,1.2366472482681274,0.9459349513053894,0.8442394137382507,0.7160214781761169,0.6343322992324829,0.5481196045875549,0.518598198890686,0.3888986110687256,18361.96875,14.61023235321045,1.7361705303192139
920000,930001,17,3,254,218,1,43730.59375,112.79546356201172,77.00189208984375,27.842004776000977,11.227311134338379,7.024275779724121,3.474724292755127,2.528632640838623,1.6749123334884644,1.2046310901641846,1.0925294160842896,0.8733389973640442,0.7382217645645142,0.7217139601707458,0.536857008934021,0.49330466985702515,0.4347897171974182,18362.416015625,14.484382629394531,1.847447395324707
925000,935001,17,3,247,217,0,43575.9375,106.82728576660156,79.16605377197266,27.726449966430664,11.163410186767578,6.703451156616211,3.682607889175415,1.908817172050476,1.2563942670822144,1.0022469758987427,0.8070216774940491,0.6826653480529785,0.6076275110244751,0.5234933495521545,0.4590393602848053,0.40556591749191284,0.356033056974411,18309.15625,15.070158004760742,1.5651092529296875
925000,935001,17,3,247,217,1,43570.00390625,106.31062316894531,79.32243347167969,27.735595703125,11.253479957580566,6.819712162017822,3.483323574066162,2.049581289291382,1.258244276046753,0.9003262519836426,0.8367189764976501,0.6999959945678711,0.6328510046005249,0.5927314162254333,0.5185622572898865,0.4717891812324524,0.397939532995224,18307.03515625,14.957136154174805,1.5545653104782104
930000,940001,17,3,252,222,0,44028.07421875,100.27650451660156,81.54617309570312,24.47869873046875,11.44131088256836,6.396063327789307,3.214050054550171,2.0325400829315186,1.5134663581848145,1.0398679971694946,0.9932096004486084,0.8207235932350159,0.672182559967041,0.6244168877601624,0.5499901175498962,0.4994417130947113,0.4622112214565277,18501.5,14.75525951385498,1.541765809059143
930000,940001,17,3,252,222,1,44024.26953125,100.38402557373047,81.42084503173828,24.359899520874023,11.528950691223145,6.44264030456543,3.3663341999053955,2.044255018234253,1.576353669166565,1.4422061443328857,0.9582045674324036,0.8250176310539246,0.6727126240730286,0.6264433264732361,0.5750949382781982,0.5446389317512512,0.4438776969909668,18499.77734375,14.72403621673584,1.6268526315689087
