grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
795000,805001,17,3,251,215,0,53382.6328125,988.9696044921875,385.6850280761719,232.5559539794922,157.37962341308594,126.37810516357422,123.78652954101562,108.33668518066406,86.67190551757812,84.14640808105469,68.36071014404297,64.75725555419922,61.90675735473633,55.75746536254883,52.76606750488281,47.53915786743164,41.195072174072266,22488.23828125,102.00389862060547,59.33952331542969
795000,805001,17,3,251,215,1,53374.9765625,1008.7344970703125,384.96600341796875,242.55886840820312,171.6393280029297,126.01605224609375,122.69392395019531,96.09507751464844,92.00762176513672,82.5415267944336,80.27664947509766,64.75126647949219,60.52589797973633,55.67622756958008,53.39988708496094,45.1942024230957,42.376502990722656,22484.689453125,106.14096069335938,55.42167663574219
800000,810001,17,3,249,215,0,53307.12890625,482.1111755371094,203.5474395751953,166.92919921875,141.1267852783203,111.28388214111328,108.52932739257812,81.92280578613281,67.59530639648438,64.83384704589844,57.009586334228516,52.45903778076172,47.97435760498047,44.08511734008789,42.21108627319336,38.40970993041992,38.043296813964844,22470.43359375,143.39512634277344,57.32543182373047
800000,810001,17,3,249,215,1,53284.328125,474.50787353515625,201.0700225830078,160.89781188964844,125.69255065917969,114.46483612060547,101.36397552490234,81.00215148925781,62.9547004699707,58.198997497558594,56.286197662353516,51.476463317871094,49.814430236816406,45.28633499145508,42.39515686035156,40.80202102661133,39.35966110229492,22463.482421875,117.67024993896484,50.55416488647461
805000,815001,17,3,253,218,0,53289.1640625,969.5640869140625,326.0048828125,237.38156127929688,150.45213317871094,145.40379333496094,111.96000671386719,106.84471893310547,93.67138671875,91.80319213867188,80.43555450439453,79.3556137084961,72.23692321777344,67.23625946044922,61.94213104248047,57.73431396484375,50.852447509765625,22481.556640625,111.36186218261719,61.6390380859375
805000,815001,17,3,253,218,1,53292.953125,996.1674194335938,347.5696716308594,248.49371337890625,151.5565185546875,135.57568359375,115.61041259765625,113.49475860595703,104.0916748046875,91.37732696533203,81.5244369506836,77.23982238769531,69.4662857055664,64.9312744140625,58.93063735961914,55.817020416259766,48.966552734375,22478.2578125,102.34613037109375,61.8147087097168
810000,820001,17,3,254,217,0,53390.9453125,1416.250732421875,332.8728332519531,211.5548095703125,141.3976593017578,130.61231994628906,111.69518280029297,95.05342102050781,81.78135681152344,72.7728500366211,66.18291473388672,61.4822883605957,60.22951126098633,51.89503479003906,48.096683502197266,47.145782470703125,43.55261993408203,22493.552734375,127.57105255126953,68.9073715209961
810000,820001,17,3,254,217,1,53404.12890625,1421.75439453125,320.5101013183594,209.1178741455078,152.139404296875,127.2186050415039,114.2954330444336,93.48571014404297,80.24037170410156,68.82319641113281,67.568115234375,60.5611686706543,57.94877624511719,55.581275939941406,52.867828369140625,49.85185623168945,45.94529342651367,22501.1796875,128.8460235595703,67.15947723388672
815000,825001,17,3,253,221,0,52896.4453125,619.12890625,342.4939880371094,250.04266357421875,137.571533203125,112.62088012695312,107.26828002929688,89.35009765625,87.71417999267578,71.03143310546875,65.45201110839844,64.30216217041016,59.76415252685547,50.92682647705078,49.556434631347656,48.18877410888672,45.06190872192383,22288.8046875,102.41940307617188,58.942955017089844
815000,825001,17,3,253,221,1,52863.65625,615.1710815429688,353.33087158203125,252.06048583984375,127.3224868774414,109.107666015625,105.00403594970703,90.76090240478516,76.45886993408203,72.54175567626953,65.34796142578125,64.07928466796875,58.96477127075195,57.74815368652344,55.874027252197266,49.20931625366211,43.08488845825195,22276.384765625,104.76029205322266,58.144866943359375
820000,830001,17,3,253,217,0,53512.73828125,1041.41455078125,356.6116943359375,275.8707580566406,164.4923553466797,141.4911651611328,136.00558471679688,103.02588653564453,80.21551513671875,74.07821655273438,68.12036895751953,66.22589874267578,60.952239990234375,55.8722038269043,51.15492248535156,49.271183013916016,47.81422424316406,22530.287109375,115.07096099853516,61.62563705444336
820000,830001,17,3,253,217,1,53423.828125,1042.2154541015625,379.891357421875,273.331787109375,154.5130157470703,132.4282684326172,120.59043884277344,102.49230194091797,82.47406768798828,72.71470642089844,70.02092742919922,68.08643341064453,62.75013732910156,56.29169845581055,53.01801681518555,48.499210357666016,43.693077087402344,22492.94921875,106.4064712524414,94.77742767333984
825000,835001,17,3,251,214,0,53462.5859375,605.3967895507812,222.9140625,181.5764923095703,130.03500366210938,112.03607940673828,97.38871765136719,79.97744750976562,76.67520141601562,71.22098541259766,65.0307388305664,61.89448165893555,57.51362228393555,53.902469635009766,50.610626220703125,47.05971908569336,43.454010009765625,22474.478515625,87.5823974609375,70.3932113647461
825000,835001,17,3,251,214,1,53504.3828125,615.9114990234375,237.91383361816406,178.4027099609375,142.4191436767578,102.07227325439453,91.35538482666016,76.99657440185547,70.20700073242188,66.58517456054688,61.34489822387695,56.97396469116211,53.237300872802734,51.41767883300781,45.80316925048828,45.03116226196289,39.935630798339844,22492.796875,88.21015167236328,58.64025115966797
830000,840001,17,3,253,220,0,53414.37109375,650.0244750976562,243.41375732421875,203.86911010742188,156.56797790527344,132.35052490234375,130.73829650878906,87.68460083007812,78.47581481933594,75.54122924804688,73.2685317993164,67.9400634765625,62.8582763671875,58.818504333496094,56.42411422729492,48.027557373046875,46.220802307128906,22491.341796875,142.1009979248047,66.0263442993164
830000,840001,17,3,253,220,1,53370.9609375,647.1351318359375,243.27053833007812,198.84555053710938,154.36758422851562,124.6846694946289,115.21697998046875,88.02037811279297,78.01495361328125,70.37651062011719,68.20048522949219,62.87931823730469,60.5623779296875,55.18748474121094,54.25624465942383,46.434574127197266,43.175357818603516,22468.251953125,131.4829864501953,64.42721557617188
835000,845001,17,3,250,223,0,53197.43359375,677.9916381835938,396.7947998046875,190.9935760498047,162.50927734375,114.937744140625,107.56664276123047,103.76524353027344,96.75731658935547,81.92910766601562,74.68362426757812,71.9043960571289,66.9159164428711,63.488983154296875,54.527000427246094,53.57987594604492,46.72603225708008,22444.595703125,91.86052703857422,60.70660400390625
835000,845001,17,3,250,223,1,53183.83203125,664.7389526367188,394.5184631347656,188.4863739013672,138.29762268066406,113.14904022216797,105.74625396728516,96.01551818847656,86.77607727050781,71.46704864501953,70.77031707763672,68.26437377929688,66.68424224853516,61.9071159362793,53.155582427978516,50.8328857421875,44.75630187988281,22439.978515625,89.80902862548828,55.77436828613281
840000,850001,17,3,251,221,0,52810.17578125,672.6334838867188,260.1713562011719,177.66644287109375,149.72482299804688,127.02326965332031,106.89511108398438,96.22997283935547,78.13134765625,75.0089340209961,73.78790283203125,62.999473571777344,57.83314514160156,54.74911117553711,51.42888259887695,50.03630447387695,40.54861831665039,22214.279296875,115.7318115234375,72.81002044677734
840000,850001,17,3,251,221,1,52822.32421875,673.0167236328125,250.7163848876953,180.1868133544922,154.13058471679688,130.7107696533203,116.41764831542969,88.50067138671875,77.13227081298828,71.7772445678711,67.85588836669922,63.19044876098633,62.06061553955078,58.39895248413086,52.85211181640625,47.77430725097656,44.613067626953125,22218.970703125,109.86477661132812,72.73819732666016
845000,855001,17,3,250,214,0,53798.03515625,541.3690185546875,236.44586181640625,172.4095001220703,133.65403747558594,119.9933853149414,102.22650146484375,72.85100555419922,67.17196655273438,64.43986511230469,60.652679443359375,53.31315994262695,50.891788482666016,48.19565200805664,45.11854934692383,43.0457763671875,40.8299674987793,22615.072265625,91.77571868896484,56.42015075683594
845000,855001,17,3,250,214,1,53786.1640625,533.6099243164062,233.17306518554688,160.85015869140625,126.25971984863281,113.59500122070312,85.97344970703125,75.91352081298828,65.31226348876953,63.62397766113281,59.62864303588867,55.729248046875,54.367576599121094,49.77371597290039,46.3633918762207,44.438289642333984,40.455963134765625,22611.857421875,95.04118347167969,58.410091400146484
850000,860001,17,3,254,218,0,54342.0546875,1103.8646240234375,255.449462890625,182.41326904296875,137.6656036376953,129.7821807861328,111.74309539794922,84.74295043945312,79.96821594238281,76.44615936279297,64.54649353027344,57.504032135009766,55.933101654052734,50.728939056396484,50.11520004272461,47.48556137084961,44.880210876464844,22865.078125,88.15283203125,59.23830032348633
850000,860001,17,3,254,218,1,54310.125,1145.586181640625,260.3085632324219,185.5611572265625,138.30418395996094,127.87398529052734,114.9976806640625,89.12976837158203,71.80819702148438,64.75992584228516,64.44020080566406,56.914703369140625,53.43268966674805,51.68433380126953,47.849769592285156,46.65359115600586,45.07950210571289,22852.52734375,89.15251922607422,53.865604400634766
855000,865001,17,3,254,220,0,53694.7421875,686.8800048828125,331.6280822753906,204.2608184814453,162.4190673828125,138.40902709960938,124.8574447631836,99.19496154785156,89.90428161621094,77.35025787353516,72.47804260253906,68.16122436523438,62.65407180786133,57.42866897583008,54.70186996459961,51.08463668823242,48.39748001098633,22595.470703125,103.8889389038086,67.74282836914062
855000,865001,17,3,254,220,1,53711.6328125,671.989501953125,314.4641418457031,195.48782348632812,164.55140686035156,139.58375549316406,132.057373046875,106.38389587402344,86.46134948730469,80.16190338134766,74.78992462158203,70.45830535888672,69.4930419921875,64.46284484863281,60.56818389892578,57.67621612548828,53.51994705200195,22601.015625,114.04270935058594,79.13751983642578
860000,870001,17,3,253,219,0,53300.2109375,1390.8873291015625,278.4322204589844,195.56092834472656,166.56939697265625,113.45677185058594,99.95165252685547,77.7497787475586,71.26065063476562,64.33103942871094,62.579345703125,54.07182693481445,52.416744232177734,50.496341705322266,45.29634094238281,43.57257080078125,36.77627944946289,22453.974609375,99.40655517578125,47.685611724853516
860000,870001,17,3,253,219,1,53290.45703125,1412.910400390625,287.751220703125,204.55621337890625,171.651123046875,121.5816650390625,99.97893524169922,82.90951538085938,72.26519012451172,66.25102233886719,64.73922729492188,60.04082107543945,55.987083435058594,51.094573974609375,50.16180419921875,45.590354919433594,42.3209228515625,22451.396484375,112.96121978759766,57.70866775512695
865000,875001,17,3,252,214,0,53463.84765625,676.0272216796875,282.2564697265625,192.4629669189453,153.61679077148438,124.06446075439453,109.29473876953125,93.54588317871094,76.82048034667969,71.35143280029297,66.63358306884766,61.6528205871582,54.113338470458984,49.317283630371094,48.96205139160156,44.788291931152344,40.97365188598633,22534.126953125,128.53407287597656,63.1055908203125
865000,875001,17,3,252,214,1,53460.078125,697.040283203125,283.8570861816406,216.611083984375,157.7968292236328,144.75814819335938,120.2836685180664,101.47422790527344,81.05024719238281,72.36943817138672,68.79981994628906,63.1065673828125,59.256919860839844,53.2313346862793,50.60669708251953,47.51713180541992,42.961849212646484,22529.138671875,117.21298217773438,81.41802978515625
870000,880001,17,3,252,213,0,54036.2890625,623.8430786132812,302.43011474609375,198.89254760742188,143.51443481445312,126.29962921142578,97.00048065185547,94.93328857421875,77.55245971679688,72.00432586669922,65.73870086669922,60.442352294921875,59.219581604003906,52.704254150390625,47.15446472167969,44.2813835144043,38.00908279418945,22753.38671875,98.54390716552734,58.33064270019531
870000,880001,17,3,252,213,1,53990.42578125,618.1148071289062,306.7633972167969,186.6920928955078,147.442138671875,118.65007019042969,98.32447052001953,79.79906463623047,69.95321655273438,61.965152740478516,60.76668167114258,56.6630859375,53.79703903198242,48.00511932373047,43.74093246459961,41.882511138916016,38.15300750732422,22732.755859375,92.70137786865234,63.00288391113281
875000,885001,17,3,250,211,0,54367.0078125,625.5869140625,239.45022583007812,195.08421325683594,147.06541442871094,104.84888458251953,103.0085678100586,77.07064056396484,71.52591705322266,64.4975357055664,63.27879333496094,58.295074462890625,51.693748474121094,50.57816696166992,48.243099212646484,45.14404296875,40.06988525390625,22877.89453125,104.72976684570312,59.110435485839844
875000,885001,17,3,250,211,1,54345.02734375,618.2537841796875,243.38818359375,189.8636474609375,139.26785278320312,109.40748596191406,97.73057556152344,75.31770324707031,72.99042510986328,65.0482177734375,58.055233001708984,56.794612884521484,51.801536560058594,49.162330627441406,43.8994026184082,42.21418762207031,36.807289123535156,22865.283203125,101.96737670898438,56.63417434692383
880000,890001,17,3,253,227,0,53905.7890625,743.5653076171875,309.8941345214844,219.0465850830078,161.93902587890625,143.10452270507812,130.64117431640625,109.28209686279297,91.64346313476562,73.93112182617188,71.90975952148438,64.70457458496094,61.802059173583984,58.05657958984375,55.224853515625,52.385841369628906,48.07042694091797,22685.82421875,121.47444915771484,64.71869659423828
880000,890001,17,3,253,227,1,53941.1484375,695.7256469726562,311.96978759765625,233.51849365234375,208.5752410888672,166.22682189941406,155.7187957763672,125.0313491821289,102.16160583496094,92.42644500732422,82.93368530273438,69.11715698242188,68.54666137695312,57.71167755126953,54.28007507324219,52.380611419677734,44.5527458190918,22694.853515625,170.2879180908203,61.675662994384766
885000,895001,17,3,250,214,0,53651.11328125,679.6316528320312,290.3020324707031,209.01792907714844,155.0612335205078,126.66398620605469,97.9915771484375,88.39692687988281,80.59921264648438,73.21263122558594,67.18510437011719,62.1966667175293,53.33977127075195,51.194217681884766,49.42918014526367,46.39513397216797,44.036903381347656,22560.298828125,88.73821258544922,59.97710037231445
885000,895001,17,3,250,214,1,53642.30859375,700.6607666015625,300.36529541015625,208.8636016845703,139.43692016601562,125.78873443603516,104.90626525878906,91.76558685302734,80.59143829345703,69.22856140136719,60.384033203125,55.5134162902832,53.25951385498047,47.26723098754883,46.19392776489258,43.56354522705078,41.36152267456055,22553.265625,86.33517456054688,56.89610290527344
890000,900001,17,3,251,224,0,54265.83203125,1586.7874755859375,389.85821533203125,228.6614532470703,179.3606414794922,115.85770416259766,114.89096069335938,88.56793975830078,87.14751434326172,70.97395324707031,64.00249481201172,62.625511169433594,53.9617805480957,52.48818588256836,50.74900436401367,44.99833679199219,39.58290481567383,22808.552734375,91.72132873535156,63.44682312011719
890000,900001,17,3,251,224,1,54289.04296875,1551.3310546875,368.4366455078125,207.37806701660156,190.19956970214844,120.58544158935547,104.6319580078125,91.95364379882812,88.78741455078125,78.5577621459961,68.52510833740234,63.82608413696289,56.66930389404297,51.02808380126953,46.55264663696289,45.163978576660156,40.44721984863281,22811.54296875,93.19612884521484,69.18317413330078
895000,905001,17,3,252,218,0,54601.1796875,856.2421875,301.57855224609375,194.9674072265625,127.51468658447266,120.42147827148438,97.16434478759766,89.62628936767578,70.92318725585938,69.126953125,64.48748016357422,60.81678009033203,58.744911193847656,51.079505920410156,50.866703033447266,48.0786018371582,42.75581741333008,22962.076171875,137.36517333984375,66.05586242675781
895000,905001,17,3,252,218,1,54570.0078125,833.6031494140625,298.38531494140625,193.86614990234375,130.87518310546875,121.0511245727539,95.77164459228516,89.70957946777344,75.1339111328125,64.02994537353516,59.24488830566406,55.559661865234375,53.15224075317383,50.68588638305664,48.53691482543945,43.706966400146484,42.34203338623047,22952.484375,129.77615356445312,61.984031677246094
900000,910001,17,3,251,224,0,54646.3671875,1099.654052734375,274.9019470214844,216.92535400390625,146.297607421875,123.7800521850586,116.92023468017578,85.74048614501953,81.68157196044922,68.05313110351562,62.978294372558594,59.40856170654297,57.77190399169922,54.7607421875,50.15212631225586,46.238460540771484,41.961021423339844,22984.775390625,101.72620391845703,52.10183334350586
900000,910001,17,3,251,224,1,54670.8828125,1147.3404541015625,282.60748291015625,213.28369140625,147.7368621826172,122.8646011352539,105.85935974121094,83.4570541381836,71.49676513671875,64.53067016601562,63.14274978637695,57.698211669921875,55.82545471191406,50.87301254272461,47.17302703857422,45.36137771606445,43.5808219909668,22993.587890625,103.44113159179688,56.33455276489258
905000,915001,17,3,253,213,0,54196.6171875,771.7699584960938,315.9501037597656,169.2677459716797,130.25706481933594,113.99053192138672,96.5848159790039,89.21365356445312,86.18345642089844,68.7713394165039,62.906715393066406,59.615028381347656,57.033206939697266,51.38359451293945,48.30457305908203,42.62785339355469,41.84529113769531,22839.0,88.24763488769531,54.7650260925293
905000,915001,17,3,253,213,1,54159.81640625,725.4425048828125,314.63983154296875,185.89805603027344,141.91835021972656,116.58988189697266,107.8108139038086,93.8973617553711,77.67503356933594,72.03166961669922,63.102386474609375,59.08324432373047,56.39609146118164,52.72268295288086,47.69967269897461,45.68251037597656,38.1391716003418,22823.837890625,105.67316436767578,60.9700813293457
910000,920001,17,3,250,223,0,53724.39453125,561.52734375,317.95623779296875,216.84854125976562,137.5041046142578,123.41986083984375,99.558349609375,85.4876708984375,82.87689971923828,73.90621948242188,68.34884643554688,66.23584747314453,61.05279541015625,59.262290954589844,54.838802337646484,50.96467971801758,47.26571273803711,22613.513671875,104.03502655029297,65.31490325927734
910000,920001,17,3,250,223,1,53673.55859375,564.7830200195312,317.83843994140625,220.4988250732422,152.45831298828125,130.51583862304688,111.83653259277344,94.59672546386719,86.40277862548828,79.56275177001953,75.01669311523438,69.62057495117188,66.53768920898438,59.178871154785156,57.44754409790039,50.80537796020508,46.5347900390625,22592.275390625,116.63128662109375,59.95777130126953
915000,925001,17,3,252,219,0,54268.5078125,723.4052734375,418.0813903808594,216.99729919433594,153.63186645507812,122.71509552001953,103.5992660522461,91.76676177978516,75.36222839355469,69.5195541381836,67.40879821777344,62.54484176635742,59.07353973388672,54.4139518737793,53.78343200683594,51.822628021240234,42.59585189819336,22862.849609375,185.38055419921875,64.43148803710938
915000,925001,17,3,252,219,1,54252.953125,720.3317260742188,420.44805908203125,216.75384521484375,152.82192993164062,116.95693969726562,97.2697982788086,92.2005844116211,87.20804595947266,78.11861419677734,69.03427124023438,67.9579086303711,61.21763229370117,57.46723937988281,53.44169998168945,51.55999755859375,44.60288619995117,22857.689453125,222.88746643066406,64.19930267333984
920000,930001,17,3,252,224,0,54797.765625,591.18115234375,278.1169738769531,198.93516540527344,136.62132263183594,125.60118865966797,118.33122253417969,105.73410034179688,86.66346740722656,76.53459930419922,73.64290618896484,68.06584930419922,62.427738189697266,56.388797760009766,52.75896072387695,46.09571838378906,42.63129806518555,23104.134765625,114.71324157714844,71.71080017089844
920000,930001,17,3,252,224,1,54785.2734375,571.02734375,279.3853759765625,184.22227478027344,153.8923797607422,113.62316131591797,110.3127670288086,93.88632202148438,84.04364776611328,74.23060607910156,71.2716293334961,65.37979125976562,57.501953125,57.20817184448242,51.82988357543945,48.08504104614258,43.51008224487305,23098.8046875,98.90148162841797,68.85669708251953
925000,935001,17,3,251,212,0,54607.16015625,575.6632690429688,256.5031433105469,198.53872680664062,120.69998931884766,106.25138854980469,88.56221771240234,75.52326965332031,67.80457305908203,65.50701141357422,61.3344841003418,58.69904327392578,55.36961364746094,50.741580963134766,47.02540588378906,41.5617561340332,37.04124450683594,22976.662109375,89.33607482910156,54.86860275268555
925000,935001,17,3,251,212,1,54597.33203125,579.7779541015625,268.28656005859375,213.03564453125,128.91246032714844,109.18128204345703,98.08901977539062,84.0285415649414,77.29649353027344,68.51248168945312,61.850467681884766,58.32707214355469,55.83387756347656,48.87945556640625,46.358802795410156,42.22934341430664,40.37827682495117,22980.6875,79.4435806274414,52.17809295654297
930000,940001,17,3,251,218,0,54449.30859375,613.7272338867188,235.6900634765625,178.9340057373047,143.95999145507812,111.38096618652344,100.52581787109375,78.29219055175781,74.17178344726562,68.23532104492188,60.97141647338867,58.655433654785156,53.076045989990234,49.60414123535156,47.07892990112305,43.08181381225586,40.9047737121582,22917.14453125,95.16223907470703,45.24580001831055
930000,940001,17,3,251,218,1,54472.82421875,607.5966186523438,246.4147186279297,183.3911895751953,138.2187042236328,119.07830047607422,100.9712905883789,85.35771942138672,73.80696105957031,65.70796966552734,62.18187713623047,57.62508773803711,57.088035583496094,51.849422454833984,50.01585006713867,47.064903259277344,44.87565994262695,22926.2734375,88.34332275390625,62.31914520263672
935000,945001,17,3,253,222,0,54073.6796875,549.0921020507812,297.16650390625,166.2030487060547,131.8397674560547,122.12689971923828,108.05732727050781,85.8720932006836,81.47342681884766,69.6722183227539,65.3502426147461,59.05410385131836,57.2237434387207,50.15787124633789,48.56062316894531,46.08293533325195,42.640037536621094,22760.091796875,105.81739044189453,71.4915771484375
935000,945001,17,3,253,222,1,54064.01171875,558.5042114257812,303.63433837890625,165.97706604003906,129.70240783691406,124.53913879394531,109.59210968017578,82.99170684814453,69.01002502441406,65.1012954711914,61.18080139160156,59.03185272216797,56.28874588012695,53.18330001831055,46.60787582397461,45.460044860839844,44.511409759521484,22758.08203125,92.23831939697266,58.38496780395508
940000,950001,17,3,248,217,0,54365.58203125,611.9662475585938,247.6484375,202.37545776367188,136.9130096435547,113.60447692871094,100.9665756225586,86.05905151367188,79.0595474243164,74.69345092773438,66.35360717773438,58.6193962097168,56.84341812133789,52.15217590332031,50.2324104309082,40.651268005371094,38.071632385253906,22890.302734375,96.79742431640625,57.10464096069336
940000,950001,17,3,248,217,1,54390.87890625,599.6204833984375,261.523681640625,198.52777099609375,132.6608428955078,119.07353973388672,103.13782501220703,89.15185546875,81.43421936035156,73.47615814208984,65.6598129272461,59.49171829223633,55.41421127319336,54.87983703613281,51.58727264404297,45.964385986328125,37.723079681396484,22906.3671875,93.98445892333984,58.18136978149414
945000,955001,17,3,251,228,0,55193.1484375,502.0369567871094,235.8599090576172,187.05413818359375,131.5152587890625,125.26286315917969,109.33393859863281,97.87176513671875,77.33355712890625,68.80045318603516,63.44497299194336,60.10588455200195,56.40760803222656,50.65319061279297,47.4768180847168,44.45564651489258,41.65618896484375,23220.20703125,97.66948699951172,57.383724212646484
945000,955001,17,3,251,228,1,55201.6640625,518.8630981445312,243.63401794433594,178.0687255859375,149.78907775878906,118.3590316772461,105.99297332763672,96.82546997070312,78.29845428466797,66.46544647216797,64.8973388671875,61.729976654052734,55.062503814697266,53.40321350097656,47.580772399902344,46.275733947753906,41.78670120239258,23224.072265625,99.716552734375,60.4420051574707
950000,960001,17,3,254,225,0,55857.078125,616.6522216796875,264.4454345703125,174.2732391357422,142.1819305419922,111.53856658935547,92.0959243774414,76.46802520751953,65.94867706298828,62.82889175415039,58.64469528198242,57.81886672973633,52.722660064697266,49.4560432434082,47.55608367919922,45.36551284790039,43.07073974609375,23514.451171875,97.37797546386719,60.29203414916992
950000,960001,17,3,254,225,1,55804.19140625,609.3311157226562,258.6236267089844,172.80874633789062,139.9486083984375,117.33647155761719,97.7850112915039,90.34767150878906,71.51507568359375,67.26274871826172,63.021305084228516,59.741943359375,53.929969787597656,52.27825164794922,47.15005111694336,43.917152404785156,42.24775695800781,23495.384765625,104.32457733154297,58.71673583984375
955000,965001,17,3,252,227,0,56008.3203125,567.5430297851562,271.36480712890625,180.2930908203125,143.92930603027344,112.02198791503906,105.46222686767578,87.08889770507812,81.87211608886719,75.33190155029297,72.6490707397461,66.9720230102539,59.50168228149414,51.505977630615234,48.09639358520508,45.25259780883789,42.488040924072266,23566.478515625,90.87992858886719,58.25914001464844
955000,965001,17,3,252,227,1,56020.4140625,568.8490600585938,275.96588134765625,191.83230590820312,153.8616180419922,116.7460708618164,113.79102325439453,102.08687591552734,76.15778350830078,70.22933959960938,68.11621856689453,63.55611038208008,58.207584381103516,55.441280364990234,52.65028381347656,47.58290100097656,43.31528091430664,23570.8671875,91.61265563964844,63.11418533325195
960000,970001,17,3,254,221,0,55500.58203125,538.004638671875,236.73829650878906,184.80795288085938,135.32151794433594,124.67618560791016,111.43548583984375,69.21107482910156,63.740177154541016,61.75362014770508,58.90724182128906,52.500465393066406,50.99821853637695,46.00151062011719,43.41434860229492,38.15556716918945,36.28167724609375,23377.99609375,87.43229675292969,49.006797790527344
960000,970001,17,3,254,221,1,55536.49609375,528.2179565429688,234.66014099121094,176.62709045410156,138.37818908691406,126.18092346191406,111.53399658203125,83.76518249511719,75.032958984375,70.05745697021484,62.282920837402344,61.542633056640625,55.34171676635742,53.07167434692383,51.65939712524414,47.716163635253906,43.312721252441406,23393.44140625,97.92427825927734,61.66767501831055
965000,975001,17,3,252,229,0,55235.84765625,554.4822998046875,276.0127258300781,166.23956298828125,138.41017150878906,106.22457122802734,95.27641296386719,78.64695739746094,72.34569549560547,70.37858581542969,64.76130676269531,57.90728759765625,55.00851058959961,47.77357864379883,44.407047271728516,43.549373626708984,37.63431167602539,23228.232421875,96.40473175048828,68.36450958251953
965000,975001,17,3,252,229,1,55229.62890625,548.119873046875,273.8241882324219,173.69361877441406,151.5551300048828,107.67405700683594,106.94841003417969,78.64306640625,70.7950439453125,67.20601654052734,64.17779541015625,59.628719329833984,53.300636291503906,52.30209732055664,45.05556869506836,43.8489990234375,42.9597053527832,23228.248046875,98.05660247802734,64.75279235839844
970000,980001,17,3,251,224,0,55215.28515625,552.4188842773438,330.1271667480469,221.1663055419922,145.39988708496094,111.43317413330078,103.50711059570312,78.90235137939453,73.20732116699219,66.65511322021484,62.08557891845703,57.307861328125,55.732513427734375,49.06201934814453,48.06251525878906,43.483341217041016,41.05072021484375,23217.744140625,134.4413604736328,54.99029541015625
970000,980001,17,3,251,224,1,55222.77734375,554.6766967773438,322.71441650390625,226.87010192871094,152.68528747558594,114.8544921875,106.26019287109375,88.10697174072266,70.44808959960938,67.38954162597656,62.35051727294922,59.420413970947266,56.89499282836914,51.77162170410156,49.86561965942383,43.1212043762207,39.80385208129883,23219.00390625,127.28277587890625,63.192935943603516
975000,985001,17,3,249,224,0,54112.71875,623.567626953125,256.34613037109375,187.7848663330078,128.3749542236328,122.60904693603516,96.77205657958984,92.2121353149414,74.28499603271484,70.19568634033203,67.81934356689453,62.01002883911133,59.242496490478516,55.40845489501953,50.70537185668945,48.82026290893555,44.52288055419922,22803.646484375,86.66280364990234,49.69106674194336
975000,985001,17,3,249,224,1,54093.109375,621.5238647460938,261.8758850097656,176.0218048095703,121.86508178710938,107.0435562133789,87.20816802978516,79.73128509521484,74.71456909179688,67.10352325439453,65.39938354492188,60.041873931884766,59.408023834228516,56.895408630371094,52.752052307128906,50.00586700439453,48.57989501953125,22792.359375,77.39363098144531,52.86463165283203
980000,990001,17,3,253,221,0,55328.3671875,682.263916015625,331.4172058105469,165.95733642578125,159.91709899902344,113.90152740478516,106.29706573486328,93.52631378173828,82.16049194335938,75.4097671508789,70.95109558105469,65.38170623779297,58.092159271240234,54.37541198730469,53.37906265258789,48.92997360229492,45.49644470214844,23287.75,93.30955505371094,53.10676574707031
980000,990001,17,3,253,221,1,55384.19140625,662.2406005859375,323.3096008300781,181.1573028564453,161.35191345214844,117.47063446044922,112.82433319091797,86.5284194946289,84.92324829101562,73.9613037109375,66.3536605834961,62.19176483154297,59.09468078613281,55.618629455566406,47.324344635009766,45.96239471435547,44.72759246826172,23311.5625,91.21414947509766,59.83623123168945
985000,995001,17,3,251,213,0,55196.03125,625.5939331054688,361.4937744140625,202.58236694335938,140.75811767578125,111.77364349365234,95.7050552368164,86.04818725585938,82.77855682373047,71.6302719116211,68.08106994628906,63.32583236694336,62.63027572631836,53.85471725463867,51.36704635620117,49.90355682373047,42.687400817871094,23224.66796875,88.3163070678711,57.073890686035156
985000,995001,17,3,251,213,1,55241.64453125,632.3697509765625,354.646728515625,199.05819702148438,140.34580993652344,109.95659637451172,104.14594268798828,77.60826873779297,74.63390350341797,67.87751770019531,62.673622131347656,59.71483612060547,54.975547790527344,53.2206916809082,51.045013427734375,45.91799545288086,43.61503219604492,23243.05859375,86.78121948242188,56.55376052856445
