grad_step,env_steps,window_len,penalty_len,n_windows,unique_eps,critic,sv_01,sv_02,sv_03,sv_04,sv_05,sv_06,sv_07,sv_08,sv_09,sv_10,sv_11,sv_12,sv_13,sv_14,sv_15,sv_16,sv_17,pen_sv_01,pen_sv_02,pen_sv_03
940000,950001,17,3,251,228,1,46093.0546875,238.9686279296875,92.54928588867188,32.939788818359375,15.685614585876465,9.404313087463379,7.464134693145752,5.743916034698486,5.554574489593506,4.997314453125,4.960113525390625,4.8746819496154785,4.390326976776123,4.230407238006592,3.962146520614624,3.8747167587280273,3.180311679840088,19362.755859375,21.107421875,4.670305252075195
945000,955001,17,3,255,225,0,46707.859375,249.37612915039062,93.99696350097656,33.19444274902344,17.21656608581543,9.741291999816895,6.499168872833252,5.379977703094482,3.9929075241088867,3.8386783599853516,3.29545259475708,2.9151344299316406,2.6173453330993652,2.492063045501709,2.4024875164031982,2.337871551513672,2.290188789367676,19622.91015625,20.875261306762695,3.097194194793701
945000,955001,17,3,255,225,1,46714.2578125,247.89202880859375,93.53838348388672,33.03725814819336,18.15298843383789,9.929767608642578,6.529714107513428,5.124166011810303,4.2925705909729,3.4825525283813477,3.352693796157837,3.0404038429260254,2.7151973247528076,2.676499843597412,2.508859634399414,2.332185983657837,2.243773937225342,19625.89453125,20.949766159057617,3.008350133895874
950000,960001,17,3,255,234,0,46777.43359375,220.771728515625,84.34709167480469,28.70625114440918,14.234397888183594,8.260909080505371,6.286441326141357,5.656280040740967,4.943191051483154,4.887012481689453,4.73551607131958,4.661606311798096,4.4377827644348145,4.200165271759033,3.954623222351074,3.8307039737701416,3.659074306488037,19646.630859375,20.8764705657959,5.052259922027588
950000,960001,17,3,255,234,1,46781.75390625,220.85101318359375,84.45069122314453,28.23690414428711,13.85468578338623,7.8502092361450195,6.021175861358643,5.3235015869140625,4.621217727661133,4.579756259918213,4.400704860687256,4.19985294342041,4.039457321166992,3.8871448040008545,3.5950167179107666,3.3839175701141357,3.2124292850494385,19648.453125,20.63231658935547,4.73531436920166
955000,965001,17,3,254,227,0,46973.1875,246.58949279785156,97.17902374267578,31.460283279418945,14.94854736328125,8.985631942749023,5.900382041931152,4.813544273376465,4.151210784912109,3.919064998626709,3.461968421936035,3.4090824127197266,3.2147955894470215,3.0950984954833984,2.975754737854004,2.760392427444458,2.625206708908081,19730.193359375,21.556947708129883,3.5528643131256104
955000,965001,17,3,254,227,1,46974.26171875,245.75625610351562,97.0819091796875,31.869691848754883,15.001469612121582,9.019753456115723,5.899674415588379,4.879757881164551,4.185005187988281,3.8475406169891357,3.506850481033325,3.390846014022827,3.1045968532562256,3.0783448219299316,2.9092535972595215,2.7093470096588135,2.5642874240875244,19730.375,21.525978088378906,3.4903979301452637
960000,970001,17,3,253,220,0,47055.90234375,215.66552734375,96.13838958740234,30.0505313873291,15.692532539367676,7.701648235321045,5.923594951629639,5.244401931762695,4.363420009613037,4.091646194458008,3.972179889678955,3.7464771270751953,3.6942498683929443,3.5218217372894287,3.403249979019165,2.9617838859558105,2.8005146980285645,19766.0234375,21.0208797454834,3.97670578956604
960000,970001,17,3,253,220,1,47053.09375,214.27395629882812,96.09626007080078,30.33061408996582,15.98565673828125,7.813841342926025,6.206279277801514,4.990013599395752,4.554494857788086,4.063809871673584,4.011776924133301,3.9479434490203857,3.8019094467163086,3.6461126804351807,3.5125229358673096,3.150480270385742,2.8549931049346924,19765.16796875,21.064468383789062,4.115156173706055
965000,975001,17,3,248,220,0,46744.296875,223.66549682617188,101.3144760131836,30.59613037109375,15.24949836730957,8.03510856628418,5.446902275085449,4.036836624145508,3.3241209983825684,2.7741150856018066,2.4840216636657715,2.394713878631592,2.2070868015289307,2.144052743911743,1.9945729970932007,1.8583334684371948,1.840350866317749,19642.30078125,22.03972053527832,2.699288845062256
965000,975001,17,3,248,220,1,46752.1953125,224.73377990722656,101.11079406738281,29.81962776184082,14.859066009521484,7.403576374053955,5.225946426391602,4.157252788543701,3.273094654083252,2.854404926300049,2.5325589179992676,2.420297384262085,2.3787434101104736,2.3181939125061035,2.028184652328491,1.852496862411499,1.7930500507354736,19645.23046875,22.081111907958984,2.916973114013672
970000,980001,17,3,254,213,0,47503.5,211.61111450195312,95.00645446777344,30.070484161376953,17.084590911865234,9.000740051269531,7.0620269775390625,6.025935173034668,5.321163654327393,4.757363319396973,4.639740943908691,4.398640155792236,4.138663291931152,4.060211181640625,3.8083348274230957,3.7248756885528564,3.2927095890045166,19956.056640625,21.349477767944336,4.575331211090088
970000,980001,17,3,254,213,1,47502.2109375,212.4847412109375,94.7808609008789,29.979228973388672,16.975914001464844,8.953595161437988,7.409334182739258,5.88342809677124,5.406689167022705,4.7556071281433105,4.709809303283691,4.590425968170166,4.3420610427856445,4.17013692855835,3.78804087638855,3.7237656116485596,3.3102076053619385,19955.51171875,21.556636810302734,4.84092378616333
975000,985001,17,3,253,220,0,47654.796875,238.2187957763672,88.7773666381836,32.09709930419922,15.941296577453613,8.164051055908203,5.729312419891357,4.993806838989258,3.9549336433410645,3.6146974563598633,3.5334603786468506,3.096186876296997,2.9136171340942383,2.701486110687256,2.539882183074951,2.2040042877197266,2.1664860248565674,20019.4140625,19.807588577270508,2.973379135131836
975000,985001,17,3,253,220,1,47660.71484375,237.85552978515625,88.17400360107422,31.48663902282715,15.501358985900879,8.34138298034668,5.641687870025635,4.6913042068481445,4.009344577789307,3.7095394134521484,3.499173879623413,3.09256911277771,2.910102367401123,2.764606237411499,2.7358458042144775,2.408475160598755,2.3201348781585693,20021.505859375,19.624895095825195,3.003746747970581
980000,990001,17,3,256,224,0,47919.1171875,231.91822814941406,97.7733154296875,30.883623123168945,15.495062828063965,8.057397842407227,5.050342082977295,4.121335983276367,3.6551575660705566,3.42679500579834,2.5442450046539307,2.166433334350586,2.0135552883148193,1.7929338216781616,1.7286468744277954,1.5579602718353271,1.4191290140151978,20134.095703125,22.33245849609375,3.3308615684509277
980000,990001,17,3,256,224,1,47912.46484375,232.81210327148438,98.25834655761719,30.536890029907227,16.014936447143555,7.8288092613220215,4.875741481781006,4.464744567871094,3.9613468647003174,3.2000558376312256,2.539045572280884,2.1718223094940186,2.0400233268737793,1.9377326965332031,1.7700815200805664,1.6684787273406982,1.6017285585403442,20131.359375,22.220054626464844,2.8992035388946533
985000,995001,17,3,253,229,0,47891.75390625,231.5846710205078,99.1767578125,32.03035354614258,17.523738861083984,9.68095874786377,8.348871231079102,7.10582160949707,6.838809013366699,6.47348690032959,5.929148197174072,5.652649879455566,5.4681854248046875,4.990972518920898,4.752109527587891,4.731142997741699,4.449625015258789,20118.39453125,21.78727149963379,6.148318290710449
985000,995001,17,3,253,229,1,47888.65234375,231.3143310546875,99.11909484863281,32.03749465942383,17.55279541015625,9.732959747314453,8.613974571228027,7.255189418792725,6.742422103881836,6.457011699676514,6.045999526977539,5.917971611022949,5.4455060958862305,5.23147439956665,5.11251163482666,5.04573392868042,4.687681198120117,20117.658203125,22.0185489654541,6.1370530128479
